timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:15:15.242713,366.6083763505271,0.5989159569920699,-367.2072923075192
2026-03-11T12:15:15.332187,366.6083763505271,0.6034248634165565,-367.21180121394366
2026-03-11T12:15:15.422175,366.6083763505271,0.608004681682538,-367.21638103220965
2026-03-11T12:15:15.503837,366.6083763505271,0.6080428385870494,-367.21641918911416
2026-03-11T12:15:15.582266,366.6083763505271,0.6080428385870494,-367.21641918911416
2026-03-11T12:15:15.659893,366.6083763505271,0.6080428385870494,-367.21641918911416
2026-03-11T12:15:15.740052,366.6083763505271,0.6123150164556846,-367.2206913669828
2026-03-11T12:15:15.822148,366.6083763505271,0.61678847983528,-367.2251648303624
2026-03-11T12:15:15.916613,366.6083763505271,0.6227667580678943,-367.231143108595
2026-03-11T12:15:16.014823,367.205849162563,0.6283167120066552,-367.8341658745697
2026-03-11T12:15:16.104027,370.03574002991576,0.6364369914333391,-370.6721770213491
2026-03-11T12:15:16.191176,372.7706707165138,0.6449216781680075,-373.4155923946818
2026-03-11T12:15:16.287167,375.3766482109095,0.6538804550906654,-376.0305286660001
2026-03-11T12:15:16.371086,377.84369602717953,0.6628767404837967,-378.50657276766333
2026-03-11T12:15:16.453874,380.1728555285354,0.6716389260141942,-380.8444944545496
2026-03-11T12:15:16.544884,382.3803664562304,0.6783518058502224,-383.0587182620806
2026-03-11T12:15:16.633719,384.522390060893,0.6828877389487972,-385.2052777998418
2026-03-11T12:15:16.728020,386.6746433321401,0.6871680356499631,-387.36181136779004
2026-03-11T12:15:16.817681,388.87926903329304,0.6914376869718291,-389.57070672026487
2026-03-11T12:15:16.906483,391.1527260069613,0.6914732651762229,-391.84419927213753
2026-03-11T12:15:16.987326,393.5117382663813,0.6914732651762229,-394.20321153155754
2026-03-11T12:15:17.075246,395.9511600073183,0.6958802734186813,-396.64704028073703
2026-03-11T12:15:17.153837,398.4485520906426,0.6959172994905304,-399.1444693901331
2026-03-11T12:15:17.243648,401.0106305849905,0.7001760803683104,-401.7108066653588
2026-03-11T12:15:17.324512,403.62353348328725,0.7047098061252394,-404.3282432894125
2026-03-11T12:15:17.413237,406.26338569543344,0.7107433002856676,-406.9741289957191
2026-03-11T12:15:17.499332,408.8813673749635,0.7174549306041195,-409.5988223055676
2026-03-11T12:15:17.593640,411.4458462073489,0.7220551637547203,-412.1679013711036
2026-03-11T12:15:17.692992,413.9727716143742,0.7304733969016263,-414.70324501127584
2026-03-11T12:15:17.782456,416.4188488314515,0.7357573192122951,-417.15460615066377
2026-03-11T12:15:17.870280,418.8061080152806,0.7421525310384862,-419.54826054631906
2026-03-11T12:15:17.953851,421.144577873807,0.7477910935563797,-421.8923689673634
2026-03-11T12:15:18.037003,423.44409458733594,0.7548845193757546,-424.1989791067117
2026-03-11T12:15:18.121693,425.6990613534793,0.7593659248849921,-426.4584272783643
2026-03-11T12:15:18.223324,427.9510084231498,0.7640018471768526,-428.7150102703267
2026-03-11T12:15:18.319170,430.22539691557193,0.7684115596455675,-430.9938084752175
2026-03-11T12:15:18.398793,432.5376707630918,0.7684482889323067,-433.3061190520241
2026-03-11T12:15:18.486092,434.9087090463806,0.7684482889323067,-435.67715733531287
2026-03-11T12:15:18.583444,437.3357025422979,0.773265441414548,-438.10896798371243
2026-03-11T12:15:18.673776,439.7849886361254,0.7779459406139474,-440.56293457673934
2026-03-11T12:15:18.758677,442.2391688739229,0.782771140661304,-443.0219400145842
2026-03-11T12:15:18.859739,444.6754693061115,0.7897715964578954,-445.4652409025694
2026-03-11T12:15:18.954570,447.04238110618064,0.7958001483806689,-447.83818125456133
2026-03-11T12:15:19.062074,449.32464322277156,0.8027675802374591,-450.127410803009
2026-03-11T12:15:19.165298,451.50861859253445,0.8093197640798692,-452.3179383566143
2026-03-11T12:15:19.254176,453.59940901995986,0.8144123033319238,-454.4138213232918
2026-03-11T12:15:19.341907,455.6212989474645,0.8188160838907328,-456.4401150313552
2026-03-11T12:15:19.430166,457.60848826464184,0.8237849487455936,-458.4322732133874
2026-03-11T12:15:19.528486,459.5936866882909,0.8281284367036034,-460.4218151249945
2026-03-11T12:15:19.620689,461.6089120800965,0.8324476215807142,-462.44135970167724
2026-03-11T12:15:19.705279,463.6619549076563,0.8369576057211052,-464.49891251337743
2026-03-11T12:15:19.796296,465.7375181351111,0.8430221675917559,-466.58054030270284
2026-03-11T12:15:19.878862,467.78906955476185,0.8495603806758056,-468.6386299354377
2026-03-11T12:15:19.967792,469.80051967184727,0.8540163471042088,-470.6545360189515
2026-03-11T12:15:20.048977,471.8161022150114,0.8583598332533525,-472.6744620482648
2026-03-11T12:15:20.136686,473.8674504857046,0.8626363183950638,-474.73008680409964
2026-03-11T12:15:20.224331,475.97059704278627,0.867091526833373,-476.8376885696196
2026-03-11T12:15:20.319358,478.1355188433766,0.8714137241906853,-479.0069325675673
2026-03-11T12:15:20.396475,480.3676979022512,0.8714497263497166,-481.23914762860096
2026-03-11T12:15:20.475899,482.6788422352849,0.8714497263497166,-483.5502919616346
2026-03-11T12:15:20.554532,485.0678822775992,0.8714497263497166,-485.93933200394895
2026-03-11T12:15:20.633269,487.5249164891705,0.8714497263497166,-488.39636621552023
2026-03-11T12:15:20.726625,490.0347126069038,0.8757159592078706,-490.91042856611165
2026-03-11T12:15:20.814369,492.57499855523207,0.8800017101109845,-493.4550002653431
2026-03-11T12:15:20.899041,495.1461391447789,0.88003742373382,-496.0261765685127
2026-03-11T12:15:20.986219,497.76206738333957,0.88003742373382,-498.6421048070734
2026-03-11T12:15:21.062975,500.4296028962779,0.88003742373382,-501.30964032001174
2026-03-11T12:15:21.139283,503.14919937898395,0.88003742373382,-504.0292368027178
2026-03-11T12:15:21.220627,505.91689939697034,0.88003742373382,-506.79693682070416
2026-03-11T12:15:21.312772,508.71967961693446,0.8843692338193236,-509.60404885075377
2026-03-11T12:15:21.428071,511.5420367676219,0.8886529707902203,-512.4306897384121
2026-03-11T12:15:21.525771,514.3830886835347,0.8929820827255902,-515.2760707662602
2026-03-11T12:15:21.611907,517.2394360506413,0.8975194690078272,-518.1369555196492
2026-03-11T12:15:21.705331,520.1013150245307,0.9027388588016998,-521.0040538833324
2026-03-11T12:15:21.795907,522.944228428479,0.9091875820067544,-523.8534160104858
2026-03-11T12:15:21.889680,525.7253592291206,0.9164814363393916,-526.64184066546
2026-03-11T12:15:21.980018,528.4136252615054,0.9226683145934046,-529.3362935760988
2026-03-11T12:15:22.072589,531.0297480207588,0.9272363014720565,-531.9569843222308
2026-03-11T12:15:22.161794,533.6293626078766,0.9315130193878498,-534.5608756272644
2026-03-11T12:15:22.287029,536.2553581755298,0.9315486372833393,-537.186906812813
2026-03-11T12:15:22.361565,538.9366470833783,0.9315486372833393,-539.8681957206616
2026-03-11T12:15:22.436741,541.6803570381401,0.9315486372833393,-542.6119056754234
2026-03-11T12:15:22.527756,544.476109035175,0.935858261189768,-545.4119672963648
2026-03-11T12:15:22.606629,547.3042949553145,0.935894474071496,-548.240189429386
2026-03-11T12:15:22.692753,550.1680004322027,0.940145268110446,-551.1081457003131
2026-03-11T12:15:22.783855,553.0569963285502,0.9444055140697526,-554.00140184262
2026-03-11T12:15:22.866517,555.9627536957767,0.9444410145109471,-556.9071947102876
2026-03-11T12:15:22.956647,558.8861650786482,0.9444410145109471,-559.8306060931592
2026-03-11T12:15:23.075948,561.8218618036043,0.9487546160154358,-562.7706164196197
2026-03-11T12:15:23.171004,564.7448380156778,0.9550808263619764,-565.6999188420398
2026-03-11T12:15:23.265978,567.6078421563639,0.960693067129171,-568.5685352234931
2026-03-11T12:15:23.360660,570.3810105829231,0.969592527500306,-571.3506031104233
2026-03-11T12:15:23.452550,572.9926056948447,0.9790309502263291,-573.9716366450709
2026-03-11T12:15:23.545347,575.3939296007372,0.9885838066283918,-576.3825134073656
2026-03-11T12:15:23.633709,577.5830346041328,0.9978412393292151,-578.580875843462
2026-03-11T12:15:23.734067,579.584830468557,1.0052610541306073,-580.5900915226877
2026-03-11T12:15:23.828696,581.4420801250812,1.0141749736519114,-582.4562550987332
2026-03-11T12:15:23.936552,583.1654953815854,1.0214371353916272,-584.186932516977
2026-03-11T12:15:24.039895,584.7927638987027,1.0267377422734985,-585.8195016409762
2026-03-11T12:15:24.137493,586.3884228515212,1.0311571704820848,-587.4195800220033
2026-03-11T12:15:24.229298,588.0051274776531,1.0356289082965178,-589.0407563859496
2026-03-11T12:15:24.345034,589.669906536335,1.0399484830112764,-590.7098550193463
2026-03-11T12:15:24.442734,591.3935814617982,1.0445425902008296,-592.4381240519991
2026-03-11T12:15:24.539585,593.1633429673352,1.0502384338510773,-594.2135814011863
2026-03-11T12:15:24.630951,594.9433573710412,1.056347500563608,-595.9997048716048
2026-03-11T12:15:24.729259,596.7066771138631,1.0619787804693572,-597.7686558943324
2026-03-11T12:15:24.821145,598.4516719816888,1.0673393344500255,-599.5190113161389
2026-03-11T12:15:24.922990,600.1755063153263,1.0747324009873203,-601.2502387163136
2026-03-11T12:15:25.014731,601.831497451016,1.0835137916586113,-602.9150112426746
2026-03-11T12:15:25.129090,603.3814457968429,1.089592162221573,-604.4710379590645
2026-03-11T12:15:25.224271,604.8603586204713,1.0955998218191272,-605.9559584422905
2026-03-11T12:15:25.322871,606.3048446655762,1.1001244569787927,-607.404969122555
2026-03-11T12:15:26.186278,0,0.004530454514546207,-0.004530454514546207
2026-03-11T12:15:26.261885,0.006370210328256576,0.008907005113761997,-0.015277215442018573
2026-03-11T12:15:26.342471,0.07909562170311281,0.013214836999788543,-0.09231045870290135
2026-03-11T12:15:26.415514,0.23569217235373263,0.0175789052344629,-0.25327107758819556
2026-03-11T12:15:26.491910,0.47160065478961527,0.02190537389663773,-0.493506028686253
2026-03-11T12:15:26.567364,0.7902656909443984,0.02618178302923792,-0.8164474739736363
2026-03-11T12:15:26.638496,1.1987009052961541,0.02621741351925985,-1.224918318815414
2026-03-11T12:15:26.714148,1.6936858894610247,0.030492982438465835,-1.7241788718994906
2026-03-11T12:15:26.794224,2.2542514519879804,0.034789387797889024,-2.2890408397858693
2026-03-11T12:15:26.875652,2.885125399339139,0.03904651439139596,-2.924171913730535
2026-03-11T12:15:26.961513,3.5941896509411455,0.04332021715667189,-3.6375098680978173
2026-03-11T12:15:27.042290,4.3795669062478115,0.04758665493088685,-4.427153561178699
2026-03-11T12:15:27.120280,5.235491501523528,0.0518568637271623,-5.287348365250691
2026-03-11T12:15:27.203111,6.151985868507035,0.05189244932495617,-6.203878317831991
2026-03-11T12:15:27.271108,7.129946143490317,0.05189244932495617,-7.181838592815273
2026-03-11T12:15:27.364312,8.177772958972296,0.056149381901933054,-8.23392234087423
2026-03-11T12:15:27.435932,9.29039549730331,0.05618515200127085,-9.346580649304581
2026-03-11T12:15:27.510419,10.477770521218526,0.05618515200127085,-10.533955673219797
2026-03-11T12:15:27.590493,11.744444360750865,0.05618515200127085,-11.800629512752137
2026-03-11T12:15:27.660144,13.088793280485712,0.05618515200127085,-13.144978432486983
2026-03-11T12:15:27.732941,14.504808016240885,0.05618515200127085,-14.560993168242156
2026-03-11T12:15:27.814950,15.98502710994492,0.05618515200127085,-16.04121226194619
2026-03-11T12:15:27.890927,17.507944694630012,0.05618515200127085,-17.564129846631282
2026-03-11T12:15:27.964997,19.030148865959404,0.05618515200127085,-19.086334017960674
2026-03-11T12:15:28.034460,20.53269889193063,0.05618515200127085,-20.5888840439319
2026-03-11T12:15:28.105316,22.005174255152152,0.05618515200127085,-22.06135940715342
2026-03-11T12:15:28.188636,23.38225305016739,0.06051444604298219,-23.442767496210372
2026-03-11T12:15:28.266194,24.572215007601727,0.06480167927890099,-24.637016686880628
2026-03-11T12:15:28.346027,25.594060075633887,0.06910215706242749,-25.663162232696315
2026-03-11T12:15:28.419392,26.482790733263272,0.07335894133964882,-26.55614967460292
2026-03-11T12:15:28.489752,27.26552924646436,0.07339441252122961,-27.33892365898559
2026-03-11T12:15:28.559689,27.971921900448496,0.07339441252122961,-28.045316312969724
2026-03-11T12:15:28.632436,28.650836247836796,0.07339441252122961,-28.724230660358025
2026-03-11T12:15:28.703109,29.361517308582386,0.07339441252122961,-29.434911721103614
2026-03-11T12:15:28.775479,30.112488948061028,0.07339441252122961,-30.185883360582256
2026-03-11T12:15:28.848049,30.86780793377949,0.07339441252122961,-30.941202346300717
2026-03-11T12:15:28.928816,31.63264028756535,0.07339441252122961,-31.70603470008658
2026-03-11T12:15:29.000803,32.47275002125903,0.07339441252122961,-32.54614443378026
2026-03-11T12:15:29.080724,33.45030327056523,0.07339441252122961,-33.52369768308646
2026-03-11T12:15:29.158322,34.56209145095154,0.07339441252122961,-34.63548586347277
2026-03-11T12:15:29.232659,35.78376792168443,0.07339441252122961,-35.85716233420566
2026-03-11T12:15:29.308977,37.094975308875696,0.07765082269362,-37.17262613156932
2026-03-11T12:15:29.381470,38.47528503599331,0.07768658925762474,-38.55297162525093
2026-03-11T12:15:29.453884,39.93059461493241,0.07768658925762474,-40.008281204190034
2026-03-11T12:15:29.535175,41.463557004607765,0.08195295624877001,-41.545509960856535
2026-03-11T12:15:29.608564,43.06676657915465,0.0819888042934085,-43.14875538344806
2026-03-11T12:15:29.689500,44.74517230445109,0.08627368115312474,-44.83144598560421
2026-03-11T12:15:29.760541,46.49148932016947,0.08630968655349759,-46.57779900672297
2026-03-11T12:15:29.846325,48.31271242178873,0.08630968655349759,-48.39902210834223
2026-03-11T12:15:29.923104,50.203582308271116,0.09055040260891889,-50.294132710880035
2026-03-11T12:15:30.004632,52.152626146445165,0.09058603785643075,-52.2432121843016
2026-03-11T12:15:30.080165,54.16971385789217,0.09058603785643075,-54.2602998957486
2026-03-11T12:15:30.157611,56.26149671692383,0.09058603785643075,-56.35208275478026
2026-03-11T12:15:30.236467,58.42818875795651,0.09058603785643075,-58.518774795812945
2026-03-11T12:15:30.312533,60.668125556842796,0.09058603785643075,-60.75871159469923
2026-03-11T12:15:30.390590,62.97318286705056,0.09058603785643075,-63.06376890490699
2026-03-11T12:15:30.470265,65.33286953682594,0.09058603785643075,-65.42345557468236
2026-03-11T12:15:30.546255,67.74748858703012,0.09058603785643075,-67.83807462488654
2026-03-11T12:15:30.620420,70.21740228358064,0.09058603785643075,-70.30798832143707
2026-03-11T12:15:30.699769,72.73593896052807,0.09482771992249721,-72.83076668045057
2026-03-11T12:15:30.776044,75.29073834499758,0.094863362881149,-75.38560170787872
2026-03-11T12:15:30.847569,77.89366742937571,0.094863362881149,-77.98853079225685
2026-03-11T12:15:30.925722,80.55332258479004,0.094863362881149,-80.64818594767118
2026-03-11T12:15:31.002144,83.27286082691744,0.094863362881149,-83.36772418979858
2026-03-11T12:15:31.087492,86.04949761484565,0.09915094723110757,-86.14864856207676
2026-03-11T12:15:31.161388,88.8668304394216,0.09918697685667816,-88.96601741627828
2026-03-11T12:15:31.232125,91.7267105146356,0.09918697685667816,-91.82589749149227
2026-03-11T12:15:31.302713,94.63715583863262,0.09918697685667816,-94.7363428154893
2026-03-11T12:15:31.380364,97.60057651268087,0.09918697685667816,-97.69976348953755
2026-03-11T12:15:31.463411,100.60850351857982,0.10344198092790585,-100.71194549950773
2026-03-11T12:15:31.540504,103.64646209782599,0.10347773756947289,-103.74993983539547
2026-03-11T12:15:31.614334,106.71558672866794,0.10347773756947289,-106.81906446623742
2026-03-11T12:15:31.697216,109.80830656795902,0.10783510293779172,-109.91614167089682
2026-03-11T12:15:31.773696,112.89720406643184,0.11220862033165163,-113.0094126867635
2026-03-11T12:15:31.846781,115.95450982367502,0.11224506889231049,-116.06675489256733
2026-03-11T12:15:31.924436,118.95169079482659,0.11224506889231049,-119.0639358637189
2026-03-11T12:15:32.000438,121.87922928806415,0.11224506889231049,-121.99147435695646
2026-03-11T12:15:32.076231,124.74949778285743,0.11224506889231049,-124.86174285174974
2026-03-11T12:15:32.159084,127.58770465712689,0.11662007882418446,-127.70432473595108
2026-03-11T12:15:32.270702,130.42885262514415,0.11665684960441226,-130.54550947474857
2026-03-11T12:15:32.350660,133.29818095965206,0.12105840866902931,-133.4192393683211
2026-03-11T12:15:32.424785,136.20639765027227,0.12533530645158109,-136.33173295672384
2026-03-11T12:15:32.498045,139.1572477039353,0.1253709340601977,-139.28261863799548
2026-03-11T12:15:32.573035,142.14939032177605,0.1253709340601977,-142.27476125583624
2026-03-11T12:15:32.652566,145.1819318624192,0.1253709340601977,-145.30730279647938
2026-03-11T12:15:32.738441,148.2692034625976,0.12963904276150184,-148.3988425053591
2026-03-11T12:15:32.818244,151.42049843219198,0.13390700845528203,-151.55440544064726
2026-03-11T12:15:32.889659,154.62586862533735,0.1339425721635698,-154.7598111975009
2026-03-11T12:15:32.967146,157.88435215787996,0.1382164120265547,-158.02256856990653
2026-03-11T12:15:33.033374,161.184171823405,0.14248913458035872,-161.32666095798535
2026-03-11T12:15:33.117856,164.51984149506436,0.14252473812822936,-164.66236623319259
