timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:18:15.849678,42.14896473092874,5.919673188648329e-05,-42.14902392766063
2026-03-06T13:18:15.912002,44.53607190120182,5.919673188648329e-05,-44.53613109793371
2026-03-06T13:18:15.976617,46.96621906284487,5.919673188648329e-05,-46.96627825957676
2026-03-06T13:18:16.053132,49.43877830853713,5.919673188648329e-05,-49.43883750526902
2026-03-06T13:18:16.119442,51.95190136383011,5.919673188648329e-05,-51.951960560562
2026-03-06T13:18:16.185682,54.503259324644795,5.919673188648329e-05,-54.503318521376684
2026-03-06T13:18:16.247598,57.089368353390135,5.919673188648329e-05,-57.089427550122025
2026-03-06T13:18:16.312575,59.706601254485136,5.919673188648329e-05,-59.706660451217026
2026-03-06T13:18:16.376200,62.354253475276096,5.919673188648329e-05,-62.354312672007985
2026-03-06T13:18:16.440660,65.0341367227038,5.919673188648329e-05,-65.03419591943569
2026-03-06T13:18:16.506784,67.74810742213519,5.919673188648329e-05,-67.74816661886707
2026-03-06T13:18:16.581521,70.49793855693284,5.919673188648329e-05,-70.49799775366472
2026-03-06T13:18:16.641141,73.28964549394175,5.919673188648329e-05,-73.28970469067363
2026-03-06T13:18:16.703692,76.12424427558017,5.919673188648329e-05,-76.12430347231205
2026-03-06T13:18:16.766748,78.99417570329854,5.919673188648329e-05,-78.99423490003042
2026-03-06T13:18:16.837758,81.89625535447851,5.919673188648329e-05,-81.8963145512104
2026-03-06T13:18:16.901489,84.832398345164,5.919673188648329e-05,-84.83245754189588
2026-03-06T13:18:16.963036,87.80258757753244,5.919673188648329e-05,-87.80264677426432
2026-03-06T13:18:17.025538,90.80511504949416,5.919673188648329e-05,-90.80517424622604
2026-03-06T13:18:17.087653,93.84460603945789,5.919673188648329e-05,-93.84466523618977
2026-03-06T13:18:17.151550,96.92694837599603,5.919673188648329e-05,-96.92700757272792
2026-03-06T13:18:17.215415,100.0487846222118,5.919673188648329e-05,-100.04884381894368
2026-03-06T13:18:17.278497,103.2063459818095,5.919673188648329e-05,-103.20640517854139
2026-03-06T13:18:17.344702,106.39785258997296,5.919673188648329e-05,-106.39791178670484
2026-03-06T13:18:17.406692,109.62205578955336,5.919673188648329e-05,-109.62211498628524
2026-03-06T13:18:17.471878,112.87817724844453,5.919673188648329e-05,-112.87823644517641
2026-03-06T13:18:17.572541,116.123909757638,0.008978639500138849,-116.13288839713815
2026-03-06T13:18:17.641389,119.25641818734984,0.009052779023731052,-119.26547096637357
2026-03-06T13:18:17.712689,122.3539803258697,0.009052779023731052,-122.36303310489343
2026-03-06T13:18:17.776957,125.47466410255238,0.009052779023731052,-125.48371688157611
2026-03-06T13:18:17.856347,128.63920866607396,0.009052779023731052,-128.6482614450977
2026-03-06T13:18:17.925612,131.85418389433036,0.009052779023731052,-131.8632366733541
2026-03-06T13:18:17.990011,135.11706754489907,0.009052779023731052,-135.1261203239228
2026-03-06T13:18:18.056887,138.4289093934979,0.009052779023731052,-138.43796217252162
2026-03-06T13:18:18.119083,141.79516835016145,0.009052779023731052,-141.80422112918518
2026-03-06T13:18:18.192519,145.18684634407145,0.01773072079217109,-145.20457706486363
2026-03-06T13:18:18.276869,148.51469121103412,0.01780382891742422,-148.53249503995156
2026-03-06T13:18:18.341856,151.83301918963588,0.01780382891742422,-151.8508230185533
2026-03-06T13:18:18.403581,155.18994104008837,0.01780382891742422,-155.2077448690058
2026-03-06T13:18:18.477786,158.5998289873536,0.01780382891742422,-158.61763281627103
2026-03-06T13:18:18.541263,162.0670224167443,0.01780382891742422,-162.08482624566173
2026-03-06T13:18:18.608014,165.58927254762207,0.01780382891742422,-165.6070763765395
2026-03-06T13:18:18.669847,169.1613170282415,0.01780382891742422,-169.17912085715895
2026-03-06T13:18:18.738485,172.77825472477613,0.01780382891742422,-172.79605855369357
2026-03-06T13:18:18.803870,176.43339058160893,0.01780382891742422,-176.45119441052637
2026-03-06T13:18:18.869323,180.12360379827865,0.01780382891742422,-180.1414076271961
2026-03-06T13:18:18.933757,183.85536133045125,0.01780382891742422,-183.87316515936868
2026-03-06T13:18:19.000695,187.62995608253865,0.01780382891742422,-187.6477599114561
2026-03-06T13:18:19.067919,191.44290565301557,0.01780382891742422,-191.460709481933
2026-03-06T13:18:19.137857,195.29251584374867,0.01780382891742422,-195.3103196726661
2026-03-06T13:18:19.200385,199.17610674078173,0.01780382891742422,-199.19391056969917
2026-03-06T13:18:19.265323,203.090892356849,0.01780382891742422,-203.10869618576643
2026-03-06T13:18:19.332699,207.03874426821628,0.01780382891742422,-207.0565480971337
2026-03-06T13:18:19.400727,211.01958708904502,0.01780382891742422,-211.03739091796245
2026-03-06T13:18:19.482392,215.0289615122063,0.01780382891742422,-215.04676534112374
2026-03-06T13:18:19.559374,219.06055629481435,0.01780382891742422,-219.07836012373178
2026-03-06T13:18:19.651883,223.10850486580006,0.01780382891742422,-223.1263086947175
2026-03-06T13:18:19.713850,227.1748860981991,0.01780382891742422,-227.19268992711653
2026-03-06T13:18:19.777414,231.27560677309376,0.01780382891742422,-231.2934106020112
2026-03-06T13:18:19.849377,235.41475123897771,0.01780382891742422,-235.43255506789515
2026-03-06T13:18:19.926651,239.57176643581693,0.01780382891742422,-239.58957026473436
2026-03-06T13:18:19.999845,243.741226644892,0.01780382891742422,-243.75903047380945
2026-03-06T13:18:20.071484,247.93404975068438,0.01780382891742422,-247.95185357960182
2026-03-06T13:18:20.152040,252.14949662123456,0.01780382891742422,-252.167300450152
2026-03-06T13:18:20.215375,256.37845351831123,0.01780382891742422,-256.39625734722864
2026-03-06T13:18:20.283796,260.6145011358263,0.01780382891742422,-260.6323049647437
2026-03-06T13:18:20.359966,264.85373238320943,0.01780382891742422,-264.87153621212684
2026-03-06T13:18:20.436432,269.11353494470376,0.01780382891742422,-269.13133877362117
2026-03-06T13:18:20.505663,273.4226590075019,0.01780382891742422,-273.44046283641933
2026-03-06T13:18:20.581669,277.7801157081059,0.01780382891742422,-277.7979195370233
2026-03-06T13:18:20.646843,282.1739248869103,0.01780382891742422,-282.1917287158277
2026-03-06T13:18:20.719255,286.599314119807,0.01780382891742422,-286.6171179487244
2026-03-06T13:18:20.790741,291.0592170555754,0.01780382891742422,-291.0770208844928
2026-03-06T13:18:20.870704,295.554093492034,0.01780382891742422,-295.5718973209514
2026-03-06T13:18:20.934387,300.0823929220958,0.01780382891742422,-300.1001967510132
2026-03-06T13:18:21.011140,304.64282531022354,0.01780382891742422,-304.66062913914095
2026-03-06T13:18:21.081082,309.2344135174416,0.01780382891742422,-309.25221734635903
2026-03-06T13:18:21.151208,313.85823911872006,0.01780382891742422,-313.8760429476375
2026-03-06T13:18:21.215310,318.5192012152205,0.01780382891742422,-318.5370050441379
2026-03-06T13:18:21.291325,323.22096465977745,0.01780382891742422,-323.23876848869486
2026-03-06T13:18:21.356615,327.9611014376143,0.01780382891742422,-327.9789052665317
2026-03-06T13:18:21.424239,332.7370979376993,0.01780382891742422,-332.7549017666167
2026-03-06T13:18:21.487897,337.54598650691366,0.01780382891742422,-337.5637903358311
2026-03-06T13:18:21.569134,342.38725669665837,0.01780382891742422,-342.4050605255758
2026-03-06T13:18:21.643426,347.26483807191437,0.01780382891742422,-347.2826419008318
2026-03-06T13:18:21.715755,352.18116128091805,0.01780382891742422,-352.19896510983546
2026-03-06T13:18:21.791393,357.1388936142194,0.01780382891742422,-357.1566974431368
2026-03-06T13:18:21.857876,362.1402389098599,0.01780382891742422,-362.1580427387773
2026-03-06T13:18:21.932561,367.18730579693056,0.01780382891742422,-367.20510962584797
2026-03-06T13:18:21.997437,372.2809791461481,0.01780382891742422,-372.29878297506554
2026-03-06T13:18:22.066168,377.41794731476125,0.01780382891742422,-377.43575114367866
2026-03-06T13:18:22.144174,382.5962154135079,0.01780382891742422,-382.6140192424253
2026-03-06T13:18:22.208512,387.8155552050234,0.01780382891742422,-387.8333590339408
2026-03-06T13:18:22.283393,393.0745897799752,0.01780382891742422,-393.0923936088926
2026-03-06T13:18:22.359595,398.37510880832826,0.01780382891742422,-398.3929126372457
2026-03-06T13:18:22.428186,402.86216537450144,0.01780382891742422,-402.87996920341885
2026-03-06T13:18:22.495710,405.28354965495043,0.01780382891742422,-405.30135348386784
2026-03-06T13:18:22.573621,407.7505399270541,0.01780382891742422,-407.7683437559715
2026-03-06T13:18:22.664296,410.2362546350484,0.025996167522886315,-410.26225080257126
2026-03-06T13:18:22.733618,412.6568856870755,0.02606463744290188,-412.6829503245184
2026-03-06T13:18:22.801494,415.03849230704975,0.03423387327452308,-415.07272618032425
2026-03-06T13:18:22.881841,417.33797956154154,0.034302958535844384,-417.37228252007736
2026-03-06T13:18:22.947737,419.5958980019492,0.034302958535844384,-419.630200960485
2026-03-06T13:18:23.016200,421.81176671759556,0.034302958535844384,-421.8460696761314
2026-03-06T13:18:23.098643,423.9526396836755,0.034302958535844384,-423.9869426422113
2026-03-06T13:18:23.182199,426.0626579799407,0.034302958535844384,-426.0969609384765
2026-03-06T13:18:23.254243,428.20656802312163,0.034302958535844384,-428.24087098165745
2026-03-06T13:18:23.325579,430.3656434669804,0.034302958535844384,-430.3999464255162
2026-03-06T13:18:23.396443,432.52435236352983,0.034302958535844384,-432.55865532206565
2026-03-06T13:18:23.464235,434.7029101803591,0.034302958535844384,-434.7372131388949
2026-03-06T13:18:23.555312,436.9182071440391,0.034302958535844384,-436.95251010257493
2026-03-06T13:18:23.628315,439.1687855339948,0.034302958535844384,-439.20308849253064
2026-03-06T13:18:23.707114,441.4467683590982,0.034302958535844384,-441.481071317634
2026-03-06T13:18:23.777628,443.74947018386854,0.034302958535844384,-443.78377314240436
2026-03-06T13:18:23.845034,446.08541053816276,0.034302958535844384,-446.1197134966986
2026-03-06T13:18:23.922380,448.4730078049909,0.034302958535844384,-448.50731076352673
2026-03-06T13:18:23.987277,450.92856505869474,0.034302958535844384,-450.96286801723056
2026-03-06T13:18:24.060098,453.4431088649219,0.034302958535844384,-453.4774118234577
2026-03-06T13:18:24.123140,456.0080194797116,0.034302958535844384,-456.0423224382474
2026-03-06T13:18:24.194413,458.61880116689713,0.034302958535844384,-458.65310412543295
2026-03-06T13:18:24.263642,461.27331908661574,0.034302958535844384,-461.30762204515156
2026-03-06T13:18:24.337941,466.3277931268803,0.034302958535844384,-466.3620960854161
2026-03-06T13:18:24.403045,472.0289222540157,0.034302958535844384,-472.0632252125515
2026-03-06T13:18:24.473183,477.7630916275636,0.034302958535844384,-477.7973945860994
2026-03-06T13:18:24.551594,483.5031851444274,0.04250848638958192,-483.54569363081697
2026-03-06T13:18:24.625351,489.1431356455827,0.050854858720296686,-489.193990504303
2026-03-06T13:18:24.696402,494.65675429901233,0.0509248009945974,-494.70767910000694
2026-03-06T13:18:24.768935,500.13859626100384,0.0509248009945974,-500.18952106199845
2026-03-06T13:18:24.834342,505.6457277389118,0.0509248009945974,-505.6966525399064
2026-03-06T13:18:24.906695,511.19453978593873,0.0509248009945974,-511.24546458693334
2026-03-06T13:18:24.990605,516.790818002594,0.0509248009945974,-516.8417428035887
2026-03-06T13:18:25.069809,522.4350954901104,0.0509248009945974,-522.486020291105
2026-03-06T13:18:25.138669,528.1253047356911,0.0509248009945974,-528.1762295366857
2026-03-06T13:18:25.213239,533.8593914794224,0.0509248009945974,-533.910316280417
2026-03-06T13:18:25.280090,539.635289740765,0.0509248009945974,-539.6862145417596
2026-03-06T13:18:25.365519,545.4220437184919,0.05914352396479968,-545.4811872424567
2026-03-06T13:18:25.432429,551.1110368202507,0.06750746894890833,-551.1785442891995
2026-03-06T13:18:25.501403,556.6777562580885,0.06757757416113372,-556.7453338322496
2026-03-06T13:18:25.567134,562.2168946844731,0.06757757416113372,-562.2844722586342
2026-03-06T13:18:25.645594,567.7863562694552,0.06757757416113372,-567.8539338436162
2026-03-06T13:18:25.715417,573.4009250622372,0.06757757416113372,-573.4685026363983
2026-03-06T13:18:25.823105,579.0628775530806,0.06757757416113372,-579.1304551272417
2026-03-06T13:18:25.888722,584.7763577360785,0.06757757416113372,-584.8439353102395
2026-03-06T13:18:25.955418,589.6856356199145,0.06757757416113372,-589.7532131940756
2026-03-06T13:18:26.030643,592.5111176378174,0.07580063812588216,-592.5869182759433
2026-03-06T13:18:26.101210,595.2553964677804,0.08415568227609256,-595.3395521500565
2026-03-06T13:18:26.167671,597.8699915540909,0.09258698588553858,-597.9625785399764
2026-03-06T13:18:26.232978,600.3660279515229,0.09265752330305002,-600.458685474826
2026-03-06T13:18:26.301266,602.8490591938828,0.09265752330305002,-602.9417167171858
2026-03-06T13:18:26.371884,605.3745281445769,0.09265752330305002,-605.4671856678799
2026-03-06T13:18:26.437439,607.9579158017514,0.09265752330305002,-608.0505733250544
2026-03-06T13:18:26.510623,610.6015461673711,0.09265752330305002,-610.6942036906742
2026-03-06T13:18:26.579942,613.2992471659514,0.09265752330305002,-613.3919046892545
2026-03-06T13:18:26.648787,616.0449164806388,0.09265752330305002,-616.1375740039418
2026-03-06T13:18:26.717376,618.8348258821161,0.09265752330305002,-618.9274834054191
2026-03-06T13:18:26.799971,621.6328381155715,0.10092342909945397,-621.733761544671
2026-03-06T13:18:26.865085,624.3217495873805,0.10931399821476653,-624.4310635855953
2026-03-06T13:18:26.957578,626.8550246519368,0.11778873310946919,-626.9728133850463
2026-03-06T13:18:27.021659,629.2239028794932,0.12633962271059193,-629.3502425022037
2026-03-06T13:18:27.090285,631.4564416323432,0.12641117095169488,-631.5828528032948
2026-03-06T13:18:27.159979,633.6480671224695,0.13488731687720107,-633.7829544393467
2026-03-06T13:18:27.239093,635.7777501837409,0.13495876652794841,-635.9127089502688
2026-03-06T13:18:27.306862,637.9200783118141,0.13495876652794841,-638.055037078342
2026-03-06T13:18:27.377458,640.1348209088277,0.13495876652794841,-640.2697796753556
2026-03-06T13:18:27.445934,642.4405326540335,0.13495876652794841,-642.5754914205614
2026-03-06T13:18:27.522511,644.8312918238247,0.13495876652794841,-644.9662505903526
2026-03-06T13:18:27.589249,647.3004690636808,0.13495876652794841,-647.4354278302087
2026-03-06T13:18:27.662109,649.8413066175374,0.13495876652794841,-649.9762653840653
2026-03-06T13:18:27.737268,652.4487068896382,0.13495876652794841,-652.5836656561661
2026-03-06T13:18:27.827893,657.4756017158709,0.13495876652794841,-657.6105604823988
2026-03-06T13:18:27.919342,663.1649666975401,0.13495876652794841,-663.299925464068
2026-03-06T13:18:27.992746,668.9005554616475,0.13495876652794841,-669.0355142281754
2026-03-06T13:18:28.082409,674.6485273235784,0.14324115265777623,-674.7917684762361
2026-03-06T13:18:28.155541,680.2956683623337,0.1516349111276093,-680.4473032734613
2026-03-06T13:18:28.225316,685.7982987883796,0.16011545301286464,-685.9584142413925
2026-03-06T13:18:28.298037,691.1443179616539,0.1686641264745068,-691.3129820881284
2026-03-06T13:18:28.369381,696.3597115465559,0.16873560236550406,-696.5284471489214
2026-03-06T13:18:28.441707,701.5654192603379,0.16873560236550406,-701.7341548627033
2026-03-06T13:18:28.513695,706.8297638998235,0.16873560236550406,-706.998499502189
2026-03-06T13:18:28.584608,712.1698211430779,0.16873560236550406,-712.3385567454434
2026-03-06T13:18:28.656973,717.5836815524995,0.16873560236550406,-717.7524171548649
2026-03-06T13:18:28.735180,723.0669714080105,0.16873560236550406,-723.235707010376
2026-03-06T13:18:28.802628,728.6146462395714,0.16873560236550406,-728.7833818419368
2026-03-06T13:18:28.874028,734.2207795323299,0.16873560236550406,-734.3895151346953
2026-03-06T13:18:28.942250,739.8810245284884,0.16873560236550406,-740.0497601308539
2026-03-06T13:18:29.016313,745.5923855853052,0.16873560236550406,-745.7611211876707
2026-03-06T13:18:29.084225,751.3528966919561,0.16873560236550406,-751.5216322943215
2026-03-06T13:18:29.153499,757.160294449373,0.16873560236550406,-757.3290300517385
2026-03-06T13:18:29.242517,762.977600862618,0.17698896815573037,-763.1545898307737
2026-03-06T13:18:29.318335,768.6899859016911,0.18534567319440493,-768.8753315748855
2026-03-06T13:18:29.395392,774.2561200072113,0.19378263589993047,-774.4499026431112
2026-03-06T13:18:29.466717,778.8330321368242,0.1938532364693664,-779.0268853732936
2026-03-06T13:18:29.536340,781.2854747261339,0.1938532364693664,-781.4793279626033
2026-03-06T13:18:29.611406,783.7911144126883,0.1938532364693664,-783.9849676491577
2026-03-06T13:18:29.682745,786.3637657558758,0.1938532364693664,-786.5576189923452
2026-03-06T13:18:29.763328,789.0035259960208,0.1938532364693664,-789.1973792324902
2026-03-06T13:18:29.848668,791.7085913239664,0.1938532364693664,-791.9024445604358
2026-03-06T13:18:29.938021,794.4774429419589,0.1938532364693664,-794.6712961784283
2026-03-06T13:18:30.020075,797.2776030953578,0.20206355044053767,-797.4796666457984
2026-03-06T13:18:30.092871,799.9952508509067,0.2103716120140663,-800.2056224629208
2026-03-06T13:18:30.162618,802.5822987053506,0.2187392871530687,-802.8010379925037
2026-03-06T13:18:30.244069,805.0438205503507,0.21880924946477406,-805.2626297998155
