timestamp,tdis_tot,ener_tot,reward
2026-03-06T15:28:45.403470,746.6517593693607,0.027782508334723545,-746.6795418776953
2026-03-06T15:28:45.490377,750.3937249731594,0.027782508334723545,-750.421507481494
2026-03-06T15:28:45.584744,754.1784270413123,0.027782508334723545,-754.2062095496469
2026-03-06T15:28:45.662618,757.9992193369696,0.027782508334723545,-758.0270018453043
2026-03-06T15:28:45.750857,761.8534874330159,0.027782508334723545,-761.8812699413505
2026-03-06T15:28:45.833634,765.7411117008596,0.027782508334723545,-765.7688942091943
2026-03-06T15:28:45.919629,769.6608242291275,0.027782508334723545,-769.6886067374621
2026-03-06T15:28:46.788391,0,0,-0.0
2026-03-06T15:28:46.860715,0,0,-0.0
2026-03-06T15:28:46.930253,0,0,-0.0
2026-03-06T15:28:47.003097,0,0,-0.0
2026-03-06T15:28:47.073907,0,0,-0.0
2026-03-06T15:28:47.146039,0,0,-0.0
2026-03-06T15:28:47.214163,0,0,-0.0
2026-03-06T15:28:47.283088,0,0,-0.0
2026-03-06T15:28:47.350575,0,0,-0.0
2026-03-06T15:28:47.423325,0,0,-0.0
2026-03-06T15:28:47.501278,0,0,-0.0
2026-03-06T15:28:47.574661,0.012800059456450678,0,-0.012800059456450678
2026-03-06T15:28:47.645322,0.06199195396673929,0,-0.06199195396673929
2026-03-06T15:28:47.715169,0.13221053496946145,0,-0.13221053496946145
2026-03-06T15:28:47.787762,0.20331835436047427,0,-0.20331835436047427
2026-03-06T15:28:47.875575,0.23526025037749843,0.009851752481872754,-0.24511200285937118
2026-03-06T15:28:47.947919,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.027999,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.117288,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.213822,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.296613,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.376143,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.444994,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.515994,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.600971,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.672459,0.23526025037749843,0.009935135273634243,-0.24519538565113266
2026-03-06T15:28:48.749696,0.23526025037749843,0.02082580272581579,-0.2560860531033142
2026-03-06T15:28:48.822716,0.23526025037749843,0.020919004985123568,-0.256179255362622
2026-03-06T15:28:48.894984,0.23526025037749843,0.020919004985123568,-0.256179255362622
2026-03-06T15:28:48.974594,0.27836545219408915,0.020919004985123568,-0.2992844571792127
2026-03-06T15:28:49.049953,0.38356566679508053,0.020919004985123568,-0.4044846717802041
2026-03-06T15:28:49.122448,0.5167351707253914,0.020919004985123568,-0.537654175710515
2026-03-06T15:28:49.197075,0.6457731309683361,0.020919004985123568,-0.6666921359534597
2026-03-06T15:28:49.273177,0.7505431830463456,0.020919004985123568,-0.7714621880314692
2026-03-06T15:28:49.347017,0.8276024917434759,0.020919004985123568,-0.8485214967285994
2026-03-06T15:28:49.416515,0.8759493509331533,0.020919004985123568,-0.8968683559182768
2026-03-06T15:28:49.486658,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:49.557350,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:49.624917,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:49.702233,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:49.779682,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:49.851812,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:49.922529,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:49.997455,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.078782,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.166839,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.248429,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.337294,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.412875,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.483978,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.556802,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.636248,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.711987,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.813172,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.894118,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:50.976208,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.054038,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.123657,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.217739,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.307345,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.407040,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.505941,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.610016,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.706323,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.804098,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:51.892559,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.000317,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.111462,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.204875,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.301134,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.383477,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.479459,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.576285,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.676489,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.785265,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.867842,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:52.961900,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.058155,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.160814,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.274356,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.368216,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.503964,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.589227,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.682962,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.767012,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.859367,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:53.950208,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.041552,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.134369,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.209805,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.285065,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.366082,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.452294,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.540371,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.618408,0.8867852395666879,0.020919004985123568,-0.9077042445518114
2026-03-06T15:28:54.714309,0.8950564209938,0.020919004985123568,-0.9159754259789236
2026-03-06T15:28:54.790487,0.9541987542810666,0.020919004985123568,-0.9751177592661902
2026-03-06T15:28:54.867240,1.0690416176913788,0.020919004985123568,-1.0899606226765024
2026-03-06T15:28:54.948458,1.232179268600401,0.020919004985123568,-1.2530982735855245
2026-03-06T15:28:55.059447,1.3991545140541217,0.030702274063832996,-1.4298567881179547
2026-03-06T15:28:55.142520,1.4741343803647604,0.030784511581979285,-1.5049188919467398
2026-03-06T15:28:55.212436,1.5251704729688775,0.030784511581979285,-1.555954984550857
2026-03-06T15:28:55.280690,1.6073189057884725,0.030784511581979285,-1.6381034173704518
2026-03-06T15:28:55.356622,1.742025992573243,0.030784511581979285,-1.7728105041552225
2026-03-06T15:28:55.433650,1.9424319445231664,0.030784511581979285,-1.9732164561051457
2026-03-06T15:28:55.521807,2.2131772227956383,0.030784511581979285,-2.2439617343776175
2026-03-06T15:28:55.594033,2.5501427358413578,0.030784511581979285,-2.580927247423337
2026-03-06T15:28:55.670515,2.9455404104066227,0.030784511581979285,-2.976324921988602
2026-03-06T15:28:55.743188,3.383346578024742,0.030784511581979285,-3.414131089606721
2026-03-06T15:28:55.819917,3.82252321289898,0.030784511581979285,-3.8533077244809593
2026-03-06T15:28:55.893457,3.82252321289898,0.030784511581979285,-3.8533077244809593
2026-03-06T15:28:55.966885,3.82252321289898,0.030784511581979285,-3.8533077244809593
2026-03-06T15:28:56.041667,3.82252321289898,0.030784511581979285,-3.8533077244809593
2026-03-06T15:28:56.137193,3.82252321289898,0.04066104476532276,-3.8631842576643027
2026-03-06T15:28:56.223843,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.300329,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.379254,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.455077,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.526877,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.611981,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.691094,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.776394,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.859790,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:56.952680,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.031776,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.108781,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.188280,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.269472,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.352149,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.435764,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.509065,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.590878,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.675856,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.756062,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.831810,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.919965,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:57.995620,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:58.076427,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:58.149226,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:58.230201,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:58.309993,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:58.394684,3.82252321289898,0.04074467006594299,-3.863267882964923
2026-03-06T15:28:58.480194,3.8409782920794093,0.04074467006594299,-3.881722962145352
2026-03-06T15:28:58.563543,3.911970061353631,0.04074467006594299,-3.9527147314195736
2026-03-06T15:28:58.635189,4.044551552771295,0.04074467006594299,-4.085296222837238
2026-03-06T15:28:58.723613,4.244757438364159,0.04074467006594299,-4.285502108430102
2026-03-06T15:28:58.809919,4.502182788007663,0.04074467006594299,-4.542927458073606
2026-03-06T15:28:58.900766,4.811906362513077,0.04074467006594299,-4.85265103257902
2026-03-06T15:28:58.986897,5.17347536574945,0.04074467006594299,-5.214220035815393
2026-03-06T15:28:59.070137,5.587959586452416,0.04074467006594299,-5.628704256518359
2026-03-06T15:28:59.147720,6.059877076660911,0.04074467006594299,-6.100621746726854
2026-03-06T15:28:59.227673,6.592254350096974,0.04074467006594299,-6.632999020162917
2026-03-06T15:28:59.312881,7.1802658548924665,0.04074467006594299,-7.22101052495841
2026-03-06T15:28:59.395373,7.821973304999792,0.04074467006594299,-7.862717975065736
2026-03-06T15:28:59.471736,8.51778813875878,0.04074467006594299,-8.558532808824722
2026-03-06T15:28:59.552185,9.26522570772662,0.04074467006594299,-9.305970377792562
2026-03-06T15:28:59.629185,10.052389853847037,0.04074467006594299,-10.09313452391298
2026-03-06T15:28:59.705797,10.821834122205734,0.04074467006594299,-10.862578792271677
2026-03-06T15:28:59.796103,10.821834122205734,0.04074467006594299,-10.862578792271677
2026-03-06T15:28:59.871848,10.821834122205734,0.04074467006594299,-10.862578792271677
2026-03-06T15:28:59.947763,10.821834122205734,0.04074467006594299,-10.862578792271677
2026-03-06T15:29:00.052064,10.821834122205734,0.05064170902131021,-10.872475831227044
2026-03-06T15:29:00.123341,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.202389,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.288303,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.368547,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.441266,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.516824,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.591821,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.669275,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.745050,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.827425,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.903723,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:00.978430,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.053549,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.129350,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.203344,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.280337,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.367101,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.451230,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.532347,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.612019,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.686672,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.763090,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.839708,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:01.930258,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:02.055859,10.821834122205734,0.050726023084326666,-10.87256014529006
2026-03-06T15:29:02.146388,10.821834122205734,0.061212626603451455,-10.883046748809186
2026-03-06T15:29:02.226120,10.821834122205734,0.061301554829414844,-10.883135677035149
2026-03-06T15:29:02.308342,10.821834122205734,0.061301554829414844,-10.883135677035149
2026-03-06T15:29:02.394592,10.821834122205734,0.07173627684292473,-10.89357039904866
2026-03-06T15:29:02.470224,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:02.556581,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:02.635182,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:02.707304,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:02.787931,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:02.860089,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:02.934987,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:03.010623,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:03.099636,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:03.177006,10.821834122205734,0.07182447958829152,-10.893658601794026
2026-03-06T15:29:03.250554,10.824533933056593,0.07182447958829152,-10.896358412644885
