timestamp,tdis_tot,ener_tot,reward
2026-02-02T10:23:11.254404,0,0.7246143772445707,-0.7246143772445707
2026-02-02T10:23:11.320882,0,0.7246143772445707,-0.7246143772445707
2026-02-02T10:23:11.401557,0,0.7247219368377298,-0.7247219368377298
2026-02-02T10:23:11.477991,0,0.729313161433221,-0.729313161433221
2026-02-02T10:23:11.543376,0,0.7343692716093013,-0.7343692716093013
2026-02-02T10:23:11.622130,0,0.7438760239644284,-0.7438760239644284
2026-02-02T10:23:11.696417,0,0.7535597584556507,-0.7535597584556507
2026-02-02T10:23:11.763316,0,0.763291045808195,-0.763291045808195
2026-02-02T10:23:11.830616,0,0.7730477605708932,-0.7730477605708932
2026-02-02T10:23:11.896396,0,0.7828329226482443,-0.7828329226482443
2026-02-02T10:23:11.966711,0,0.7926507822473401,-0.7926507822473401
2026-02-02T10:23:12.037323,0,0.8025223149391293,-0.8025223149391293
2026-02-02T10:23:12.104131,0,0.8026048083422089,-0.8026048083422089
2026-02-02T10:23:12.170655,0,0.8026048083422089,-0.8026048083422089
2026-02-02T10:23:12.235626,0,0.8026048083422089,-0.8026048083422089
2026-02-02T10:23:12.308813,0,0.8121730377688954,-0.8121730377688954
2026-02-02T10:23:12.376774,0,0.8218527748848139,-0.8218527748848139
2026-02-02T10:23:12.444499,0,0.8315593838568753,-0.8315593838568753
2026-02-02T10:23:12.524321,0,0.8412877469133996,-0.8412877469133996
2026-02-02T10:23:12.591325,0,0.8510941375257777,-0.8510941375257777
2026-02-02T10:23:12.662314,0,0.8511761979439508,-0.8511761979439508
2026-02-02T10:23:12.737913,0,0.8554662230885808,-0.8554662230885808
2026-02-02T10:23:12.813995,0,0.8649652672644172,-0.8649652672644172
2026-02-02T10:23:12.878138,0,0.8745810752061133,-0.8745810752061133
2026-02-02T10:23:12.946982,0,0.8842498699261729,-0.8842498699261729
2026-02-02T10:23:13.011694,0,0.8939979598261993,-0.8939979598261993
2026-02-02T10:23:13.080089,0,0.9037968056371868,-0.9037968056371868
2026-02-02T10:23:13.143963,0,0.9136029648350514,-0.9136029648350514
2026-02-02T10:23:13.211252,0,0.913684688802662,-0.913684688802662
2026-02-02T10:23:13.277636,0,0.913684688802662,-0.913684688802662
2026-02-02T10:23:13.358789,0,0.9232011671018888,-0.9232011671018888
2026-02-02T10:23:13.424489,0,0.9328164655348103,-0.9328164655348103
2026-02-02T10:23:13.503556,0,0.9424841737519428,-0.9424841737519428
2026-02-02T10:23:13.572821,0,0.952199225393902,-0.952199225393902
2026-02-02T10:23:13.643161,0,0.9619547559773672,-0.9619547559773672
2026-02-02T10:23:13.710801,0.014538374348084204,0.9620361629958446,-0.9765745373439289
2026-02-02T10:23:13.810215,0.06177920233501387,0.9716412764251586,-1.0334204787601724
2026-02-02T10:23:13.888000,0.18474300776302877,0.9717222878084235,-1.1564652955714523
2026-02-02T10:23:13.972301,0.4132374590636564,0.9813990799843136,-1.39463653904797
2026-02-02T10:23:14.054375,0.8519182355094276,0.981480803752246,-1.8333990392616735
2026-02-02T10:23:14.127964,1.4056175304666312,0.981480803752246,-2.3870983342188774
2026-02-02T10:23:14.196578,1.9999874367863018,0.981480803752246,-2.9814682405385478
2026-02-02T10:23:14.268195,2.60725228431175,0.981480803752246,-3.588733088063996
2026-02-02T10:23:14.339341,3.2118527412019513,0.981480803752246,-4.193333544954197
2026-02-02T10:23:14.414740,3.770053266015297,0.981480803752246,-4.751534069767543
2026-02-02T10:23:14.490563,4.234644890321827,0.981480803752246,-5.216125694074073
2026-02-02T10:23:14.562215,4.614712837389824,0.981480803752246,-5.5961936411420705
2026-02-02T10:23:14.628777,4.9502858541144965,0.981480803752246,-5.931766657866742
2026-02-02T10:23:14.703014,5.227383605754677,0.981480803752246,-6.208864409506923
2026-02-02T10:23:14.772925,5.378219031372151,0.981480803752246,-6.359699835124397
2026-02-02T10:23:14.849741,5.38978607977023,0.981480803752246,-6.371266883522477
2026-02-02T10:23:14.921789,5.38978607977023,0.981480803752246,-6.371266883522477
2026-02-02T10:23:14.991320,5.38978607977023,0.981480803752246,-6.371266883522477
2026-02-02T10:23:15.076182,5.38978607977023,0.9908673862411539,-6.380653466011385
2026-02-02T10:23:15.148263,5.38978607977023,1.0003489023373486,-6.390134982107579
2026-02-02T10:23:15.214837,5.38978607977023,1.00988990915815,-6.39967598892838
2026-02-02T10:23:15.286843,5.38978607977023,1.0194618710449341,-6.409247950815164
2026-02-02T10:23:15.362855,5.38978607977023,1.0290234648066752,-6.418809544576906
2026-02-02T10:23:15.433501,5.38978607977023,1.0385831781889843,-6.428369257959215
2026-02-02T10:23:15.505105,5.38978607977023,1.0481605817058541,-6.437946661476085
2026-02-02T10:23:15.573339,5.38978607977023,1.0577513348028975,-6.447537414573128
2026-02-02T10:23:15.640052,5.38978607977023,1.0673509832395665,-6.457137063009797
2026-02-02T10:23:15.710173,5.40427139619609,1.0769550820885248,-6.481226478284615
2026-02-02T10:23:15.779147,5.441399777457638,1.0865538695378196,-6.527953646995458
2026-02-02T10:23:15.867055,5.494353869794229,1.096142145812092,-6.590496015606321
2026-02-02T10:23:15.940616,5.559231888717553,1.1057203731921907,-6.664952261909744
2026-02-02T10:23:16.032785,5.633673065580978,1.1152960828705492,-6.748969148451527
2026-02-02T10:23:16.108932,5.723606614834153,1.1249044667180066,-6.848511081552159
2026-02-02T10:23:16.183445,5.836283487141913,1.1345469749600936,-6.970830462102007
2026-02-02T10:23:16.256917,5.970563326415045,1.1442065343310537,-7.114769860746098
2026-02-02T10:23:16.344571,6.104302800781453,1.1442870932783595,-7.248589894059813
2026-02-02T10:23:16.413852,6.147635098216845,1.1442870932783595,-7.291922191495204
2026-02-02T10:23:16.484244,6.147635098216845,1.1442870932783595,-7.291922191495204
2026-02-02T10:23:16.560302,6.147635098216845,1.153641577326555,-7.3012766755433995
2026-02-02T10:23:16.629171,6.147635098216845,1.1630655565273578,-7.310700654744203
2026-02-02T10:23:16.696452,6.147635098216845,1.1725233048888501,-7.320158403105695
2026-02-02T10:23:16.765550,6.147635098216845,1.1820101893838149,-7.329645287600659
2026-02-02T10:23:16.839662,6.147635098216845,1.1915380186108946,-7.339173116827739
2026-02-02T10:23:16.917152,6.147635098216845,1.2011041582444477,-7.348739256461292
2026-02-02T10:23:16.987120,6.147635098216845,1.2106977477670176,-7.358332845983862
2026-02-02T10:23:17.061259,6.147635098216845,1.2203183857148585,-7.367953483931704
2026-02-02T10:23:17.145319,6.147684247891431,1.2299668318671675,-7.377651079758598
2026-02-02T10:23:17.220989,6.169225909545479,1.2396420227318323,-7.408867932277311
2026-02-02T10:23:17.297008,6.2341049064481115,1.2493432553896338,-7.483448161837745
2026-02-02T10:23:17.372186,6.3516986402159175,1.2590708816647171,-7.610769521880634
2026-02-02T10:23:17.444073,6.515107268902038,1.2591520696538572,-7.774259338555895
2026-02-02T10:23:17.520712,6.655748696453503,1.2591520696538572,-7.91490076610736
2026-02-02T10:23:17.601413,6.792117131689907,1.26871991256708,-8.060837044256987
2026-02-02T10:23:17.674482,7.007055149829445,1.268800464940878,-8.275855614770323
2026-02-02T10:23:17.746866,7.2593677865064405,1.2783754129240625,-8.537743199430503
2026-02-02T10:23:17.813314,7.579889625023915,1.2881198230574995,-8.868009448081414
2026-02-02T10:23:17.883391,7.94008388186488,1.2882013810533606,-9.228285262918241
2026-02-02T10:23:17.954873,8.228311550427597,1.2882013810533606,-9.516512931480957
2026-02-02T10:23:18.026336,8.380165797947196,1.2882013810533606,-9.668367179000557
2026-02-02T10:23:18.099276,8.40200872049554,1.2882013810533606,-9.6902101015489
2026-02-02T10:23:18.168981,8.40200872049554,1.2882013810533606,-9.6902101015489
2026-02-02T10:23:18.239684,8.40200872049554,1.2882013810533606,-9.6902101015489
2026-02-02T10:23:18.319976,8.40200872049554,1.2884528726653195,-9.690461593160858
2026-02-02T10:23:18.401602,8.40200872049554,1.2977700337675533,-9.699778754263093
2026-02-02T10:23:18.470215,8.40200872049554,1.3071671685908617,-9.709175889086401
2026-02-02T10:23:18.590942,8.40200872049554,1.3166367226935225,-9.718645443189061
2026-02-02T10:23:18.733387,8.40200872049554,1.3261636214786383,-9.728172341974178
2026-02-02T10:23:18.808113,8.40200872049554,1.335745295042214,-9.737754015537753
2026-02-02T10:23:18.877887,8.40200872049554,1.3453867845078904,-9.74739550500343
2026-02-02T10:23:18.947096,8.40200872049554,1.3550851233046646,-9.757093843800204
2026-02-02T10:23:19.015317,8.40200872049554,1.3648333838884374,-9.766842104383976
2026-02-02T10:23:19.086283,8.40200872049554,1.3649148107924844,-9.766923531288024
2026-02-02T10:23:19.169889,8.40200872049554,1.3649148107924844,-9.766923531288024
2026-02-02T10:23:19.238642,8.40200872049554,1.3649148107924844,-9.766923531288024
2026-02-02T10:23:19.315410,8.40200872049554,1.3698722334056324,-9.77188095390117
2026-02-02T10:23:19.393276,8.40200872049554,1.3793343216032896,-9.781343042098829
2026-02-02T10:23:19.463048,8.40200872049554,1.3889259825286384,-9.790934703024178
2026-02-02T10:23:19.536719,8.40200872049554,1.3985805832796427,-9.800589303775181
2026-02-02T10:23:19.606432,8.40200872049554,1.408300253120357,-9.810308973615896
2026-02-02T10:23:19.683607,8.40200872049554,1.4180814964012296,-9.82009021689677
2026-02-02T10:23:19.764602,8.40200872049554,1.4279220102161363,-9.829930730711675
2026-02-02T10:23:19.839605,8.40200872049554,1.4280042502131125,-9.830012970708651
2026-02-02T10:23:19.907425,8.40200872049554,1.4280042502131125,-9.830012970708651
2026-02-02T10:23:19.979487,8.40200872049554,1.4280042502131125,-9.830012970708651
2026-02-02T10:23:20.056117,8.40200872049554,1.4296488374729601,-9.8316575579685
2026-02-02T10:23:20.131402,8.40200872049554,1.4342858539817436,-9.836294574477282
2026-02-02T10:23:20.215461,8.40200872049554,1.4438072359828946,-9.845815956478434
2026-02-02T10:23:20.285523,8.40200872049554,1.4535036165381636,-9.855512337033703
2026-02-02T10:23:20.357141,8.40200872049554,1.4632656443967869,-9.865274364892326
2026-02-02T10:23:20.427896,8.40200872049554,1.473075799087359,-9.875084519582899
2026-02-02T10:23:20.496458,8.40200872049554,1.4829359089767566,-9.884944629472296
2026-02-02T10:23:20.570793,8.40200872049554,1.4830182807657633,-9.885027001261303
2026-02-02T10:23:20.639760,8.40200872049554,1.4830182807657633,-9.885027001261303
2026-02-02T10:23:20.736679,8.40200872049554,1.4851907273625942,-9.887199447858134
2026-02-02T10:23:20.819846,8.40200872049554,1.489924425178753,-9.891933145674292
2026-02-02T10:23:20.897407,8.40200872049554,1.4950839983721103,-9.897092718867649
2026-02-02T10:23:20.982332,8.40200872049554,1.5046408019175654,-9.906649522413105
2026-02-02T10:23:21.061277,8.40200872049554,1.5143488863503876,-9.916357606845926
2026-02-02T10:23:21.142194,8.40200872049554,1.5144302329483736,-9.916438953443913
2026-02-02T10:23:21.213369,8.40200872049554,1.5144302329483736,-9.916438953443913
2026-02-02T10:23:21.291257,8.40200872049554,1.5144302329483736,-9.916438953443913
2026-02-02T10:23:21.373115,8.40200872049554,1.5241827662733674,-9.926191486768907
2026-02-02T10:23:21.445897,8.40200872049554,1.534223685800609,-9.93623240629615
2026-02-02T10:23:21.523609,8.40200872049554,1.5444448559098072,-9.946453576405347
2026-02-02T10:23:21.595970,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:21.675916,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:21.750826,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:21.829018,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:21.912024,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:21.989247,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.059171,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.136012,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.212516,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.292124,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.367182,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.443570,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.518263,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.597542,8.40200872049554,1.5445306214887145,-9.946539341984254
2026-02-02T10:23:22.678796,8.40200872049554,1.544566471015052,-9.946575191510592
2026-02-02T10:23:22.772926,8.40200872049554,1.5489867199491045,-9.950995440444643
2026-02-02T10:23:22.852660,8.40200872049554,1.553565596570941,-9.95557431706648
2026-02-02T10:23:22.947760,8.40200872049554,1.5630677370163149,-9.965076457511854
2026-02-02T10:23:23.026804,8.40200872049554,1.5727884768336895,-9.974797197329229
2026-02-02T10:23:23.112727,8.40200872049554,1.5826331034903427,-9.984641823985882
2026-02-02T10:23:23.188396,8.40200872049554,1.5827155439854428,-9.984724264480981
2026-02-02T10:23:23.285111,8.40200872049554,1.5827155439854428,-9.984724264480981
2026-02-02T10:23:23.352379,8.40200872049554,1.5827155439854428,-9.984724264480981
2026-02-02T10:23:23.437829,8.40200872049554,1.5852546713663247,-9.987263391861864
2026-02-02T10:23:23.513069,8.40200872049554,1.5899739426154185,-9.991982663110958
2026-02-02T10:23:23.586687,8.40200872049554,1.595143140879124,-9.997151861374663
2026-02-02T10:23:23.665415,8.40200872049554,1.6046407126113256,-10.006649433106865
2026-02-02T10:23:23.744444,8.40200872049554,1.6142839502546116,-10.01629267075015
2026-02-02T10:23:23.816761,8.40200872049554,1.6239864277306058,-10.025995148226144
2026-02-02T10:23:23.889989,8.40200872049554,1.633727445248082,-10.035736165743621
2026-02-02T10:23:23.959748,8.40200872049554,1.6434952732459556,-10.045503993741494
2026-02-02T10:23:24.035956,8.40200872049554,1.6532900635936552,-10.055298784089194
2026-02-02T10:23:24.108507,8.40200872049554,1.6631120345879078,-10.065120755083447
2026-02-02T10:23:24.185270,8.40200872049554,1.6631939830809177,-10.065202703576457
2026-02-02T10:23:24.254792,8.40200872049554,1.6631939830809177,-10.065202703576457
2026-02-02T10:23:24.349516,8.40200872049554,1.6649190881182694,-10.066927808613809
2026-02-02T10:23:24.431095,8.40200872049554,1.6744167485690014,-10.07642546906454
2026-02-02T10:23:24.503839,8.40200872049554,1.68405232492314,-10.08606104541868
2026-02-02T10:23:24.587416,8.40200872049554,1.6937334259301842,-10.095742146425723
2026-02-02T10:23:24.668049,8.40200872049554,1.7034536054461797,-10.10546232594172
2026-02-02T10:23:24.750848,8.40200872049554,1.7132237690135503,-10.11523248950909
2026-02-02T10:23:24.832844,8.40200872049554,1.7230456099060956,-10.125054330401635
2026-02-02T10:23:24.908029,8.40200872049554,1.7329165585964443,-10.134925279091984
2026-02-02T10:23:25.003628,8.40200872049554,1.732999012995475,-10.135007733491014
2026-02-02T10:23:25.080745,8.40200872049554,1.732999012995475,-10.135007733491014
2026-02-02T10:23:25.158340,8.40200872049554,1.732999012995475,-10.135007733491014
2026-02-02T10:23:25.231715,8.40200872049554,1.732999012995475,-10.135007733491014
2026-02-02T10:23:25.324184,8.40200872049554,1.735160564349331,-10.13716928484487
2026-02-02T10:23:25.402823,8.40200872049554,1.7397682463108188,-10.141776966806358
2026-02-02T10:23:25.518666,8.40200872049554,1.749342533191825,-10.151351253687364
2026-02-02T10:23:25.597616,8.40200872049554,1.7591364149045263,-10.161145135400066
2026-02-02T10:23:25.707783,8.40200872049554,1.7613508354616159,-10.163359555957156
2026-02-02T10:23:25.799648,8.40200872049554,1.7621063953398297,-10.164115115835369
2026-02-02T10:23:25.878451,8.40200872049554,1.7666248782014269,-10.168633598696966
2026-02-02T10:23:25.963965,8.40200872049554,1.7715540091782151,-10.173562729673755
2026-02-02T10:23:26.042495,8.40200872049554,1.7769748831574161,-10.178983603652956
2026-02-02T10:23:26.122725,8.40200872049554,1.7866586950252634,-10.188667415520802
2026-02-02T10:23:26.207053,8.40200872049554,1.7965090728837796,-10.198517793379319
2026-02-02T10:23:26.301934,8.40200872049554,1.8064478683591192,-10.20845658885466
2026-02-02T10:23:26.392409,8.40200872049554,1.816462870249614,-10.218471590745153
2026-02-02T10:23:26.478940,8.40200872049554,1.8165467783008238,-10.218555498796363
2026-02-02T10:23:26.556732,8.40200872049554,1.8165467783008238,-10.218555498796363
2026-02-02T10:23:26.651619,8.40200872049554,1.817379851733055,-10.219388572228594
2026-02-02T10:23:26.736676,8.40200872049554,1.8219569231735047,-10.223965643669043
2026-02-02T10:23:26.815052,8.40200872049554,1.8269410718398365,-10.228949792335376
2026-02-02T10:23:26.895921,8.40200872049554,1.8323835916490685,-10.234392312144607
2026-02-02T10:23:26.970941,8.40200872049554,1.8382621217433812,-10.240270842238921
2026-02-02T10:23:27.059594,8.40200872049554,1.8479619373462994,-10.249970657841839
2026-02-02T10:23:27.132992,8.40200872049554,1.8578187172689697,-10.259827437764509
2026-02-02T10:23:27.224166,8.40200872049554,1.8677534064167218,-10.26976212691226
2026-02-02T10:23:27.297887,8.40200872049554,1.877724341297078,-10.279733061792617
2026-02-02T10:23:27.397379,8.40200872049554,1.8788225740320017,-10.280831294527541
2026-02-02T10:23:28.268141,0,0.00978584067339599,-0.00978584067339599
2026-02-02T10:23:28.330692,0,0.019718299761709097,-0.019718299761709097
2026-02-02T10:23:28.393230,0,0.029723694350881274,-0.029723694350881274
2026-02-02T10:23:28.462725,0,0.039793655300080326,-0.039793655300080326
2026-02-02T10:23:28.523170,0,0.04993992802327707,-0.04993992802327707
2026-02-02T10:23:28.614419,0,0.060187045613639904,-0.060187045613639904
2026-02-02T10:23:28.682814,0,0.07055117762963958,-0.07055117762963958
2026-02-02T10:23:28.742263,0,0.0810395245566703,-0.0810395245566703
2026-02-02T10:23:28.814108,0,0.08623325654790899,-0.08623325654790899
2026-02-02T10:23:28.884157,0,0.09102378920187958,-0.09102378920187958
2026-02-02T10:23:28.946207,0,0.09591972229905267,-0.09591972229905267
2026-02-02T10:23:29.010885,0,0.10113845076889044,-0.10113845076889044
2026-02-02T10:23:29.072901,0,0.10673998331229848,-0.10673998331229848
2026-02-02T10:23:29.146520,0,0.11267706641075116,-0.11267706641075116
2026-02-02T10:23:29.209179,0,0.11886167872841502,-0.11886167872841502
2026-02-02T10:23:29.273984,0,0.12519087869653134,-0.12519087869653134
2026-02-02T10:23:29.337735,0,0.1315676699069339,-0.1315676699069339
2026-02-02T10:23:29.403806,0,0.13791834115097337,-0.13791834115097337
2026-02-02T10:23:29.469854,0,0.14418567992766643,-0.14418567992766643
2026-02-02T10:23:29.536383,0,0.150278844048238,-0.150278844048238
2026-02-02T10:23:29.600173,0,0.15032868938724808,-0.15032868938724808
2026-02-02T10:23:29.676115,0,0.15749001401692686,-0.15749001401692686
2026-02-02T10:23:29.736820,0,0.1645593844400271,-0.1645593844400271
2026-02-02T10:23:29.822674,0,0.1711842935503153,-0.1711842935503153
2026-02-02T10:23:29.889168,0,0.17731568507543616,-0.17731568507543616
2026-02-02T10:23:29.961445,0,0.18301908043866424,-0.18301908043866424
2026-02-02T10:23:30.023107,0,0.18839957884949132,-0.18839957884949132
2026-02-02T10:23:30.088423,0,0.1935783503436836,-0.1935783503436836
2026-02-02T10:23:30.152837,0,0.19872404041771102,-0.19872404041771102
2026-02-02T10:23:30.225938,0,0.1987673738914227,-0.1987673738914227
2026-02-02T10:23:30.294784,0,0.204932240260362,-0.204932240260362
2026-02-02T10:23:30.362708,0,0.21128243583628914,-0.21128243583628914
2026-02-02T10:23:30.423653,0,0.217521797788973,-0.217521797788973
2026-02-02T10:23:30.490510,0,0.22354427495382495,-0.22354427495382495
2026-02-02T10:23:30.554001,0,0.22934626117652068,-0.22934626117652068
2026-02-02T10:23:30.622361,0,0.23504717037942288,-0.23504717037942288
2026-02-02T10:23:30.700663,0,0.24069769881366015,-0.24069769881366015
2026-02-02T10:23:30.779095,0,0.24628298621688496,-0.24628298621688496
2026-02-02T10:23:30.840359,0,0.25181460954938134,-0.25181460954938134
2026-02-02T10:23:30.901634,0,0.25731201266776355,-0.25731201266776355
2026-02-02T10:23:30.959885,0,0.2627905557680749,-0.2627905557680749
2026-02-02T10:23:31.022566,0,0.2682620268178913,-0.2682620268178913
2026-02-02T10:23:31.082879,0,0.2737300388569199,-0.2737300388569199
2026-02-02T10:23:31.147624,0,0.27917604624209796,-0.27917604624209796
2026-02-02T10:23:31.210291,0,0.28457711506872446,-0.28457711506872446
2026-02-02T10:23:31.280130,0,0.2899152932103766,-0.2899152932103766
2026-02-02T10:23:31.344040,0,0.2951939402160699,-0.2951939402160699
2026-02-02T10:23:31.413020,0,0.30043132344710366,-0.30043132344710366
2026-02-02T10:23:31.489756,0,0.30564675911432804,-0.30564675911432804
2026-02-02T10:23:31.554460,0,0.31086810938567544,-0.31086810938567544
2026-02-02T10:23:31.619411,0,0.3161257934445,-0.3161257934445
2026-02-02T10:23:31.687175,0,0.3214986196524918,-0.3214986196524918
2026-02-02T10:23:31.750211,0,0.3269874368503362,-0.3269874368503362
2026-02-02T10:23:31.816288,0,0.3325468744675346,-0.3325468744675346
2026-02-02T10:23:31.880036,0,0.33815473399935764,-0.33815473399935764
2026-02-02T10:23:31.945826,0,0.3438187387608202,-0.3438187387608202
2026-02-02T10:23:32.009993,0,0.3497134434153913,-0.3497134434153913
2026-02-02T10:23:32.078729,0,0.3557552675616803,-0.3557552675616803
