timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:50:37.424584,536.9781620869808,3.1007911882302897,-540.0789532752111
2026-03-06T13:50:37.500398,543.025101496503,3.1008921946421344,-546.1259936911451
2026-03-06T13:50:37.574637,548.9725311452705,3.1008921946421344,-552.0734233399127
2026-03-06T13:50:37.658674,554.7626015509339,3.1008921946421344,-557.8634937455761
2026-03-06T13:50:37.741912,560.3888346431127,3.1008921946421344,-563.4897268377548
2026-03-06T13:50:37.817575,565.8572893302583,3.1008921946421344,-568.9581815249004
2026-03-06T13:50:37.891676,571.1835508090968,3.1008921946421344,-574.2844430037389
2026-03-06T13:50:37.981383,576.3861878810699,3.1008921946421344,-579.487080075712
2026-03-06T13:50:38.050427,581.4732214214314,3.1008921946421344,-584.5741136160735
2026-03-06T13:50:38.146101,586.4957183355361,3.112374735220169,-589.6080930707564
2026-03-06T13:50:38.223370,591.5948660172111,3.1239484374608804,-594.7188144546719
2026-03-06T13:50:38.305389,596.808232486043,3.13564507133503,-599.9438775573781
2026-03-06T13:50:38.381069,602.1374655761942,3.147453723816741,-605.284919300011
2026-03-06T13:50:38.454848,607.5809687973575,3.1593583655175554,-610.740327162875
2026-03-06T13:50:38.527147,613.133462259582,3.171334386037444,-616.3047966456194
2026-03-06T13:50:38.607188,618.786109319895,3.1833632477615135,-621.9694725676565
2026-03-06T13:50:38.692290,624.5171146150868,3.1954259073295708,-627.7125405224164
2026-03-06T13:50:38.777359,630.3154584989884,3.2075169328631907,-633.5229754318516
2026-03-06T13:50:38.850113,636.1795840172979,3.219647530278838,-639.3992315475767
2026-03-06T13:50:38.927645,642.1081694668131,3.2318193545916833,-645.3399888214049
2026-03-06T13:50:39.004451,648.0992719082307,3.2440327766996875,-651.3433046849303
2026-03-06T13:50:39.082786,654.1508563628821,3.256282052405101,-657.4071384152872
2026-03-06T13:50:39.157010,660.2527911590013,3.2684968850192084,-663.5212880440205
2026-03-06T13:50:39.234770,666.3928774243657,3.280663594897201,-669.6735410192629
2026-03-06T13:50:39.310570,672.5726323377788,3.2928486964216837,-675.8654810342005
2026-03-06T13:50:39.405995,678.7923926539123,3.305058244451673,-682.097450898364
2026-03-06T13:50:39.479140,685.0509134857966,3.3172869165710432,-688.3682004023676
2026-03-06T13:50:39.552376,691.3472351538902,3.3295338072295304,-694.6767689611197
2026-03-06T13:50:39.635641,697.6804648021122,3.341798462139686,-701.0222632642518
2026-03-06T13:50:39.706805,704.0498008080541,3.3540809217581464,-707.4038817298123
2026-03-06T13:50:39.784150,710.4567625697304,3.3663913990259777,-713.8231539687563
2026-03-06T13:50:39.868222,716.9053277111706,3.378744105990337,-720.2840718171609
2026-03-06T13:50:39.954756,723.3986646508645,3.391152699977328,-726.7898173508418
2026-03-06T13:50:40.030956,729.9391846444753,3.4036184626855457,-733.3428031071609
2026-03-06T13:50:40.108242,736.527571387345,3.416124051964994,-739.94369543931
2026-03-06T13:50:40.189286,743.1644729161023,3.4286616120871103,-746.5931345281895
2026-03-06T13:50:41.000519,0,4.287342566407532e-05,-4.287342566407532e-05
2026-03-06T13:50:41.066643,0.002774934546793399,4.287342566407532e-05,-0.0028178079724574742
2026-03-06T13:50:41.127932,0.06042132413995821,4.287342566407532e-05,-0.06046419756562228
2026-03-06T13:50:41.190449,0.19611353711627214,4.287342566407532e-05,-0.19615641054193622
2026-03-06T13:50:41.251213,0.40929424573563433,4.287342566407532e-05,-0.4093371191612984
2026-03-06T13:50:41.321408,0.7016638807340883,4.287342566407532e-05,-0.7017067541597524
2026-03-06T13:50:41.384829,1.0685307620115239,4.287342566407532e-05,-1.068573635437188
2026-03-06T13:50:41.467737,1.469122572492543,0.00966494807280831,-1.4787875205653513
2026-03-06T13:50:41.540069,1.8007688769834997,0.009746312912411759,-1.8105151898959115
2026-03-06T13:50:41.617677,2.1212415736578043,0.009746312912411759,-2.130987886570216
2026-03-06T13:50:41.679162,2.4864591049366305,0.009746312912411759,-2.4962054178490423
2026-03-06T13:50:41.744750,2.9117749312302843,0.009746312912411759,-2.921521244142696
2026-03-06T13:50:41.808153,3.3991416946411293,0.009746312912411759,-3.408888007553541
2026-03-06T13:50:41.871453,3.9490190751360252,0.009746312912411759,-3.958765388048437
2026-03-06T13:50:41.935242,4.5617418852028795,0.009746312912411759,-4.571488198115291
2026-03-06T13:50:42.012747,5.239840385459948,0.009746312912411759,-5.249586698372359
2026-03-06T13:50:42.081419,5.980172987136155,0.009746312912411759,-5.989919300048566
2026-03-06T13:50:42.144965,6.778047616200733,0.009746312912411759,-6.787793929113144
2026-03-06T13:50:42.207158,7.630227616713525,0.009746312912411759,-7.639973929625937
2026-03-06T13:50:42.274142,8.534081007645776,0.009746312912411759,-8.543827320558188
2026-03-06T13:50:42.347717,9.45678808236446,0.019161716512358224,-9.475949798876817
2026-03-06T13:50:42.422718,10.3063757229876,0.019241016383190732,-10.32561673937079
2026-03-06T13:50:42.484676,11.14698127944156,0.019241016383190732,-11.16622229582475
2026-03-06T13:50:42.548974,12.030491822066653,0.019241016383190732,-12.049732838449843
2026-03-06T13:50:42.611646,12.972008701144704,0.019241016383190732,-12.991249717527895
2026-03-06T13:50:42.682876,13.975080039397698,0.019241016383190732,-13.994321055780889
2026-03-06T13:50:42.748936,15.039855973296943,0.019241016383190732,-15.059096989680134
2026-03-06T13:50:42.823206,16.164480128027638,0.019241016383190732,-16.18372114441083
2026-03-06T13:50:42.883665,17.347801885026612,0.019241016383190732,-17.367042901409803
2026-03-06T13:50:42.950575,18.584476094633153,0.019241016383190732,-18.603717111016344
2026-03-06T13:50:43.020436,19.839683556566612,0.019241016383190732,-19.858924572949803
2026-03-06T13:50:43.087015,21.05838998871964,0.019241016383190732,-21.07763100510283
2026-03-06T13:50:43.150836,22.18343996912087,0.019241016383190732,-22.20268098550406
2026-03-06T13:50:43.224428,23.133894035299395,0.028568883440568554,-23.162462918739962
2026-03-06T13:50:43.299343,23.745431901858986,0.038171036678545135,-23.78360293853753
2026-03-06T13:50:43.369290,23.932968327788114,0.047996484391476614,-23.98096481217959
2026-03-06T13:50:43.437639,23.932968327788114,0.05801866648273336,-23.99098699427085
2026-03-06T13:50:43.505521,23.932968327788114,0.06821837819151542,-24.00118670597963
2026-03-06T13:50:43.567208,23.932968327788114,0.07858185219174164,-24.011550179979857
2026-03-06T13:50:43.640930,23.932968327788114,0.08909256820797577,-24.02206089599609
2026-03-06T13:50:43.704521,23.93640965886105,0.0997166102396737,-24.036126269100723
2026-03-06T13:50:43.770463,24.058656884439095,0.11041265245161837,-24.169069536890714
2026-03-06T13:50:43.839447,24.334267740733658,0.1211794687527785,-24.455447209486437
2026-03-06T13:50:43.912578,24.744874290705177,0.1320128753050078,-24.876887166010185
2026-03-06T13:50:43.979773,25.23500231317499,0.14288570924811678,-25.377888022423107
2026-03-06T13:50:44.064661,25.736194970052804,0.15377655699504872,-25.88997152704785
2026-03-06T13:50:44.133681,26.255830805925207,0.16467040608904784,-26.420501212014255
2026-03-06T13:50:44.198738,26.814188946595777,0.17555958138207745,-26.989748527977856
2026-03-06T13:50:44.262818,27.42163648864651,0.18644823890899861,-27.608084727555507
2026-03-06T13:50:44.331572,28.08223329584562,0.19734133935148074,-28.2795746351971
2026-03-06T13:50:44.399486,28.79732923854315,0.20823536595661984,-29.005564604499767
2026-03-06T13:50:44.466249,29.567634266732895,0.21912621448580105,-29.786760481218696
2026-03-06T13:50:44.528165,30.39515552722079,0.23003192820819365,-30.625187455428986
2026-03-06T13:50:44.597960,31.285570392808914,0.24097666337939222,-31.526547056188306
2026-03-06T13:50:44.673285,32.238187509418694,0.2519272755624518,-32.490114784981145
2026-03-06T13:50:44.742375,33.24988148022378,0.26287236840576234,-33.512753848629536
2026-03-06T13:50:44.806478,34.317713828059176,0.27381091153591547,-34.591524739595094
2026-03-06T13:50:44.876897,35.43832061067817,0.2847421477419047,-35.72306275842007
2026-03-06T13:50:44.944652,36.61050439905566,0.29566929241754925,-36.90617369147321
2026-03-06T13:50:45.012474,37.83514766632156,0.3065956593789236,-38.14174332570048
2026-03-06T13:50:45.078010,39.109089569918524,0.3175067597891772,-39.4265963297077
2026-03-06T13:50:45.147232,40.427876613996915,0.32839766602748255,-40.7562742800244
2026-03-06T13:50:45.209683,41.788866770425685,0.33926735883184334,-42.128134129257525
2026-03-06T13:50:45.277168,43.18836174109822,0.3501150166289064,-43.538476757727125
2026-03-06T13:50:45.347625,44.622974267196426,0.360943649420268,-44.9839179166167
2026-03-06T13:50:45.415923,46.092546042844944,0.37176136004274896,-46.46430740288769
2026-03-06T13:50:45.481220,47.59600729769902,0.38256421778996785,-47.97857151548899
2026-03-06T13:50:45.546780,49.130825656368174,0.39334789169928075,-49.52417354806745
2026-03-06T13:50:45.611149,50.69683677558443,0.4041241564979861,-51.100960932082415
2026-03-06T13:50:45.683174,52.29853244428307,0.4149161411663283,-52.7134485854494
2026-03-06T13:50:45.756011,53.94138999982498,0.4257397979969658,-54.367129797821946
2026-03-06T13:50:45.826475,55.6297945081548,0.4366037178829739,-56.06639822603778
2026-03-06T13:50:45.891875,56.26883880702563,0.44749799179340716,-56.716336798819036
2026-03-06T13:50:45.963620,56.26883880702563,0.4584170382827777,-56.727255845308406
2026-03-06T13:50:46.032855,56.26883880702563,0.4693589433867359,-56.73819775041237
2026-03-06T13:50:46.101217,56.26883880702563,0.4803208475465334,-56.74915965457217
2026-03-06T13:50:46.175844,56.26883880702563,0.49128614044786445,-56.76012494747349
2026-03-06T13:50:46.262529,56.26883880702563,0.5022315769521936,-56.77107038397782
2026-03-06T13:50:46.330860,56.26883880702563,0.513191353840151,-56.78203016086578
2026-03-06T13:50:46.402230,56.26883880702563,0.5241871534672755,-56.793025960492905
2026-03-06T13:50:46.472642,56.26883880702563,0.5352289420139884,-56.80406774903962
2026-03-06T13:50:46.551901,56.26883880702563,0.5463224560719154,-56.815161263097544
2026-03-06T13:50:46.635555,56.26883880702563,0.5574671074657573,-56.826305914491385
2026-03-06T13:50:46.713251,56.26883880702563,0.56865375683464,-56.83749256386027
2026-03-06T13:50:46.790159,56.26883880702563,0.5798533556216455,-56.848692162647275
2026-03-06T13:50:46.868596,56.26883880702563,0.5910375747424074,-56.85987638176804
2026-03-06T13:50:46.948548,56.26883880702563,0.6022117299418165,-56.871050536967445
2026-03-06T13:50:47.024844,56.26883880702563,0.6133852133516507,-56.88222402037728
2026-03-06T13:50:47.100496,56.26883880702563,0.6245881530274153,-56.89342696005305
2026-03-06T13:50:47.178334,56.26883880702563,0.6358569304447219,-56.904695737470355
2026-03-06T13:50:47.261632,56.26883880702563,0.6471459813233545,-56.915984788348986
2026-03-06T13:50:47.375371,56.26883880702563,0.6584358363067455,-56.927274643332375
2026-03-06T13:50:47.445358,56.26883880702563,0.669728306345302,-56.93856711337093
2026-03-06T13:50:47.521146,56.26883880702563,0.6810251017254448,-56.94986390875108
2026-03-06T13:50:47.598133,56.26883880702563,0.6923400599408701,-56.9611788669665
2026-03-06T13:50:47.682681,56.26883880702563,0.7036918851167167,-56.97253069214235
2026-03-06T13:50:47.755567,56.26883880702563,0.7150610311726932,-56.983899838198326
2026-03-06T13:50:47.836782,56.64936418996889,0.7264404719254525,-57.37580466189434
2026-03-06T13:50:47.910942,59.71607986466209,0.7378298642979297,-60.45390972896002
2026-03-06T13:50:47.985857,62.83885472611294,0.7492296275297418,-63.588084353642685
2026-03-06T13:50:48.053971,66.01205332101077,0.7606337349269049,-66.77268705593767
2026-03-06T13:50:48.134492,69.22883913072509,0.7720279592257089,-70.0008670899508
2026-03-06T13:50:48.203758,72.48505686026739,0.7834163767615374,-73.26847323702893
2026-03-06T13:50:48.281570,75.77734924021023,0.7948015074595691,-76.5721507476698
2026-03-06T13:50:48.358822,79.10477349465826,0.8061793529067196,-79.91095284756499
2026-03-06T13:50:48.440080,82.46701191630525,0.8175455633977853,-83.28455747970304
2026-03-06T13:50:48.520242,85.86358066496696,0.8289085939770302,-86.692489258944
2026-03-06T13:50:48.605942,89.29560974274924,0.8402788694935741,-90.13588861224281
2026-03-06T13:50:48.670851,92.76301253413742,0.8516512240841939,-93.61466375822161
2026-03-06T13:50:48.745668,96.26385954189581,0.8630175284283879,-97.1268770703242
2026-03-06T13:50:48.810473,99.79471180460901,0.8743608559051178,-100.66907266051413
2026-03-06T13:50:48.878581,103.34933005188502,0.8856582110773538,-104.23498826296237
2026-03-06T13:50:48.949426,106.92625625715154,0.8969392720941944,-107.82319552924574
2026-03-06T13:50:49.019912,110.52921397697615,0.9082327261925749,-111.43744670316873
2026-03-06T13:50:49.089684,114.15597102243929,0.919508747172585,-115.07547976961187
2026-03-06T13:50:49.158984,117.79900090700099,0.9307433423670924,-118.72974424936808
2026-03-06T13:50:49.227361,121.45832864217101,0.9419703178707081,-122.40029896004172
2026-03-06T13:50:49.303914,125.11180497892384,0.9420639459487802,-126.05386892487262
2026-03-06T13:50:49.392890,128.67457197000465,0.9530443657848046,-129.62761633578944
2026-03-06T13:50:49.472065,132.20716521988047,0.9641164766142146,-133.17128169649467
2026-03-06T13:50:49.539465,133.8514589164433,0.9751994096524851,-134.82665832609578
2026-03-06T13:50:49.605061,134.38118742305133,0.9862747042503881,-135.3674621273017
2026-03-06T13:50:49.679168,134.92407413348252,0.9973252703522217,-135.92139940383476
2026-03-06T13:50:49.756234,135.47420196265998,1.0083336584677698,-136.48253562112774
2026-03-06T13:50:49.823682,136.02900891118983,1.019311403828527,-137.04832031501837
2026-03-06T13:50:49.903580,136.5936425687213,1.030281181548191,-137.62392375026948
2026-03-06T13:50:49.982786,137.19243940199482,1.041270934835847,-138.23371033683065
2026-03-06T13:50:50.059533,137.86862888372323,1.0522984143602365,-138.92092729808346
2026-03-06T13:50:50.144113,138.68629095083665,1.063381109871144,-139.74967206070778
2026-03-06T13:50:50.218710,139.69891141000315,1.0745349165265001,-140.77344632652964
2026-03-06T13:50:50.293227,140.91603499633223,1.0857697472237624,-142.001804743556
2026-03-06T13:50:50.364180,142.3248110043195,1.0970908416668679,-143.42190184598638
2026-03-06T13:50:50.434520,143.8970904429164,1.1085103397600886,-145.0056007826765
2026-03-06T13:50:50.512161,145.57733269708768,1.1200373952861344,-146.69737009237383
2026-03-06T13:50:50.585711,147.26475903990638,1.131627418447654,-148.39638645835404
2026-03-06T13:50:50.667804,148.92084052341508,1.1432300369846011,-150.06407056039967
2026-03-06T13:50:50.764996,150.562522477147,1.1548518978395754,-151.71737437498658
2026-03-06T13:50:50.851469,152.20433994726804,1.1665000169011137,-153.37083996416916
2026-03-06T13:50:50.929323,153.8587561725967,1.178168004575836,-155.03692417717255
2026-03-06T13:50:51.012943,155.53071684294846,1.1898439303006854,-156.72056077324916
2026-03-06T13:50:51.088065,157.2164235279532,1.2014922437693027,-158.4179157717225
2026-03-06T13:50:51.162931,158.89637494839255,1.2130680408327703,-160.10944298922533
2026-03-06T13:50:51.247384,160.57229913570225,1.2246179489968372,-161.7969170846991
2026-03-06T13:50:51.320544,162.25211398524795,1.236166080107038,-163.48828006535499
2026-03-06T13:50:51.390053,163.93742271153104,1.2476996125346855,-165.18512232406573
2026-03-06T13:50:51.467282,166.0023748390162,1.259211846986264,-167.26158668600246
2026-03-06T13:50:51.543796,170.7217094430207,1.2707198888918447,-171.99242933191255
2026-03-06T13:50:51.625403,175.46232689471248,1.2822387290586619,-176.74456562377114
2026-03-06T13:50:51.712979,180.22435985094776,1.2937760812882368,-181.518135932236
2026-03-06T13:50:51.792422,185.01047075880174,1.3053382483201112,-186.31580900712186
2026-03-06T13:50:51.869452,189.8249076618573,1.3169378381732506,-191.14184550003057
2026-03-06T13:50:51.934537,194.67299712370456,1.32858531399443,-196.001582437699
2026-03-06T13:50:52.012324,199.55772736562528,1.3402741123910007,-200.89800147801628
2026-03-06T13:50:52.087284,204.4810265797223,1.3520011172244515,-205.83302769694677
2026-03-06T13:50:52.163732,209.44544737626137,1.3637717781245333,-210.80921915438591
2026-03-06T13:50:52.231925,214.4244400956845,1.3638700637298649,-215.78831015941438
2026-03-06T13:50:52.309186,219.32986233670903,1.375448606509264,-220.70531094321828
2026-03-06T13:50:52.379704,224.23149244542083,1.3871868136885916,-225.61867925910943
2026-03-06T13:50:52.446260,229.17595643788607,1.3989952831889336,-230.574951721075
2026-03-06T13:50:52.521579,234.17480380501001,1.4108512943871734,-235.5856550993972
2026-03-06T13:50:52.594470,239.23058798226828,1.4227456253924555,-240.65333360766073
2026-03-06T13:50:52.663445,244.34324287580583,1.4346721583320967,-245.77791503413792
2026-03-06T13:50:52.735269,249.51026958863554,1.446623000058648,-250.9568925886942
2026-03-06T13:50:52.805472,254.69772194064618,1.4467226637595882,-256.14444460440575
2026-03-06T13:50:52.882368,259.8083404750467,1.4583981359339007,-261.2667386109806
2026-03-06T13:50:52.955348,264.90836882568465,1.470187731081409,-266.37855655676606
2026-03-06T13:50:53.023569,270.0423608769026,1.4820059137348507,-271.52436679063743
2026-03-06T13:50:53.096871,275.2191999801855,1.4938336519761855,-276.7130336321617
2026-03-06T13:50:53.166987,278.53957726658274,1.5056583148156302,-280.04523558139834
2026-03-06T13:50:53.238368,280.7613441232529,1.5174660622980716,-282.278810185551
