timestamp,tdis_tot,ener_tot,reward
2026-02-19T15:15:50.754908,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.838274,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:50.934830,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.016512,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.098985,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.178694,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.259076,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.344932,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.434607,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.521918,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.606286,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.688353,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.770350,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.847867,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:51.931351,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.013935,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.098243,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.181192,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.264062,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.346964,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.436306,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.516286,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.599563,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.686287,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.778584,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.881471,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:52.969890,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:53.057621,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:53.142889,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:53.222385,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:53.307661,1.8609710687922352,0.07724885887314012,-1.9382199276653753
2026-02-19T15:15:53.391186,1.8609724174610072,0.07724885887314012,-1.9382212763341473
2026-02-19T15:15:53.475114,1.8868635022100464,0.07724885887314012,-1.9641123610831865
2026-02-19T15:15:53.556153,1.9594512397159416,0.07724885887314012,-2.0367000985890815
2026-02-19T15:15:53.641400,2.076506647997085,0.07724885887314012,-2.153755506870225
2026-02-19T15:15:53.743411,2.2047073817271405,0.08719854955409519,-2.2919059312812355
2026-02-19T15:15:53.836677,2.2424131284927546,0.08728229339576458,-2.3296954218885193
2026-02-19T15:15:53.929790,2.245135516735178,0.09622309723386976,-2.3413586139690477
2026-02-19T15:15:54.016091,2.245135516735178,0.09629766789353432,-2.341433184628712
2026-02-19T15:15:54.101079,2.245135516735178,0.09629766789353432,-2.341433184628712
2026-02-19T15:15:54.185519,2.245135516735178,0.09629766789353432,-2.341433184628712
2026-02-19T15:15:54.272322,2.27278785888913,0.09629766789353432,-2.3690855267826643
2026-02-19T15:15:54.359441,2.3755440540510673,0.09629766789353432,-2.4718417219446014
2026-02-19T15:15:54.465401,2.5421219397272057,0.09779563585826889,-2.6399175755854745
2026-02-19T15:15:54.562927,2.7455672459839238,0.09779563585826889,-2.8433628818421925
2026-02-19T15:15:54.666183,2.9611071378908056,0.1074332753047575,-3.068540413195563
2026-02-19T15:15:54.750230,3.0759726510813814,0.11735884588880696,-3.1933314969701883
2026-02-19T15:15:54.834656,3.0759726510813814,0.11744236129777473,-3.1934150123791563
2026-02-19T15:15:54.934522,3.0759726510813814,0.12743418427187583,-3.2034068353532574
2026-02-19T15:15:55.021091,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.107672,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.188820,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.275864,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.361034,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.447627,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.531840,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.620674,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.709114,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.807695,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.892964,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:55.978467,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.069300,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.156245,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.239035,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.329861,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.418490,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.504000,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.601375,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.695469,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.790555,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.899470,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:56.989187,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.088733,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.178849,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.274844,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.368140,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.461925,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.567380,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.656342,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.755501,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.849385,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:57.942467,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:58.034710,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:58.120740,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:58.213222,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:58.307012,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:58.405717,3.0759726510813814,0.12751888137809064,-3.203491532459472
2026-02-19T15:15:58.497921,3.086613505211287,0.12751888137809064,-3.2141323865893776
2026-02-19T15:15:58.589697,3.1253296679616116,0.12751888137809064,-3.2528485493397024
2026-02-19T15:15:58.675088,3.19450862769696,0.12751888137809064,-3.322027509075051
2026-02-19T15:15:58.782715,3.2700748341063495,0.13389870034811396,-3.4039735344544635
2026-02-19T15:15:58.868696,3.29772158803327,0.13394940072484593,-3.4316709887581163
2026-02-19T15:15:58.973286,3.3059636023728096,0.1441735923570629,-3.4501371947298725
2026-02-19T15:15:59.052667,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.135546,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.220245,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.308371,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.396897,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.488009,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.570964,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.670001,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.772640,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.867188,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:15:59.966292,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.058028,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.141679,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.237853,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.321929,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.409741,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.499695,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.584271,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.668352,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.755662,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.838816,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:00.927091,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.015891,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.100813,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.183695,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.280041,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.364358,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.458951,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.552227,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.638963,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.723504,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.821008,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:01.908343,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.001298,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.086615,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.179677,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.276113,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.361639,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.448507,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.537377,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.626194,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.709933,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.794381,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.898160,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:02.983455,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.067649,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.147982,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.230773,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.315722,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.400957,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.496291,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.591027,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.676349,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.773521,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.859359,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:03.952752,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.036960,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.137174,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.222391,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.313915,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.412508,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.505591,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.590067,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.679508,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.772044,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.860965,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:04.958484,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.043394,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.129900,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.224013,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.307290,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.395617,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.488060,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.575125,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.661196,3.3059636023728096,0.14426018981492433,-3.450223792187734
2026-02-19T15:16:05.756838,3.901474466219568,0.14426018981492433,-4.045734656034493
2026-02-19T15:16:05.847065,4.9101642425915974,0.14426018981492433,-5.054424432406522
2026-02-19T15:16:05.933897,5.863804134633421,0.14426018981492433,-6.008064324448346
2026-02-19T15:16:06.018247,6.7580193917910645,0.14426018981492433,-6.902279581605989
2026-02-19T15:16:06.104415,7.595474801765165,0.14426018981492433,-7.7397349915800895
2026-02-19T15:16:06.188767,8.386422907185604,0.14426018981492433,-8.530683097000528
2026-02-19T15:16:06.279550,9.141836745678937,0.14426018981492433,-9.28609693549386
2026-02-19T15:16:06.369875,9.865249061197419,0.14426018981492433,-10.009509251012343
2026-02-19T15:16:06.467697,10.554619195022505,0.14426018981492433,-10.69887938483743
2026-02-19T15:16:06.559504,11.191839767887423,0.14426018981492433,-11.336099957702347
2026-02-19T15:16:06.645150,11.760430514709665,0.14426018981492433,-11.904690704524588
2026-02-19T15:16:06.732132,12.271994595186868,0.14426018981492433,-12.416254785001792
2026-02-19T15:16:06.819809,12.735151550568176,0.14426018981492433,-12.8794117403831
2026-02-19T15:16:06.908663,13.155431056951434,0.14426018981492433,-13.299691246766358
2026-02-19T15:16:06.998393,13.534114816370714,0.14426018981492433,-13.678375006185638
2026-02-19T15:16:07.085277,13.868080754066852,0.14426018981492433,-14.012340943881776
2026-02-19T15:16:07.177601,14.150979478741757,0.14426018981492433,-14.29523966855668
2026-02-19T15:16:07.262647,14.375124017971999,0.14426018981492433,-14.519384207786922
2026-02-19T15:16:07.353755,14.540682953828204,0.14426018981492433,-14.684943143643128
2026-02-19T15:16:07.445467,14.663429354305732,0.14426018981492433,-14.807689544120656
2026-02-19T15:16:07.537125,14.754697491553733,0.14426018981492433,-14.898957681368657
2026-02-19T15:16:07.621455,14.817687532690229,0.14426018981492433,-14.961947722505153
2026-02-19T15:16:07.714776,14.85557790906588,0.14426018981492433,-14.999838098880804
2026-02-19T15:16:07.802682,14.874631695003618,0.14426018981492433,-15.018891884818542
2026-02-19T15:16:07.889736,14.885065292878867,0.14426018981492433,-15.02932548269379
2026-02-19T15:16:07.979405,14.896156362216722,0.14426018981492433,-15.040416552031646
2026-02-19T15:16:08.073975,14.911873652975512,0.14426018981492433,-15.056133842790436
2026-02-19T15:16:08.167851,14.931374365759483,0.14426018981492433,-15.075634555574407
2026-02-19T15:16:08.260545,14.954166839861946,0.14426018981492433,-15.09842702967687
2026-02-19T15:16:08.350355,14.982200966000185,0.14426018981492433,-15.12646115581511
2026-02-19T15:16:08.447680,15.018531631460649,0.14426018981492433,-15.162791821275572
2026-02-19T15:16:08.531148,15.071114634403916,0.14426018981492433,-15.21537482421884
2026-02-19T15:16:08.621668,15.164437709970786,0.14426018981492433,-15.30869789978571
2026-02-19T15:16:08.749160,15.330033482501392,0.14426018981492433,-15.474293672316316
2026-02-19T15:16:08.842853,15.564958809583722,0.14426018981492433,-15.709218999398646
2026-02-19T15:16:08.929574,15.84786226482998,0.14426018981492433,-15.992122454644903
2026-02-19T15:16:09.021916,16.1561618573186,0.14426018981492433,-16.300422047133527
2026-02-19T15:16:09.121722,16.46956557369466,0.14426018981492433,-16.613825763509585
2026-02-19T15:16:09.208292,16.778102353735783,0.14426018981492433,-16.922362543550708
2026-02-19T15:16:09.294647,17.077895333101225,0.14426018981492433,-17.22215552291615
2026-02-19T15:16:09.385101,17.364636901423037,0.14426018981492433,-17.508897091237962
