timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:55:46.581028,7.755270089592668,0.4655383370392689,-8.220808426631937
2026-03-12T19:55:46.689852,7.755270089592668,0.4655383370392689,-8.220808426631937
2026-03-12T19:55:46.776632,7.755270089592668,0.4655383370392689,-8.220808426631937
2026-03-12T19:55:46.865288,7.755270089592668,0.4750830198018499,-8.230353109394517
2026-03-12T19:55:46.950897,7.755270089592668,0.4847347960419785,-8.240004885634646
2026-03-12T19:55:47.030599,7.755270089592668,0.4944951138866201,-8.249765203479289
2026-03-12T19:55:47.112154,7.755270089592668,0.4945768908100951,-8.249846980402763
2026-03-12T19:55:47.189609,7.755270089592668,0.4945768908100951,-8.249846980402763
2026-03-12T19:55:47.274897,7.755270089592668,0.4945768908100951,-8.249846980402763
2026-03-12T19:55:47.382747,7.755270089592668,0.4945768908100951,-8.249846980402763
2026-03-12T19:55:47.493631,7.755270089592668,0.4945768908100951,-8.249846980402763
2026-03-12T19:55:47.581648,7.755270089592668,0.4945768908100951,-8.249846980402763
2026-03-12T19:55:47.672733,7.755270089592668,0.4945768908100951,-8.249846980402763
2026-03-12T19:55:47.793640,7.755270089592668,0.5044352051413059,-8.259705294733974
2026-03-12T19:55:47.928716,7.755270089592668,0.5144883086827887,-8.269758398275457
2026-03-12T19:55:48.010882,7.755270089592668,0.5246697735689727,-8.27993986316164
2026-03-12T19:55:48.103920,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.188474,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.280756,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.368278,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.451920,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.530067,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.623388,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.723995,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.815155,7.755270089592668,0.5247551071034936,-8.280025196696162
2026-03-12T19:55:48.919514,7.782181982707763,0.5247551071034936,-8.306937089811257
2026-03-12T19:55:49.013988,7.87398438511626,0.5247551071034936,-8.398739492219754
2026-03-12T19:55:49.104193,7.993669559361532,0.5324285601951523,-8.526098119556684
2026-03-12T19:55:49.193888,8.03351478492767,0.5422044202786956,-8.575719205206365
2026-03-12T19:55:49.296564,8.03351478492767,0.5422867707042002,-8.57580155563187
2026-03-12T19:55:49.384891,8.03351478492767,0.5422867707042002,-8.57580155563187
2026-03-12T19:55:49.469264,8.03351478492767,0.5422867707042002,-8.57580155563187
2026-03-12T19:55:49.564342,8.041859354441144,0.5422867707042002,-8.584146125145343
2026-03-12T19:55:49.646794,8.102688850530424,0.5422867707042002,-8.644975621234623
2026-03-12T19:55:49.731564,8.219971578142765,0.5422867707042002,-8.762258348846965
2026-03-12T19:55:49.816049,8.390067185786307,0.5422867707042002,-8.932353956490507
2026-03-12T19:55:49.905988,8.573719378492987,0.5521546239120215,-9.12587400240501
2026-03-12T19:55:49.991775,8.63910874115725,0.5622495168381704,-9.20135825799542
2026-03-12T19:55:50.080076,8.63910874115725,0.5623342978120265,-9.201443038969277
2026-03-12T19:55:50.169900,8.63910874115725,0.5623342978120265,-9.201443038969277
2026-03-12T19:55:50.256692,8.63910874115725,0.5623342978120265,-9.201443038969277
2026-03-12T19:55:50.351438,8.643360735396314,0.5623342978120265,-9.20569503320834
2026-03-12T19:55:50.446500,8.701262606839876,0.5623342978120265,-9.263596904651902
2026-03-12T19:55:50.534158,8.826532017865635,0.5623342978120265,-9.38886631567766
2026-03-12T19:55:50.618964,9.016532927246557,0.5623342978120265,-9.578867225058584
2026-03-12T19:55:50.718998,9.244133057564952,0.5687483218611231,-9.812881379426075
2026-03-12T19:55:50.825483,9.42484511441253,0.5786464717358795,-10.00349158614841
2026-03-12T19:55:50.921697,9.460145387301132,0.5790172475434178,-10.03916263484455
2026-03-12T19:55:51.018231,9.460145387301132,0.5790172475434178,-10.03916263484455
2026-03-12T19:55:51.104793,9.460145387301132,0.5790172475434178,-10.03916263484455
2026-03-12T19:55:51.207703,9.460145387301132,0.5887346095841081,-10.04887999688524
2026-03-12T19:55:51.294510,9.460145387301132,0.59861457409989,-10.058759961401023
2026-03-12T19:55:51.378852,9.460145387301132,0.6085846306923519,-10.068730017993484
2026-03-12T19:55:51.458571,9.460145387301132,0.6186570588689894,-10.07880244617012
2026-03-12T19:55:51.545894,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:51.623630,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:51.708722,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:51.802160,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:51.883087,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:51.964472,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:52.048595,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:52.134321,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:52.212865,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:52.294955,9.460145387301132,0.6187414095844784,-10.07888679688561
2026-03-12T19:55:52.393410,9.460145387301132,0.6286755284291285,-10.088820915730262
2026-03-12T19:55:52.480308,9.460145387301132,0.6387893308656706,-10.098934718166802
2026-03-12T19:55:52.567736,9.460145387301132,0.6490314432462839,-10.109176830547415
2026-03-12T19:55:52.648944,9.460145387301132,0.6491172378224918,-10.109262625123623
2026-03-12T19:55:52.730304,9.460145387301132,0.6491172378224918,-10.109262625123623
2026-03-12T19:55:52.811181,9.460145387301132,0.6491172378224918,-10.109262625123623
2026-03-12T19:55:52.898152,9.460145387301132,0.6491172378224918,-10.109262625123623
2026-03-12T19:55:52.981842,9.460145387301132,0.6491172378224918,-10.109262625123623
2026-03-12T19:55:53.062403,9.460145387301132,0.6491172378224918,-10.109262625123623
2026-03-12T19:55:53.146591,9.460145387301132,0.6491172378224918,-10.109262625123623
2026-03-12T19:55:53.233157,9.494323880266965,0.6491172378224918,-10.143441118089456
2026-03-12T19:55:53.315814,9.6063206295977,0.6491172378224918,-10.255437867420191
2026-03-12T19:55:53.397519,9.796531828727122,0.6491172378224918,-10.445649066549613
2026-03-12T19:55:53.492198,10.024835958163386,0.6587962780964045,-10.683632236259792
2026-03-12T19:55:53.588038,10.161937218433316,0.6685537536814241,-10.83049097211474
2026-03-12T19:55:53.672804,10.179917572152265,0.6784015559925259,-10.85831912814479
2026-03-12T19:55:53.758366,10.179917572152265,0.6883361616937038,-10.868253733845968
2026-03-12T19:55:53.837972,10.179917572152265,0.6983521398689373,-10.878269712021202
2026-03-12T19:55:53.920196,10.179917572152265,0.6984359380537625,-10.878353510206027
2026-03-12T19:55:54.000276,10.179917572152265,0.6984359380537625,-10.878353510206027
2026-03-12T19:55:54.080888,10.179917572152265,0.6984359380537625,-10.878353510206027
2026-03-12T19:55:54.162927,10.179917572152265,0.6984359380537625,-10.878353510206027
2026-03-12T19:55:54.247017,10.179917572152265,0.6984359380537625,-10.878353510206027
2026-03-12T19:55:54.327815,10.218918799796773,0.6984359380537625,-10.917354737850536
2026-03-12T19:55:54.427700,10.316167597188983,0.7080152941787384,-11.02418289136772
2026-03-12T19:55:54.508694,10.345722082504686,0.7177168562698195,-11.063438938774505
2026-03-12T19:55:54.596843,10.345722082504686,0.7275182869701089,-11.073240369474796
2026-03-12T19:55:54.675190,10.345722082504686,0.7373976304814479,-11.083119712986134
2026-03-12T19:55:54.759683,10.345722082504686,0.7374802255398105,-11.083202308044497
2026-03-12T19:55:54.847389,10.345722082504686,0.7374802255398105,-11.083202308044497
2026-03-12T19:55:54.936603,10.345722082504686,0.7470626999012541,-11.092784782405941
2026-03-12T19:55:55.021779,10.345722082504686,0.7471431437611618,-11.092865226265848
2026-03-12T19:55:55.121638,10.345722082504686,0.7567062569616434,-11.102428339466329
2026-03-12T19:55:55.224767,10.345722082504686,0.7663811996023523,-11.112103282107038
2026-03-12T19:55:55.343746,10.345722082504686,0.7664616958947555,-11.11218377839944
2026-03-12T19:55:55.472248,10.345722082504686,0.7759745485525662,-11.121696631057253
2026-03-12T19:55:55.563949,10.345722082504686,0.785690988797801,-11.131413071302488
2026-03-12T19:55:55.647299,10.345722082504686,0.7955266434022971,-11.141248725906983
2026-03-12T19:55:55.729163,10.345722082504686,0.7956090602179191,-11.141331142722604
2026-03-12T19:55:55.805858,10.345722082504686,0.7956090602179191,-11.141331142722604
2026-03-12T19:55:55.885723,10.345722082504686,0.7956090602179191,-11.141331142722604
2026-03-12T19:55:55.962031,10.345722082504686,0.7956090602179191,-11.141331142722604
2026-03-12T19:55:56.058918,10.345722082504686,0.8051946399523245,-11.15091672245701
2026-03-12T19:55:56.143410,10.345722082504686,0.8149252283032753,-11.160647310807962
2026-03-12T19:55:56.222972,10.345722082504686,0.8150067726571513,-11.160728855161837
2026-03-12T19:55:56.296805,10.345722082504686,0.8150067726571513,-11.160728855161837
2026-03-12T19:55:56.380221,10.345722082504686,0.8150067726571513,-11.160728855161837
2026-03-12T19:55:56.458948,10.345722082504686,0.8150067726571513,-11.160728855161837
2026-03-12T19:55:56.551770,10.345722082504686,0.823708886285982,-11.169430968790667
2026-03-12T19:55:56.637228,10.345722082504686,0.8237821103936911,-11.169504192898376
2026-03-12T19:55:56.725801,10.345722082504686,0.8237821103936911,-11.169504192898376
2026-03-12T19:55:56.805275,10.345722082504686,0.8237821103936911,-11.169504192898376
2026-03-12T19:55:56.886832,10.345722082504686,0.8237821103936911,-11.169504192898376
2026-03-12T19:55:56.968008,10.345722082504686,0.8237821103936911,-11.169504192898376
2026-03-12T19:55:57.063413,10.345722082504686,0.8330050387732466,-11.178727121277932
2026-03-12T19:55:57.152057,10.345722082504686,0.8423432631927045,-11.18806534569739
2026-03-12T19:55:57.238170,10.345722082504686,0.8517732743808042,-11.19749535688549
2026-03-12T19:55:57.334449,10.345722082504686,0.8612754594383458,-11.206997541943032
2026-03-12T19:55:57.436901,10.345722082504686,0.8708376649262888,-11.216559747430974
2026-03-12T19:55:57.525955,10.345722082504686,0.8804400408091029,-11.226162123313788
2026-03-12T19:55:57.613238,10.345722082504686,0.8900668769522255,-11.235788959456912
2026-03-12T19:55:57.699174,10.345722082504686,0.899737762080771,-11.245459844585458
2026-03-12T19:55:57.793445,10.345722082504686,0.9094586150590737,-11.255180697563759
2026-03-12T19:55:57.873616,10.345722082504686,0.9192230321929794,-11.264945114697666
2026-03-12T19:55:57.965890,10.345722082504686,0.9193045662932363,-11.265026648797923
2026-03-12T19:55:58.052208,10.345722082504686,0.9193045662932363,-11.265026648797923
2026-03-12T19:55:58.139810,10.345722082504686,0.9193045662932363,-11.265026648797923
2026-03-12T19:55:58.223533,10.345722082504686,0.9193045662932363,-11.265026648797923
2026-03-12T19:55:58.305961,10.345722082504686,0.9193045662932363,-11.265026648797923
2026-03-12T19:55:58.391729,10.345722082504686,0.9193045662932363,-11.265026648797923
2026-03-12T19:55:58.495222,10.347160718137774,0.9193045662932363,-11.26646528443101
2026-03-12T19:55:58.596140,10.379830904902931,0.9286423959104444,-11.308473300813375
2026-03-12T19:55:58.684879,10.381402080598365,0.9380920972927065,-11.319494177891071
2026-03-12T19:55:58.760622,10.381402080598365,0.947622687661315,-11.32902476825968
2026-03-12T19:55:58.846460,10.381402080598365,0.9572073415959659,-11.338609422194331
2026-03-12T19:55:58.932252,10.381402080598365,0.9668226524144214,-11.348224733012787
2026-03-12T19:55:59.028778,10.381402080598365,0.9764531737009524,-11.357855254299317
2026-03-12T19:55:59.125755,10.381402080598365,0.9861323348329999,-11.367534415431365
2026-03-12T19:55:59.222524,10.381402080598365,0.9958886961810512,-11.377290776779416
2026-03-12T19:55:59.312303,10.381402080598365,1.0056824182563102,-11.387084498854675
2026-03-12T19:55:59.403974,10.381402080598365,1.0057641239490624,-11.387166204547427
2026-03-12T19:55:59.491850,10.381402080598365,1.0057641239490624,-11.387166204547427
2026-03-12T19:55:59.583939,10.381402080598365,1.0057641239490624,-11.387166204547427
2026-03-12T19:55:59.681971,10.381402080598365,1.015279767963997,-11.396681848562363
2026-03-12T19:55:59.775762,10.381402080598365,1.015359689539701,-11.396761770138067
2026-03-12T19:55:59.862199,10.381402080598365,1.015359689539701,-11.396761770138067
2026-03-12T19:55:59.961758,10.381402080598365,1.0246877945820183,-11.406089875180383
2026-03-12T19:56:00.067493,10.381402080598365,1.0341494906712037,-11.41555157126957
2026-03-12T19:56:00.160866,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.248617,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.349860,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.440095,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.531063,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.628106,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.727607,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.821042,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:00.916476,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:01.009334,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:01.102499,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:01.192814,10.381402080598365,1.0342287512263404,-11.415630831824705
2026-03-12T19:56:01.297101,10.381402080598365,1.043625823239366,-11.42502790383773
2026-03-12T19:56:01.381895,10.381402080598365,1.0437049271040102,-11.425107007702374
2026-03-12T19:56:01.481151,10.381402080598365,1.0502974583820601,-11.431699538980425
2026-03-12T19:56:01.589921,10.381402080598365,1.0597693293256687,-11.441171409924033
2026-03-12T19:56:01.684763,10.381402080598365,1.0694010355457504,-11.450803116144115
2026-03-12T19:56:01.785918,10.381402080598365,1.0790880894191692,-11.460490170017534
2026-03-12T19:56:01.902953,10.381402080598365,1.088787154064141,-11.470189234662506
2026-03-12T19:56:02.775135,0,0,-0.0
2026-03-12T19:56:02.867485,0,0.004616106014331706,-0.004616106014331706
2026-03-12T19:56:02.941142,0,0.00465362280296913,-0.00465362280296913
2026-03-12T19:56:03.014383,0,0.00465362280296913,-0.00465362280296913
2026-03-12T19:56:03.095280,0,0.00465362280296913,-0.00465362280296913
2026-03-12T19:56:03.178738,0,0.00465362280296913,-0.00465362280296913
2026-03-12T19:56:03.259504,0,0.00465362280296913,-0.00465362280296913
2026-03-12T19:56:03.347440,0,0.00465362280296913,-0.00465362280296913
2026-03-12T19:56:03.423207,0,0.00465362280296913,-0.00465362280296913
2026-03-12T19:56:03.500453,0.003052890202847417,0.00465362280296913,-0.007706513005816547
2026-03-12T19:56:03.571684,0.060983011997101495,0.00465362280296913,-0.06563663480007062
2026-03-12T19:56:03.656666,0.16073741778387002,0.01438167798549139,-0.1751190957693614
2026-03-12T19:56:03.732943,0.20489460840315415,0.01446406866111788,-0.21935867706427203
2026-03-12T19:56:03.807965,0.2516186080751846,0.01446406866111788,-0.2660826767363025
2026-03-12T19:56:03.894257,0.31546420805657194,0.02421351639847176,-0.3396777244550437
2026-03-12T19:56:03.971284,0.3202881996763793,0.024296051669520244,-0.34458425134589954
2026-03-12T19:56:04.050046,0.3222194270541891,0.024296051669520244,-0.34651547872370936
2026-03-12T19:56:04.135843,0.36722232617115036,0.024296051669520244,-0.3915183778406706
2026-03-12T19:56:04.217959,0.4804058704956257,0.024296051669520244,-0.504701922165146
2026-03-12T19:56:04.300877,0.6646426460530814,0.024296051669520244,-0.6889386977226016
2026-03-12T19:56:04.386866,0.8827001796493323,0.033991889598804156,-0.9166920692481365
2026-03-12T19:56:04.471373,1.0051391675543853,0.04389342220933675,-1.049032589763722
2026-03-12T19:56:04.553875,1.0138176973510644,0.04397649639486507,-1.0577941937459294
2026-03-12T19:56:04.648114,1.0138176973510644,0.05029636685774719,-1.0641140642088116
2026-03-12T19:56:04.729115,1.0138176973510644,0.05034811010433709,-1.0641658074554015
2026-03-12T19:56:04.813475,1.0184924504867037,0.05034811010433709,-1.0688405605910407
2026-03-12T19:56:04.902993,1.083369394950918,0.05034811010433709,-1.133717505055255
2026-03-12T19:56:04.985589,1.2268968887451146,0.05034811010433709,-1.2772449988494516
2026-03-12T19:56:05.068885,1.4476091904643893,0.05034811010433709,-1.4979573005687263
2026-03-12T19:56:05.170514,1.7427294438701586,0.05034811010433709,-1.7930775539744956
2026-03-12T19:56:05.301835,2.0769988630919016,0.05996435067849019,-2.136963213770392
2026-03-12T19:56:05.383598,2.324573255417865,0.06977454821505197,-2.394347803632917
2026-03-12T19:56:05.461958,2.43195402699283,0.07967516039664176,-2.5116291873894716
2026-03-12T19:56:05.549567,2.435738006792429,0.08963092468811902,-2.525368931480548
2026-03-12T19:56:05.644315,2.435738006792429,0.08971422706441844,-2.5254522338568473
2026-03-12T19:56:05.752970,2.435738006792429,0.08971422706441844,-2.5254522338568473
2026-03-12T19:56:05.835188,2.435738006792429,0.08971422706441844,-2.5254522338568473
2026-03-12T19:56:05.920407,2.435999747876759,0.08971422706441844,-2.525713974941177
2026-03-12T19:56:06.012067,2.473380160578048,0.08971422706441844,-2.563094387642466
2026-03-12T19:56:06.108276,2.5638867975003987,0.08971422706441844,-2.653601024564817
2026-03-12T19:56:06.200927,2.694001143702721,0.08971422706441844,-2.783715370767139
