timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:14:32.473543,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.551185,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.630438,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.708565,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.781962,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.905916,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:32.997282,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.076407,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.153302,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.230597,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.306038,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.383461,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.461145,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.540978,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.621137,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.708318,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.783393,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.860820,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:33.937519,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.017917,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.096077,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.179946,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.252720,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.329816,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.402686,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.478790,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.552264,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.640588,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.729903,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.813555,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.886344,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:34.979411,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.057200,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.134416,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.211404,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.289215,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.369259,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.444018,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.519331,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.598973,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.676336,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.764672,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.839657,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:35.916009,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.006044,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.088945,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.169071,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.247485,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.322412,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.396424,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.474198,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.554671,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.626656,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.709007,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.787684,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.866943,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:36.942715,19.11586039749208,0.1228104751549821,-19.238670872647063
2026-03-06T12:14:37.030952,19.11586039749208,0.13327682781663558,-19.24913722530872
2026-03-06T12:14:37.113866,19.11586039749208,0.14392715112818968,-19.25978754862027
2026-03-06T12:14:37.202466,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.286570,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.365192,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.449704,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.524888,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.604570,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.687706,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.776007,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.860451,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:37.941518,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:38.024490,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:38.110188,19.11586039749208,0.14401464700817906,-19.259875044500262
2026-03-06T12:14:38.200165,19.11586039749208,0.15394702680470415,-19.269807424296786
2026-03-06T12:14:38.272633,19.11586039749208,0.15403043000921302,-19.269890827501296
2026-03-06T12:14:38.356903,19.11586039749208,0.15403043000921302,-19.269890827501296
2026-03-06T12:14:38.433035,19.11586039749208,0.15403043000921302,-19.269890827501296
2026-03-06T12:14:38.514275,19.11586039749208,0.15403043000921302,-19.269890827501296
2026-03-06T12:14:38.605312,19.11586039749208,0.15403043000921302,-19.269890827501296
2026-03-06T12:14:38.697591,19.122040098977518,0.15403043000921302,-19.276070528986732
2026-03-06T12:14:38.791602,19.176572036268375,0.15403043000921302,-19.33060246627759
2026-03-06T12:14:38.895834,19.25258940345306,0.16379534224588482,-19.416384745698945
2026-03-06T12:14:39.012822,19.25925666275314,0.1737817005468912,-19.433038363300028
2026-03-06T12:14:39.108486,19.25925666275314,0.18391226612756195,-19.4431689288807
2026-03-06T12:14:39.196372,19.25925666275314,0.19416224541109425,-19.45341890816423
2026-03-06T12:14:39.280913,19.25925666275314,0.1942481136613405,-19.45350477641448
2026-03-06T12:14:39.368267,19.25925666275314,0.20445164343793606,-19.463708306191073
2026-03-06T12:14:39.454754,19.25925666275314,0.20453796189257395,-19.46379462464571
2026-03-06T12:14:39.536376,19.25925666275314,0.20453796189257395,-19.46379462464571
2026-03-06T12:14:39.616322,19.25925666275314,0.20453796189257395,-19.46379462464571
2026-03-06T12:14:39.693847,19.25925666275314,0.20453796189257395,-19.46379462464571
2026-03-06T12:14:39.770737,19.25925666275314,0.20453796189257395,-19.46379462464571
2026-03-06T12:14:39.858144,19.25925666275314,0.21236751065064363,-19.471624173403782
2026-03-06T12:14:39.944934,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.046932,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.144415,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.228431,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.307411,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.411832,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.497903,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.591681,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.676281,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.761313,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.854172,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:40.936709,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.017781,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.103755,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.194321,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.278756,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.360932,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.450327,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.548784,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.651070,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.738949,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.823601,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:41.914532,19.25925666275314,0.21242717157645377,-19.471683834329593
2026-03-06T12:14:42.015483,19.25925666275314,0.22250731893481004,-19.481763981687948
2026-03-06T12:14:42.102614,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.195943,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.278124,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.355461,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.439031,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.518162,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.604284,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.695702,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.772897,19.25925666275314,0.2225921572418479,-19.481848819994987
2026-03-06T12:14:42.874745,19.25925666275314,0.23221434144833375,-19.491471004201472
2026-03-06T12:14:42.978465,19.25925666275314,0.23229533296513716,-19.491551995718275
2026-03-06T12:14:43.049457,19.25925666275314,0.23229533296513716,-19.491551995718275
2026-03-06T12:14:43.123903,19.25925666275314,0.23229533296513716,-19.491551995718275
2026-03-06T12:14:43.197630,19.25925666275314,0.23229533296513716,-19.491551995718275
2026-03-06T12:14:43.276880,19.25925666275314,0.23229533296513716,-19.491551995718275
2026-03-06T12:14:43.363595,19.25925666275314,0.24179758232145995,-19.5010542450746
2026-03-06T12:14:43.448598,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:43.523348,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:43.604808,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:43.689454,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:43.767797,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:43.849680,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:43.930998,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.009330,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.090614,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.180534,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.261029,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.351393,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.434229,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.517228,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.602765,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.684669,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.773314,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.863082,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:44.962220,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.052184,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.137032,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.218306,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.300893,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.382239,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.463008,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.540972,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.626906,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.707972,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.793036,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.875535,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:45.962452,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.049471,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.136538,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.223107,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.316056,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.409223,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.494217,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.576070,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.657929,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.737776,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.823499,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:46.917489,19.25925666275314,0.24187792930619184,-19.50113459205933
2026-03-06T12:14:47.015211,19.25925666275314,0.25146998746811255,-19.51072665022125
2026-03-06T12:14:47.103849,19.25925666275314,0.26125593463871855,-19.520512597391857
2026-03-06T12:14:47.187546,19.25925666275314,0.2613379804377175,-19.520594643190854
2026-03-06T12:14:47.274572,19.25925666275314,0.2613379804377175,-19.520594643190854
2026-03-06T12:14:47.368612,19.25925666275314,0.2709306493010024,-19.530187312054142
2026-03-06T12:14:47.444176,19.25925666275314,0.2710116515019646,-19.530268314255103
2026-03-06T12:14:47.527314,19.25925666275314,0.2710116515019646,-19.530268314255103
2026-03-06T12:14:47.606118,19.25925666275314,0.2710116515019646,-19.530268314255103
2026-03-06T12:14:47.686463,19.25925666275314,0.2710116515019646,-19.530268314255103
2026-03-06T12:14:47.767397,19.25925666275314,0.2710116515019646,-19.530268314255103
2026-03-06T12:14:48.603452,0,4.5184275616369774e-05,-4.5184275616369774e-05
2026-03-06T12:14:48.668189,0,4.5184275616369774e-05,-4.5184275616369774e-05
2026-03-06T12:14:48.737495,0,4.5184275616369774e-05,-4.5184275616369774e-05
2026-03-06T12:14:48.804674,0,4.5184275616369774e-05,-4.5184275616369774e-05
2026-03-06T12:14:48.873932,0.008321774140056467,4.5184275616369774e-05,-0.008366958415672837
2026-03-06T12:14:48.936406,0.02865533542033442,4.5184275616369774e-05,-0.02870051969595079
2026-03-06T12:14:49.010950,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.073405,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.142092,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.211467,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.289582,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.366371,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.447387,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.527727,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.610663,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.682164,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.753156,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.819866,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
2026-03-06T12:14:49.890105,0.03769916141913588,4.5184275616369774e-05,-0.03774434569475225
