timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:27:08.346649,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:08.446068,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:08.543871,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:08.665415,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:08.762784,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:08.861270,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:08.956848,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.055961,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.151696,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.264602,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.365816,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.478749,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.591892,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.700593,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.797492,0.9318411542907141,0.6009020489832669,-1.5327432032739812
2026-03-12T19:27:09.900888,0.9411755071915066,0.6009020489832669,-1.5420775561747735
2026-03-12T19:27:10.007061,0.9692641612285824,0.6081990717046338,-1.577463232933216
2026-03-12T19:27:10.118786,0.9692641612285824,0.6179135845672548,-1.5871777457958371
2026-03-12T19:27:10.216966,0.9692641612285824,0.6278173208429976,-1.59708148207158
2026-03-12T19:27:10.314564,0.9692641612285824,0.6279003707797882,-1.5971645320083705
2026-03-12T19:27:10.406381,0.9692641612285824,0.6279003707797882,-1.5971645320083705
2026-03-12T19:27:10.508531,0.9692641612285824,0.6279003707797882,-1.5971645320083705
2026-03-12T19:27:10.605839,0.9692641612285824,0.6279003707797882,-1.5971645320083705
2026-03-12T19:27:10.733821,0.9692641612285824,0.6279003707797882,-1.5971645320083705
2026-03-12T19:27:10.851504,0.9692641612285824,0.6374165623294129,-1.6066807235579952
2026-03-12T19:27:10.958440,0.9692641612285824,0.6471198966035039,-1.6163840578320863
2026-03-12T19:27:11.058196,0.9692641612285824,0.6569421466316668,-1.6262063078602491
2026-03-12T19:27:11.169336,0.9692641612285824,0.6570244097848363,-1.6262885710134187
2026-03-12T19:27:11.273587,0.9692641612285824,0.6570244097848363,-1.6262885710134187
2026-03-12T19:27:11.376395,0.9692641612285824,0.6570244097848363,-1.6262885710134187
2026-03-12T19:27:11.475193,0.9692641612285824,0.6570244097848363,-1.6262885710134187
2026-03-12T19:27:11.576191,0.9692641612285824,0.6570244097848363,-1.6262885710134187
2026-03-12T19:27:11.677816,0.9692641612285824,0.6639300751487459,-1.6331942363773284
2026-03-12T19:27:11.779259,0.9692641612285824,0.6735520556703949,-1.6428162168989773
2026-03-12T19:27:11.866615,0.9692641612285824,0.6736331968977695,-1.6428973581263517
2026-03-12T19:27:11.981541,0.9692641612285824,0.6803634572044411,-1.6496276184330236
2026-03-12T19:27:12.072515,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.168686,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.265211,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.363461,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.467430,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.566029,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.658909,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.767666,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.863505,0.9692641612285824,0.6804187352801915,-1.6496828965087738
2026-03-12T19:27:12.957261,0.9841526702045298,0.6804187352801915,-1.6645714054847214
2026-03-12T19:27:13.051536,1.0626574211142006,0.6804187352801915,-1.743076156394392
2026-03-12T19:27:13.155261,1.1703425691670448,0.6901336773580746,-1.8604762465251194
2026-03-12T19:27:13.252280,1.1924216831141272,0.7000410673073327,-1.89246275042146
2026-03-12T19:27:13.373514,1.1924216831141272,0.7051387236690109,-1.8975604067831382
2026-03-12T19:27:13.480889,1.1924216831141272,0.7150030908297653,-1.9074247739438925
2026-03-12T19:27:13.580661,1.1924216831141272,0.7250024729843284,-1.9174241560984555
2026-03-12T19:27:13.673124,1.1924216831141272,0.7250860671710264,-1.9175077502851536
2026-03-12T19:27:13.772351,1.1924216831141272,0.7250860671710264,-1.9175077502851536
2026-03-12T19:27:13.866617,1.1924216831141272,0.7250860671710264,-1.9175077502851536
2026-03-12T19:27:13.970851,1.1924216831141272,0.7250860671710264,-1.9175077502851536
2026-03-12T19:27:14.075514,1.1924216831141272,0.7250860671710264,-1.9175077502851536
2026-03-12T19:27:14.208836,1.193162810107417,0.7250860671710264,-1.9182488772784434
2026-03-12T19:27:14.315091,1.2195884002755206,0.7320979239245692,-1.95168632420009
2026-03-12T19:27:14.426121,1.2246007351781896,0.7417864724565331,-1.9663872076347226
2026-03-12T19:27:14.527892,1.2246007351781896,0.7516179540805727,-1.9762186892587623
2026-03-12T19:27:14.633893,1.2246007351781896,0.7601751193039967,-1.9847758544821863
2026-03-12T19:27:14.737226,1.2246007351781896,0.7701028881797175,-1.994703623357907
2026-03-12T19:27:14.842072,1.2246007351781896,0.7704006171430551,-1.9950013523212446
2026-03-12T19:27:14.947349,1.2246007351781896,0.7791470999720091,-2.0037478351501985
2026-03-12T19:27:15.042555,1.2246007351781896,0.7792212263664707,-2.00382196154466
2026-03-12T19:27:15.145875,1.2246007351781896,0.7792212263664707,-2.00382196154466
2026-03-12T19:27:15.264300,1.2246007351781896,0.7792212263664707,-2.00382196154466
2026-03-12T19:27:15.365522,1.2246007351781896,0.7792212263664707,-2.00382196154466
2026-03-12T19:27:15.457848,1.2246007351781896,0.7792212263664707,-2.00382196154466
2026-03-12T19:27:15.553050,1.2276765909176601,0.7792212263664707,-2.006897817284131
2026-03-12T19:27:15.657400,1.266289790785322,0.7870269953023753,-2.0533167860876973
2026-03-12T19:27:15.760946,1.2740278862382821,0.7967049405594497,-2.070732826797732
2026-03-12T19:27:15.857645,1.2740278862382821,0.8065267446757438,-2.080554630914026
2026-03-12T19:27:15.969313,1.2740278862382821,0.8129166636584376,-2.0869445498967196
2026-03-12T19:27:16.090777,1.2740278862382821,0.8227954747078542,-2.096823360946136
2026-03-12T19:27:16.206291,1.2740278862382821,0.8328376509803247,-2.106865537218607
2026-03-12T19:27:16.328034,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:16.441420,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:16.567736,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:16.681880,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:16.788019,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:16.885586,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:16.989477,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.085558,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.184954,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.284350,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.391161,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.495295,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.607505,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.703908,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.808674,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:17.919634,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:18.028884,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:18.128756,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:18.229660,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:18.339016,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:18.445913,1.2740278862382821,0.8329218126938436,-2.1069496989321257
2026-03-12T19:27:18.562433,1.2875867762554751,0.8329218126938436,-2.1205085889493187
2026-03-12T19:27:18.674472,1.3594946396647722,0.8329218126938436,-2.192416452358616
2026-03-12T19:27:18.795663,1.4550334486763132,0.8427991966991129,-2.297832645375426
2026-03-12T19:27:18.915838,1.4675171022587652,0.8509377851584307,-2.3184548874171957
2026-03-12T19:27:19.024424,1.4675171022587652,0.8609342208317466,-2.328451323090512
2026-03-12T19:27:19.134928,1.4675171022587652,0.8693067505302673,-2.3368238527890326
2026-03-12T19:27:19.263073,1.4675171022587652,0.8794461382103753,-2.3469632404691403
2026-03-12T19:27:19.361323,1.4675171022587652,0.8795311991333437,-2.3470483013921086
2026-03-12T19:27:19.469718,1.4675171022587652,0.8795311991333437,-2.3470483013921086
2026-03-12T19:27:19.568978,1.4675171022587652,0.8795311991333437,-2.3470483013921086
2026-03-12T19:27:20.477173,0,4.21338190779383e-05,-4.21338190779383e-05
2026-03-12T19:27:20.575812,0,4.21338190779383e-05,-4.21338190779383e-05
2026-03-12T19:27:20.665451,0.00754229986237173,4.21338190779383e-05,-0.007584433681449668
2026-03-12T19:27:20.763735,0.05498047475208239,4.21338190779383e-05,-0.05502260857116033
2026-03-12T19:27:20.855783,0.09004218423178259,4.21338190779383e-05,-0.09008431805086053
2026-03-12T19:27:20.962292,0.09004218423178259,0.010234799815888224,-0.10027698404767081
2026-03-12T19:27:21.055401,0.09004218423178259,0.020760373762270277,-0.11080255799405286
2026-03-12T19:27:21.158501,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.246140,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.344187,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.441894,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.555907,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.645675,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.737503,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.829097,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:21.943902,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.050319,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.164317,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.258584,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.357699,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.455178,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.550746,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.642761,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.740665,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.836204,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:22.934196,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.034791,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.138171,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.224850,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.323046,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.416750,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.506906,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.600450,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.696472,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.791068,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.888881,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:23.976273,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:24.083515,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:24.201878,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:24.293749,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:24.386953,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:24.487120,0.09004218423178259,0.020849008155234383,-0.11089119238701697
2026-03-12T19:27:24.582614,0.09475290825336487,0.020849008155234383,-0.11560191640859925
2026-03-12T19:27:24.681044,0.13863104525324535,0.020849008155234383,-0.15948005340847973
2026-03-12T19:27:24.776341,0.22657818540236957,0.020849008155234383,-0.24742719355760395
2026-03-12T19:27:24.887948,0.31533865691045004,0.030904983160110127,-0.3462436400705602
2026-03-12T19:27:24.983879,0.319894383367127,0.041142158508372745,-0.3610365418754997
2026-03-12T19:27:25.092070,0.319894383367127,0.046765374735990344,-0.36665975810311735
2026-03-12T19:27:25.182858,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:25.285042,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:25.384250,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:25.489821,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:25.609879,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:25.720506,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:25.819348,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:25.926950,0.319894383367127,0.046805606383565714,-0.36669998975069273
2026-03-12T19:27:26.052131,0.319894383367127,0.05608959140910139,-0.3759839747762284
2026-03-12T19:27:26.155260,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.265026,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.371440,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.483389,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.596445,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.686999,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.790536,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.889985,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:26.987890,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.078991,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.176297,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.271040,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.372713,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.463528,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.558920,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.656456,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.768258,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.872179,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:27.968819,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.062822,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.157743,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.261526,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.379837,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.485587,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.585823,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.691155,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.790235,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.886188,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:28.985200,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.083521,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.186644,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.280901,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.389940,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.500201,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.601581,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.694831,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.788646,0.319894383367127,0.05616574768831146,-0.37606013105543845
2026-03-12T19:27:29.898334,0.319894383367127,0.06315152310703881,-0.3830459064741658
2026-03-12T19:27:29.993963,0.319894383367127,0.06320909736786359,-0.38310348073499056
2026-03-12T19:27:30.086544,0.319894383367127,0.06320909736786359,-0.38310348073499056
2026-03-12T19:27:30.186727,0.319894383367127,0.06320909736786359,-0.38310348073499056
2026-03-12T19:27:30.284020,0.319894383367127,0.06320909736786359,-0.38310348073499056
2026-03-12T19:27:30.392923,0.319894383367127,0.06796997760633075,-0.3878643609734578
2026-03-12T19:27:30.492408,0.319894383367127,0.06800869525493765,-0.38790307862206463
2026-03-12T19:27:30.597113,0.319894383367127,0.06800869525493765,-0.38790307862206463
2026-03-12T19:27:30.706393,0.319894383367127,0.07270179556691543,-0.3925961789340424
2026-03-12T19:27:30.815906,0.319894383367127,0.07273910649551638,-0.39263348986264335
2026-03-12T19:27:30.915732,0.319894383367127,0.07273910649551638,-0.39263348986264335
