timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:45:45.421211,0,0.0319948131945749,-0.0319948131945749
2026-03-06T11:45:45.499358,0,0.0319948131945749,-0.0319948131945749
2026-03-06T11:45:45.580599,0,0.04189301777085896,-0.04189301777085896
2026-03-06T11:45:45.657228,0,0.05206922603465906,-0.05206922603465906
2026-03-06T11:45:45.734418,0,0.06241601294789972,-0.06241601294789972
2026-03-06T11:45:45.807817,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:45.886721,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:45.959892,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:46.025983,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:46.100169,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:46.169583,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:46.247997,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:46.325926,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:46.396260,0,0.06250080346310834,-0.06250080346310834
2026-03-06T11:45:46.482130,0.016712436175733578,0.06930904542846653,-0.0860214816042001
2026-03-06T11:45:46.557254,0.22453226025637818,0.0712287543910276,-0.2957610146474058
2026-03-06T11:45:46.621973,0.625259753685187,0.0712287543910276,-0.6964885080762147
2026-03-06T11:45:46.691374,1.1418039664564381,0.0712287543910276,-1.2130327208474658
2026-03-06T11:45:46.771538,1.7560362718307538,0.08250955503850103,-1.838545826869255
2026-03-06T11:45:46.842149,2.5613730361584173,0.08260607222468008,-2.6439791083830975
2026-03-06T11:45:46.907292,3.4497892397819836,0.08260607222468008,-3.532395312006664
2026-03-06T11:45:46.977981,4.328569356382084,0.08260607222468008,-4.4111754286067635
2026-03-06T11:45:47.048371,5.1703519436798375,0.08260607222468008,-5.252958015904517
2026-03-06T11:45:47.127324,5.966945877273657,0.08260607222468008,-6.049551949498337
2026-03-06T11:45:47.194494,6.707909424429065,0.08260607222468008,-6.790515496653745
2026-03-06T11:45:47.263980,7.382860098454097,0.08260607222468008,-7.465466170678777
2026-03-06T11:45:47.342095,7.984217000682522,0.08260607222468008,-8.066823072907201
2026-03-06T11:45:47.413540,8.507745839983974,0.08260607222468008,-8.590351912208654
2026-03-06T11:45:47.481784,8.9507072360612,0.08260607222468008,-9.03331330828588
2026-03-06T11:45:47.555601,9.313250935457567,0.08260607222468008,-9.395857007682247
2026-03-06T11:45:47.628260,9.599027475305224,0.08260607222468008,-9.681633547529904
2026-03-06T11:45:47.705978,9.814483707995572,0.08260607222468008,-9.897089780220252
2026-03-06T11:45:47.779163,9.966752011969263,0.08260607222468008,-10.049358084193942
2026-03-06T11:45:47.875749,10.062762906534282,0.08260607222468008,-10.145368978758961
2026-03-06T11:45:47.949255,10.10624660496805,0.08260607222468008,-10.18885267719273
2026-03-06T11:45:48.019771,10.109289231863595,0.08260607222468008,-10.191895304088275
2026-03-06T11:45:48.091308,10.109289231863595,0.08260607222468008,-10.191895304088275
2026-03-06T11:45:48.166150,10.109289231863595,0.08260607222468008,-10.191895304088275
2026-03-06T11:45:48.235705,10.109289231863595,0.08260607222468008,-10.191895304088275
2026-03-06T11:45:48.320313,10.109289231863595,0.08260607222468008,-10.191895304088275
2026-03-06T11:45:48.403088,10.109289231863595,0.08260607222468008,-10.191895304088275
2026-03-06T11:45:48.489579,10.109289231863595,0.08987719707746374,-10.199166428941059
2026-03-06T11:45:48.561890,10.109289231863595,0.09654046337330113,-10.205829695236897
2026-03-06T11:45:48.641196,10.109289231863595,0.1023643251154374,-10.211653556979034
2026-03-06T11:45:48.713704,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:48.789979,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:48.873114,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:48.947459,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.026481,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.101758,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.176243,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.254983,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.320904,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.390589,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.461756,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.543912,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.622100,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.695856,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.766646,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.837965,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.908346,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:49.987730,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.056907,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.125395,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.195916,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.268266,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.339050,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.408889,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.474493,10.109289231863595,0.10240927044759783,-10.211698502311194
2026-03-06T11:45:50.558661,10.109289231863595,0.10864912570455433,-10.21793835756815
2026-03-06T11:45:50.630303,10.109289231863595,0.11384575000999916,-10.223134981873594
2026-03-06T11:45:50.708813,10.109289231863595,0.11528747480131597,-10.224576706664912
2026-03-06T11:45:50.779174,10.109289231863595,0.11528747480131597,-10.224576706664912
2026-03-06T11:45:50.851704,10.109289231863595,0.11528747480131597,-10.224576706664912
2026-03-06T11:45:50.920217,10.109289231863595,0.11528747480131597,-10.224576706664912
2026-03-06T11:45:50.999831,10.109289231863595,0.11528747480131597,-10.224576706664912
2026-03-06T11:45:51.065679,10.109289231863595,0.11528747480131597,-10.224576706664912
2026-03-06T11:45:51.146448,10.109289231863595,0.11640669852214203,-10.225695930385738
2026-03-06T11:45:51.219140,10.109289231863595,0.12089268590197652,-10.230181917765572
2026-03-06T11:45:51.296013,10.109289231863595,0.1255995159932407,-10.234888747856836
2026-03-06T11:45:51.368809,10.109289231863595,0.13050997729236766,-10.239799209155963
2026-03-06T11:45:51.440844,10.109289231863595,0.13055169340396747,-10.239840925267563
2026-03-06T11:45:51.508637,10.109289231863595,0.13055169340396747,-10.239840925267563
2026-03-06T11:45:51.587115,10.109289231863595,0.13055169340396747,-10.239840925267563
2026-03-06T11:45:51.707149,10.109289231863595,0.13055169340396747,-10.239840925267563
2026-03-06T11:45:51.781756,10.109289231863595,0.13055169340396747,-10.239840925267563
2026-03-06T11:45:51.848723,10.109289231863595,0.13055169340396747,-10.239840925267563
2026-03-06T11:45:51.920234,10.109289231863595,0.13055169340396747,-10.239840925267563
2026-03-06T11:45:51.999845,10.109289231863595,0.1403558494486738,-10.24964508131227
2026-03-06T11:45:52.075128,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.145934,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.219670,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.290413,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.362078,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.430067,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.500607,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.570825,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.643041,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.716425,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.786089,10.109289231863595,0.1404389629556831,-10.249728194819278
2026-03-06T11:45:52.862108,10.109289231863595,0.15036742624140784,-10.259656658105003
2026-03-06T11:45:52.940601,10.109289231863595,0.16058263945538034,-10.269871871318976
2026-03-06T11:45:53.010428,10.109289231863595,0.17097973712030065,-10.280268968983895
2026-03-06T11:45:53.088216,10.109289231863595,0.18087166495722837,-10.290160896820824
2026-03-06T11:45:53.157332,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.230886,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.305248,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.375023,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.445818,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.520138,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.591667,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.668399,10.109289231863595,0.18094651579489138,-10.290235747658487
2026-03-06T11:45:53.770424,10.109289231863595,0.18644209863914965,-10.295731330502745
2026-03-06T11:45:53.851088,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:53.920399,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:53.992803,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.062205,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.148055,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.229120,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.313765,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.391444,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.466095,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.535609,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.610312,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.685926,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.759952,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.829497,10.109289231863595,0.1874502950833186,-10.296739526946913
2026-03-06T11:45:54.914636,10.109289231863595,0.19782284935336172,-10.307112081216957
2026-03-06T11:45:55.002873,10.109289231863595,0.20377624474841896,-10.313065476612014
2026-03-06T11:45:55.078964,10.109289231863595,0.2087192702770133,-10.318008502140609
2026-03-06T11:45:55.152342,10.109289231863595,0.2087573688241282,-10.318046600687724
2026-03-06T11:45:55.233866,10.109289231863595,0.2137865745416914,-10.323075806405287
2026-03-06T11:45:55.311940,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.392023,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.467033,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.541058,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.622337,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.716278,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.795479,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.873401,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:55.953172,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:56.036812,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:56.122160,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:56.217054,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:56.291498,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:56.375162,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:56.457427,10.109289231863595,0.21382796670426876,-10.323117198567864
2026-03-06T11:45:56.556952,10.109289231863595,0.22360435203434464,-10.33289358389794
2026-03-06T11:45:56.641711,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:56.738902,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:56.824087,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:56.907363,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:56.989531,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:57.069413,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:57.150484,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:57.237309,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:57.319950,10.109289231863595,0.22368729482921654,-10.332976526692812
2026-03-06T11:45:57.418412,10.109289231863595,0.23463743775103016,-10.343926669614625
2026-03-06T11:45:57.497143,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:57.579641,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:57.662697,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:57.738935,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:57.818917,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:57.896212,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:57.975123,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:58.057818,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:58.139977,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:58.219962,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:58.297178,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:58.370916,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:58.445085,10.109289231863595,0.234731155818744,-10.34402038768234
2026-03-06T11:45:58.522329,10.158394899368247,0.234731155818744,-10.393126055186992
2026-03-06T11:45:58.595590,10.39653741218839,0.234731155818744,-10.631268568007135
2026-03-06T11:45:58.679614,10.567424167397698,0.234731155818744,-10.802155323216443
2026-03-06T11:45:58.759006,10.659048819082491,0.234731155818744,-10.893779974901236
2026-03-06T11:45:58.846826,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:58.924472,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.017460,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.092579,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.166780,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.242205,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.325364,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.404343,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.482819,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.557661,10.673191478698369,0.234731155818744,-10.907922634517114
2026-03-06T11:45:59.652053,10.673191478698369,0.2435676995323224,-10.916759178230691
2026-03-06T11:45:59.747942,10.673191478698369,0.2520806363288788,-10.925272115027248
2026-03-06T11:45:59.836283,10.673191478698369,0.2521485001849318,-10.9253399788833
2026-03-06T11:45:59.919882,10.673191478698369,0.2521485001849318,-10.9253399788833
2026-03-06T11:46:00.010081,10.673191478698369,0.2521485001849318,-10.9253399788833
2026-03-06T11:46:00.084780,10.673191478698369,0.2521485001849318,-10.9253399788833
2026-03-06T11:46:00.174614,10.673191478698369,0.2612392467059337,-10.934430725404303
2026-03-06T11:46:00.261512,10.673191478698369,0.2700596995655323,-10.943251178263901
2026-03-06T11:46:00.353671,10.673191478698369,0.270129704664615,-10.943321183362984
2026-03-06T11:46:00.453393,10.673191478698369,0.27770794144139455,-10.950899420139763
2026-03-06T11:46:00.542852,10.673191478698369,0.27776837561812023,-10.950959854316489
2026-03-06T11:46:00.638153,10.673191478698369,0.28450435850165584,-10.957695837200024
2026-03-06T11:46:00.741002,10.673191478698369,0.28455590591161956,-10.957747384609988
2026-03-06T11:46:00.838140,10.673191478698369,0.29509840781455887,-10.968289886512927
2026-03-06T11:46:00.933349,10.673191478698369,0.2951880581304881,-10.968379536828857
2026-03-06T11:46:01.042856,10.673191478698369,0.3059491155009805,-10.97914059419935
2026-03-06T11:46:01.141127,10.673191478698369,0.3060405876757458,-10.979232066374115
2026-03-06T11:46:01.230388,10.673191478698369,0.3060405876757458,-10.979232066374115
2026-03-06T11:46:01.319184,10.673191478698369,0.3060405876757458,-10.979232066374115
2026-03-06T11:46:01.412254,10.673191478698369,0.3060405876757458,-10.979232066374115
2026-03-06T11:46:01.517038,10.673191478698369,0.3060405876757458,-10.979232066374115
2026-03-06T11:46:01.600748,10.673191478698369,0.3060405876757458,-10.979232066374115
