T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
277.07647743,277.54998824,0.0,0,3.7786523695871066e-05,8599.744177192228
277.071593925,277.54998824,0.0,0,3.7786523695871066e-05,8605.282404101921
277.069855335,277.54376264,0.0,0,3.7786523695871066e-05,8610.822016986482
277.0657047,277.54998824,0.0,0,3.7786523695871066e-05,8616.388012775642
277.15814118,277.59375056,0.0,0,3.7786523695871066e-05,8624.899806439613
277.18588263,277.64999384,0.0,0,3.7786523695871066e-05,8633.38838986429
277.2076122,277.70001176,0.0,0,3.7786523695871066e-05,8641.864821585401
277.22518935,277.74999944,0.0,0,3.7786523695871066e-05,8650.33148331876
277.24432353,277.92498824,0.0,0,3.7786523695871066e-05,8658.789416169278
277.2656247,278.0499878,0.0,0,3.7786523695871066e-05,8667.236673924052
277.27606185,278.0,0.0,0,3.7786523695871066e-05,8675.675882571533
277.281035625,277.95001232,0.0,0,3.7786523695871066e-05,8684.111477215429
277.28347827,277.8999944,0.0,0,3.7786523695871066e-05,8692.545271663472
277.28430192,277.85000648,0.0,0,3.7786523695871066e-05,8700.978266035121
277.28768985,277.92498824,0.0,0,3.7786523695871066e-05,8709.410623377842
277.29837027,278.0499878,0.0,0,3.7786523695871066e-05,8717.839272126577
277.31011965,278.1000056,0.0,0,3.7786523695871066e-05,8726.262196129188
277.32333375,278.149993424,0.0,0,3.7786523695871066e-05,8734.678880853726
277.33700532,278.20001264,0.0,0,3.7786523695871066e-05,8743.08878349509
277.350249765,278.25000056,0.0,0,3.7786523695871066e-05,8751.491957427572
277.360626225,278.21874944,0.0,0,3.7786523695871066e-05,8759.888897668077
277.36114515,278.149993424,0.0,0,3.7786523695871066e-05,8768.283088475539
277.3583988,278.1375122,0.0,0,3.7786523695871066e-05,8776.678253540638
277.359557775,278.149993424,0.0,0,3.7786523695871066e-05,8785.07399013876
277.364410935,278.1937556,0.0,0,3.7786523695871066e-05,8793.468090880322
277.37438985,278.35000616,0.0,0,3.7786523695871066e-05,8801.858764124992
277.30407768,278.600006576,0.0,0,3.7786523695871066e-05,8808.746987575638
277.31402625,278.8500056,0.0,0,3.7786523695871066e-05,8814.168497330751
277.3375551,279.10000616,0.0,0,3.7786523695871066e-05,8819.580851165194
277.363403175,279.350006576,0.0,0,3.7786523695871066e-05,8824.98063124775
277.3883664,279.5,0.0,0,3.7786523695871066e-05,8830.367529032903
277.41366495,279.649993424,0.0,0,3.7786523695871066e-05,8835.742316227606
277.45486428,279.994995584,0.0,0,3.7786523695871066e-05,8841.101112227232
277.51751624999997,280.350005624,0.0,0,3.7786523695871066e-05,8846.433798264066
277.5924072,280.608582008,0.0,0,3.7786523695871066e-05,8851.731628793765
277.67306523,280.850006576,0.0,0,3.7786523695871066e-05,8856.990434050651
277.7586672,281.0901794432,0.0,0,3.7786523695871066e-05,8862.20770333695
277.8438423,281.249999048,0.0,0,3.7786523695871066e-05,8867.38180695392
277.91644335,281.241667748,0.0,0,3.7786523695871066e-05,8872.515995214246
277.973358585,281.1499948496,0.0,0,3.7786523695871066e-05,8877.618061318974
278.023194,281.0495901104,0.0,0,3.7786523695871066e-05,8882.693722045793
278.0678394,280.9500122072,0.0,0,3.7786523695871066e-05,8887.745761160279
278.11056465,280.8800044064,0.0,0,3.7786523695871066e-05,8892.776254736116
278.1587214,280.850006576,0.0,0,3.7786523695871066e-05,8897.7838653977
278.201019525,281.0,0.0,0,3.7786523695871066e-05,8902.76935011568
278.19735798,281.1499948496,0.0,0,3.7786523695871066e-05,8907.741289224938
278.16403305,281.1028451912,0.0,0,3.7786523695871066e-05,8912.726464532165
278.1474912,281.0499877928,0.0,0,3.7786523695871066e-05,8917.72424870693
278.144835885,281.0540161136,0.0,0,3.7786523695871066e-05,8922.726642077838
278.15014575,281.0499877928,0.0,0,3.7786523695871066e-05,8927.728069162571
278.15338068,280.9179072392,0.0,0,3.7786523695871066e-05,8932.726785875791
278.14617948,280.749999512,0.0,0,3.7786523695871066e-05,8937.751585991298
278.2270512,280.745819576,0.0,0,3.7786523695871066e-05,8945.726277274312
278.2533876,280.749999512,0.0,0,3.7786523695871066e-05,8953.680872727666
278.26010175,280.336029536,0.0,0,3.7786523695871066e-05,8961.625996568084
278.24096757,279.95001176,0.0,0,3.7786523695871066e-05,8969.575465704052
278.2359303,280.03796384,0.0,0,3.7786523695871066e-05,8977.532222997932
278.2496034,280.1499944,0.0,0,3.7786523695871066e-05,8985.486311591747
278.26409913,280.091583728,0.0,0,3.7786523695871066e-05,8993.432592850546
278.27334645,280.04998736,0.0,0,3.7786523695871066e-05,9001.373185067794
278.2929075,280.344695576,0.0,0,3.7786523695871066e-05,9009.307565947996
278.32922307,280.649993888,0.0,0,3.7786523695871066e-05,9017.227218728318
278.35403355,280.546203128,0.0,0,3.7786523695871066e-05,9025.130569112413
278.36733945,280.450012688,0.0,0,3.7786523695871066e-05,9033.025205277569
278.387238375,280.614196784,0.0,0,3.7786523695871066e-05,9040.911828268694
278.40683028,280.749999512,0.0,0,3.7786523695871066e-05,9048.788026601029
278.421752625,280.7625122,0.0,0,3.7786523695871066e-05,9056.655976916692
278.441070915,280.749999512,0.0,0,3.7786523695871066e-05,9064.515436105874
278.458923975,280.6687622,0.0,0,3.7786523695871066e-05,9072.365127382513
278.47180275,280.649993888,0.0,0,3.7786523695871066e-05,9080.207485709594
278.49148518,280.749999512,0.0,0,3.7786523695871066e-05,9088.04199446714
278.51678475,280.850006576,0.0,0,3.7786523695871066e-05,9095.865088772502
278.5456227,280.9500122072,0.0,0,3.7786523695871066e-05,9103.674644343386
278.57827698,281.0499877928,0.0,0,3.7786523695871066e-05,9111.468805930372
278.52404715,281.053558352,0.0,0,3.7786523695871066e-05,9117.750189699247
278.52624525,281.0499877928,0.0,0,3.7786523695871066e-05,9122.563010606931
278.54461698,281.338104248,0.0,0,3.7786523695871066e-05,9127.371342188351
278.58108555,281.64999296,0.0,0,3.7786523695871066e-05,9132.165149252243
278.6119686,281.7364502,0.0,0,3.7786523695871066e-05,9136.941504185115
278.636687535,281.75,0.0,0,3.7786523695871066e-05,9141.70421294607
278.65631055,281.584381112,0.0,0,3.7786523695871066e-05,9146.455572043287
278.6761776,281.549988752,0.0,0,3.7786523695871066e-05,9151.198068341531
278.7181098,281.7999878,0.0,0,3.7786523695871066e-05,9155.925231428222
278.7706602,282.0499868,0.0,0,3.7786523695871066e-05,9160.628295359327
278.8276986,282.299988752,0.0,0,3.7786523695871066e-05,9165.303836577805
278.886627315,282.5499878,0.0,0,3.7786523695871066e-05,9169.950281877043
278.94140667,282.665009504,0.0,0,3.7786523695871066e-05,9174.567819424814
278.988220335,282.74999912,0.0,0,3.7786523695871066e-05,9179.160342937515
279.0382674,282.99438476,0.0,0,3.7786523695871066e-05,9183.728848935863
279.08715855,283.25,0.0,0,3.7786523695871066e-05,9188.272318594943
279.13030965,283.384367936,0.0,0,3.7786523695871066e-05,9192.792683433703
279.17346177,283.5499868,0.0,0,3.7786523695871066e-05,9197.291984958769
279.22714233,283.9301138,0.0,0,3.7786523695871066e-05,9201.76756058258
279.2733162,284.35000616,0.0,0,3.7786523695871066e-05,9206.216429855536
279.31094298,284.70114224,0.0,0,3.7786523695871066e-05,9210.645411159629
279.346984935,284.9500112,0.0,0,3.7786523695871066e-05,9215.055760092702
279.37771575,284.976776,0.0,0,3.7786523695871066e-05,9219.449297403808
279.40414395,284.9500112,0.0,0,3.7786523695871066e-05,9223.828821325307
279.43389990000003,285.0134888,0.0,0,3.7786523695871066e-05,9228.194485103246
279.468231825,285.14999384,0.0,0,3.7786523695871066e-05,9232.56918099023
279.59561172,285.65972816,0.0,0,3.7786523695871066e-05,9239.872109259342
279.68380755,286.14999296,0.0,0,3.7786523695871066e-05,9247.126960643858
279.75561555,286.29998768,0.0,0,3.7786523695871066e-05,9254.34154117524
279.81967155,286.4500112,0.0,0,3.7786523695871066e-05,9261.52254468864
279.88040235,286.60000616,0.0,0,3.7786523695871066e-05,9268.672410308838
279.93911763,286.75000088,0.0,0,3.7786523695871066e-05,9275.792496735588
279.994597725,286.77249152,0.0,0,3.7786523695871066e-05,9282.883736953952
280.04391447,286.75000088,0.0,0,3.7786523695871066e-05,9289.949044024695
280.0960686,286.83666992,0.0,0,3.7786523695871066e-05,9296.989217495262
280.15112208,286.95001232,0.0,0,3.7786523695871066e-05,9304.00250383091
280.2135318,287.236664,0.0,0,3.7786523695871066e-05,9310.987006848623
280.28237925,287.3500064,0.0,0,3.7786523695871066e-05,9317.937598035038
280.32388203,286.94461064,0.0,0,3.7786523695871066e-05,9324.859643712323
280.34134035,286.4500112,0.0,0,3.7786523695871066e-05,9331.76778036482
280.35427905,286.0637216,0.0,0,3.7786523695871066e-05,9338.668863082245
280.36486818,285.64999496,0.0,0,3.7786523695871066e-05,9345.56387226811
280.3659045,285.07223408,0.0,0,3.7786523695871066e-05,9352.455612839323
280.356049515,284.4500132,0.0,0,3.7786523695871066e-05,9359.34986035668
280.34255925,283.91110232,0.0,0,3.7786523695871066e-05,9366.25004486433
280.325531115,283.4500112,0.0,0,3.7786523695871066e-05,9373.157951346951
280.31231625,283.13125616,0.0,0,3.7786523695871066e-05,9380.073871403025
280.3091109,282.9500132,0.0,0,3.7786523695871066e-05,9386.993928369984
280.229340015,282.85000616,0.0,0,3.7786523695871066e-05,9392.416900237293
280.2173466,282.74999912,0.0,0,3.7786523695871066e-05,9396.380779918934
280.21032747,282.60998624,0.0,0,3.7786523695871066e-05,9400.348864177413
280.2015978,282.4500122,0.0,0,3.7786523695871066e-05,9404.320777555671
280.1870424,282.13552856,0.0,0,3.7786523695871066e-05,9408.29812916802
280.17065457,281.85000704,5.571433560000016,0,3.7786523695871066e-05,9412.284356009195
280.1888427,281.973205568,12.999994400000014,0,3.7786523695871066e-05,9416.271431881823
280.2424029,282.149993888,15.168958799999988,0,3.7786523695871066e-05,9420.239535358836
280.30273335,282.08248808,14.000000600000012,0,3.7786523695871066e-05,9424.177934467394
280.3477485,282.0499868,7.847583350000011,0,3.7786523695871066e-05,9428.089655914602
280.3856823,282.133116728,0.0,0,3.7786523695871066e-05,9431.98122274208
280.4283744,282.250000952,0.0,0,3.7786523695871066e-05,9435.85310860866
280.481170875,282.4093628,0.0,0,3.7786523695871066e-05,9439.7011545559
280.5763254,282.5499878,74.3352165,0,3.7786523695871066e-05,9443.515666328978
280.7814015,282.64999484,147.0000063,0,3.7786523695871066e-05,9447.253315779197
280.92617775,282.74999912,73.50000746000002,0,3.7786523695871066e-05,9450.89391181842
280.92828405,282.9249878,0.0,0,3.7786523695871066e-05,9454.503080624852
280.93905678,282.9500132,0.0,0,3.7786523695871066e-05,9458.111957628662
280.9439385,282.74999912,0.0,0,3.7786523695871066e-05,9461.716137140553
280.89981075000003,282.5499878,0.0,0,3.7786523695871066e-05,9465.327306255283
280.8331002,282.35000516,0.0,0,3.7786523695871066e-05,9468.969622978077
280.782958275,282.149993888,0.0,0,3.7786523695871066e-05,9472.641228606297
280.741272915,281.814055448,0.0,0,3.7786523695871066e-05,9476.335186497156
280.700745,281.450013152,0.0,0,3.7786523695871066e-05,9480.04986502528
280.66796883,281.258851052,0.0,0,3.7786523695871066e-05,9483.783040303128
280.644622815,281.249999048,0.0,0,3.7786523695871066e-05,9487.555363244905
280.725891315,281.399993888,0.0,0,3.7786523695871066e-05,9494.280956516472
280.7500008,281.549988752,0.0,0,3.7786523695871066e-05,9500.98661714142
280.76873820000003,281.664581288,0.0,0,3.7786523695871066e-05,9507.68181047561
280.78439265,281.75,0.0,0,3.7786523695871066e-05,9514.368360935696
280.795562925,281.7999878,0.0,0,3.7786523695871066e-05,9521.048196103457
280.802796,281.85000704,0.0,0,3.7786523695871066e-05,9527.72346999222
280.8101502,281.89999484,0.0,0,3.7786523695871066e-05,9534.39542406049
280.8237621,281.950011248,0.0,0,3.7786523695871066e-05,9541.062167401771
280.8386847,281.999999048,0.0,0,3.7786523695871066e-05,9547.72150469188
280.852600815,282.0499868,0.0,0,3.7786523695871066e-05,9554.373655886568
280.8648069,282.07083224,0.0,0,3.7786523695871066e-05,9561.01917207022
280.87356615,282.0499868,0.0,0,3.7786523695871066e-05,9567.65943484581
280.879059615,281.9541626,0.0,0,3.7786523695871066e-05,9574.296152846136
280.884826185,281.85000704,0.0,0,3.7786523695871066e-05,9580.93031255636
280.89462405,281.854155536,0.0,0,3.7786523695871066e-05,9587.560586869016
280.90417482,281.85000704,0.0,0,3.7786523695871066e-05,9594.18571124166
280.90823340000003,281.754760736,0.0,0,3.7786523695871066e-05,9600.807402166578
280.90933347,281.64999296,0.0,0,3.7786523695871066e-05,9607.42797656567
280.91101137,281.580658904,0.0,0,3.7786523695871066e-05,9614.047980314648
280.91674785,281.549988752,0.0,0,3.7786523695871066e-05,9620.666276586506
280.932189885,281.736968048,0.0,0,3.7786523695871066e-05,9627.279719088783
280.95822105,281.950011248,0.0,0,3.7786523695871066e-05,9633.882139417385
280.97506635,281.89999484,0.0,0,3.7786523695871066e-05,9640.473277232257
280.984253235,281.85000704,0.0,0,3.7786523695871066e-05,9647.058397620389
280.995850125,281.898438464,0.0,0,3.7786523695871066e-05,9653.638476126876
281.01150585,282.0499868,0.0,0,3.7786523695871066e-05,9660.211940074276
281.03579715,282.299988752,0.0,0,3.7786523695871066e-05,9666.775404546044
281.06597895,282.5499878,0.0,0,3.7786523695871066e-05,9673.325217485944
281.10330228,282.7999868,0.0,0,3.7786523695871066e-05,9679.85823761836
281.14926195,283.0499888,0.0,0,3.7786523695871066e-05,9686.3704521571
281.202300675,283.2999878,0.0,0,3.7786523695871066e-05,9692.85776621205
281.25866715,283.5499868,0.0,0,3.7786523695871066e-05,9699.3176221672
281.31350745,283.66250516,0.0,0,3.7786523695871066e-05,9705.749248965742
281.36257965,283.75000088,0.0,0,3.7786523695871066e-05,9712.155207402042
281.4223338,284.1749888,0.0,0,3.7786523695871066e-05,9718.534829815566
281.4923109,284.5499888,0.0,0,3.7786523695871066e-05,9724.880953022774
281.54763825,284.64999296,0.0,0,3.7786523695871066e-05,9731.195416967288
281.59454295,284.75,0.0,0,3.7786523695871066e-05,9737.484648625748
281.63760378,284.85000704,0.0,0,3.7786523695871066e-05,9743.75148971994
281.678772,284.9500112,0.0,0,3.7786523695871066e-05,9749.997290453624
281.72055018,285.15417392,0.0,0,3.7786523695871066e-05,9756.222860533382
281.7488103,285.35000504,0.0,0,3.7786523695871066e-05,9762.429299941869
281.76031437,285.21457016,0.0,0,3.7786523695871066e-05,9768.626526774407
281.7656556,285.0499868,0.0,0,3.7786523695871066e-05,9774.82017916044
281.78115858,285.08541776,0.0,0,3.7786523695871066e-05,9781.008865668464
281.8032528,285.14999384,0.0,0,3.7786523695871066e-05,9787.187972403452
281.83090245,285.27084344,0.0,0,3.7786523695871066e-05,9793.354718321216
281.86254795,285.35000504,0.0,0,3.7786523695871066e-05,9799.506336726605
281.8905036,285.35000504,0.0,0,3.7786523695871066e-05,9805.642921881508
281.91632235,285.35000504,0.0,0,3.7786523695871066e-05,9811.76616413081
281.94125472,285.35000504,0.0,0,3.7786523695871066e-05,9817.876744895138
281.9657592,285.35000504,0.0,0,3.7786523695871066e-05,9823.974977881042
281.9899587,285.35000504,0.0,0,3.7786523695871066e-05,9830.061044532418
282.01394655,285.35000504,0.0,0,3.7786523695871066e-05,9836.13506691416
282.0374448,285.35000504,0.0,0,3.7786523695871066e-05,9842.19717856307
282.05938755,285.35000504,0.0,0,3.7786523695871066e-05,9848.247910443672
282.075135075,285.15625088,0.0,0,3.7786523695871066e-05,9854.288700603836
282.0791322,284.85000704,0.0,0,3.7786523695871066e-05,9860.324885737624
282.0825492,284.6229248,0.0,0,3.7786523695871066e-05,9866.359510472212
282.08761605,284.4500132,0.0,0,3.7786523695871066e-05,9872.392091615688
282.0997005,284.47915544,0.0,0,3.7786523695871066e-05,9878.420766954934
282.12008673,284.5499888,0.0,0,3.7786523695871066e-05,9884.440898460656
282.137421375,284.51251232,0.0,0,3.7786523695871066e-05,9890.45137666027
282.152038485,284.4500132,0.0,0,3.7786523695871066e-05,9896.453902093255
282.16378965,284.35104464,0.0,0,3.7786523695871066e-05,9902.449823226769
282.1734924,284.24999912,0.0,0,3.7786523695871066e-05,9908.440464633415
282.18396015,284.2000112,0.0,0,3.7786523695871066e-05,9914.426203274446
282.195617475,284.14999496,0.0,0,3.7786523695871066e-05,9920.406278424813
282.2018433,283.959382064,0.0,0,3.7786523695871066e-05,9926.381477430788
282.2002266,283.75000088,0.0,0,3.7786523695871066e-05,9932.355838630088
282.20248335,283.7000132,0.0,0,3.7786523695871066e-05,9938.33048113274
282.2092893,283.64999384,0.0,0,3.7786523695871066e-05,9944.302526985868
282.21044955,283.4406128,0.0,0,3.7786523695871066e-05,9950.272202418568
282.20632875,283.25,0.0,0,3.7786523695871066e-05,9956.243032215078
282.20669595,283.18438808,0.0,0,3.7786523695871066e-05,9962.214959364344
282.21041895,283.14999296,0.0,0,3.7786523695871066e-05,9968.185832262609
282.22164915,283.18124384,0.0,0,3.7786523695871066e-05,9974.153301236289
282.241761,283.14999296,0.0,0,3.7786523695871066e-05,9980.112616750132
282.261749175,283.00000088,0.0,0,3.7786523695871066e-05,9986.061716478178
282.2814033,282.85000616,0.0,0,3.7786523695871066e-05,9992.000909198956
282.30032328,282.7000112,0.0,0,3.7786523695871066e-05,9997.930426431922
282.31744347,282.5499878,0.0,0,3.7786523695871066e-05,10003.85087419036
282.329498085,282.3312368,0.0,0,3.7786523695871066e-05,10009.76380020199
282.33636498,282.149993888,0.0,0,3.7786523695871066e-05,10015.672332302764
282.34832805,282.16250516,0.0,0,3.7786523695871066e-05,10021.576479803336
282.36544875,282.250000952,0.0,0,3.7786523695871066e-05,10027.473132734993
282.38415555,282.359375,0.0,0,3.7786523695871066e-05,10033.360849095046
282.40463205,282.4500122,0.0,0,3.7786523695871066e-05,10039.238555233804
282.41494782,282.3093872,0.0,0,3.7786523695871066e-05,10045.108038556593
282.39730845,282.149993888,0.0,0,3.7786523695871066e-05,10050.978803317674
282.37869345,282.149993888,0.0,0,3.7786523695871066e-05,10056.860280564151
282.3673995,282.149993888,0.0,0,3.7786523695871066e-05,10062.748935835774
282.36013812,282.149993888,0.0,0,3.7786523695871066e-05,10068.642222138267
282.3565365,282.149993888,0.0,0,3.7786523695871066e-05,10074.538189328005
282.35586585,282.149993888,0.0,0,3.7786523695871066e-05,10080.435195538745
282.357391515,282.149993888,0.0,0,3.7786523695871066e-05,10086.33194663542
282.36166455,282.216675752,0.0,0,3.7786523695871066e-05,10092.227418696482
282.3718263,282.35000516,0.0,0,3.7786523695871066e-05,10098.119250869697
282.385222725,282.492707264,0.0,0,3.7786523695871066e-05,10104.005095468396
282.40103145,282.64999484,0.0,0,3.7786523695871066e-05,10109.883626538947
282.42062463,282.835938464,0.0,0,3.7786523695871066e-05,10115.753511766694
282.447448335,283.0499888,0.0,0,3.7786523695871066e-05,10121.611703464016
