T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.989380575,274.4713448,0.0,[0.2379727],9.59242127176932,33.03956980706895
294.9217533,274.3500056,0.0,[0.27015114],9.597850842153504,33.03956980706895
294.86999544,274.41281072,0.0,[0.3112015],9.603442092504975,33.03956980706895
294.84286497,274.549988,0.0,[0.3437564],9.609246341496153,33.03956980706895
294.83096259,274.58743328,0.0,[0.35737628],9.615223258003322,33.03956980706895
294.82177749,274.549988,0.0,[0.36406404],9.621274732657348,33.03956980706895
294.78344691,273.39181472,0.0,[0.4291905],9.627350760195233,33.03956980706895
294.70669548,272.2500008,0.0,[0.7120186],9.633711370908207,33.03956980706895
294.710723205,272.671814,0.0,[0.83424664],9.64149935569017,33.03956980706895
294.80786112,273.1499936,0.0,[0.80326426],9.65000762312659,33.03956980706895
294.92190528,273.1869812,0.0,[0.7273529],9.658415905659208,33.03956980706895
295.016296845,273.049988,0.0,[0.6852232],9.666442592184891,33.03956980706895
295.06854252,272.3606264,0.0,[0.65303916],9.67423298030911,33.03956980706895
295.08328254,271.85000648,0.0,[0.66699016],9.681817549987567,33.03956980706895
295.107238005,271.97586008,0.0,[0.6655685],9.689467513921777,33.03956980706895
295.13964876,272.14999352,0.0,[0.64516425],9.697122510243748,33.03956980706895
295.168914855,272.3547668,0.0,[0.61639374],9.704683765139723,33.03956980706895
295.191040185,272.54998736,0.0,[0.57557356],9.712104960341902,33.03956980706895
295.19656374,272.5202024,0.0,[0.54435664],9.719315356481784,33.03956980706895
295.180206255,272.2500008,0.0,[0.53927886],9.726350018696465,33.03956980706895
295.13873229,271.5710456,0.0,[0.57853526],9.733333500674908,33.03956980706895
295.079803575,271.04998736,0.0,[0.66138685],9.740482604589506,33.03956980706895
295.048950615,271.04998736,0.0,[0.7160026],9.748046835862176,33.03956980706895
295.04577714,271.04998736,0.0,[0.737907],9.7559015520984,33.03956980706895
295.05770859,271.04998736,0.0,[0.75189066],9.763880210874278,33.03956980706895
295.076812425,271.04998736,0.0,[0.75475866],9.771940157007036,33.03956980706895
295.098877065,271.13125616,0.0,[0.75198805],9.78002425690789,33.03956980706895
295.12112403,271.25,0.0,[0.74251115],9.788106665713844,33.03956980706895
295.145935275,271.1687624,0.0,[0.7337562],9.79614643162532,33.03956980706895
295.177215105,271.1499944,0.0,[0.72534275],9.80413714820995,33.03956980706895
295.219176885,271.57501232,0.0,[0.70045406],9.812095932284024,33.03956980706895
295.271392215,272.04998768,0.0,[0.64030147],9.819953687236149,33.03956980706895
295.31933655,272.3500064,0.0,[0.58491373],9.827513470742304,33.03956980706895
295.357299675,272.6499944,0.0,[0.5413837],9.834789732632316,33.03956980706895
295.386565617,272.95001264,0.0,[0.49573058],9.84184255822863,33.03956980706895
295.41146805,273.2499992,0.0,[0.46008578],9.848659970107024,33.03956980706895
295.424408535,273.612488,0.0,[0.42848426],9.855294278865296,33.03956980706895
295.42352241,273.950012,0.0,[0.39992553],9.861768484684614,33.03956980706895
295.41122478,274.11874352,0.0,[0.37200207],9.868094367931509,33.03956980706895
295.39300554,274.25,0.0,[0.3478617],9.87427116297644,33.03956980706895
295.372681173,274.46874944,0.0,[0.32553524],9.8803200181137,33.03956980706895
295.35055569,274.6499936,0.0,[0.30003285],9.886252124709047,33.03956980706895
295.31259129,274.66500848,0.0,[0.27993065],9.89204802547628,33.03956980706895
295.24246221,274.6499936,0.0,[0.26677468],9.897733067226982,33.03956980706895
295.162689285,274.70373536,0.0,[0.25652152],9.90334510124362,33.03956980706895
295.088257335,274.7499992,0.0,[0.25255945],9.90890072211274,33.03956980706895
295.01702946,274.76040656,0.0,[0.25426155],9.914432359314915,33.03956980706895
294.949310895,274.7499992,0.0,[0.2588723],9.91996924064089,33.03956980706895
294.883819245,274.700012,0.0,[0.2648407],9.92552642122655,33.03956980706895
294.81909183,274.6499936,0.0,[0.28601694],9.93111061611124,33.03956980706895
294.76574736,274.69583167999997,0.0,[0.31631064],9.93680114988062,33.03956980706895
294.727416525,274.7499992,0.0,[0.3437131],9.942648512639895,33.03956980706895
294.696594165,274.700012,0.0,[0.38054624],9.94863852627194,33.03956980706895
294.67446858,274.6499936,0.0,[0.44001403],9.95481901387638,33.03956980706895
294.671050305,274.70416304,0.0,[0.49037567],9.961312257299898,33.03956980706895
294.684143025,274.7499992,0.0,[0.509217],9.968080372972318,33.03956980706895
294.709259505,274.700012,0.0,[0.5076195],9.974958726486708,33.03956980706895
294.73913505,274.6499936,0.0,[0.49780068],9.981835106762118,33.03956980706895
294.7687992,274.6395872,0.0,[0.47397688],9.988664349931598,33.03956980706895
294.793151445,274.6499936,0.0,[0.43907243],9.99537123701105,33.03956980706895
294.80755563,274.6875008,0.0,[0.402714],10.001895382144758,33.03956980706895
294.80981442,274.7499992,0.0,[0.37510994],10.008227632869216,33.03956980706895
294.80178753,274.85626232,0.0,[0.35237217],10.014413772985217,33.03956980706895
294.78558381,274.95001232,0.0,[0.33231854],10.020480161045,33.03956980706895
294.76220745,275.0,0.0,[0.31960303],10.026439611217093,33.03956980706895
294.73858629,275.04998768,0.0,[0.31490424],10.032330031708195,33.03956980706895
294.711425475,275.1000056,0.0,[0.31723696],10.03819376933152,33.03956980706895
294.681274785,275.14999352,0.0,[0.32855684],10.044068216351013,33.03956980706895
294.65213032500003,275.20001264,0.0,[0.34724826],10.050001050473403,33.03956980706895
294.62771586,275.25000056,0.0,[0.37115413],10.056032062150344,33.03956980706895
294.61511274,275.32916216,0.0,[0.39426458],10.062190521623055,33.03956980706895
294.616790895,275.45001176,0.0,[0.40055022],10.068475785214195,33.03956980706895
294.56836002,275.64584312,0.0,[0.397039],10.07480276447696,33.03956980706895
294.570647625,275.8500056,0.0,[0.36632085],10.081121111333497,33.03956980706895
294.57293650500003,275.98748768,0.0,[0.33095282],10.0872835985045,33.03956980706895
294.565490505,276.04998824,0.0,[0.30436307],10.09325998405335,33.03956980706895
294.54446397,276.04998824,0.0,[0.2989604],10.099092720887423,33.03956980706895
294.51632727,276.04998824,0.0,[0.30653846],10.104892964710864,33.03956980706895
294.49185186,276.04998824,0.0,[0.32620668],10.110730453893876,33.03956980706895
294.4795527,276.04998824,0.0,[0.35359854],10.116670181069988,33.03956980706895
294.480438825,276.11999456,0.0,[0.37364703],10.12275552824591,33.03956980706895
294.494903955,276.24999944,0.0,[0.3640676],10.128952999664392,33.03956980706895
294.5197152,276.4049984,0.0,[0.3206554],10.135107403912244,33.03956980706895
294.54269478,276.54998768,0.0,[0.2611253],10.14103690043788,33.03956980706895
294.547790955,276.55999712,0.0,[0.21379244],10.146650096947043,33.03956980706895
294.52999884,276.54998768,0.0,[0.19233471],10.15200779146256,33.03956980706895
294.49621567500003,276.65249672,0.0,[0.18479013],10.15724840030951,33.03956980706895
294.451537635,276.75000056,0.0,[0.18287358],10.162447641381146,33.03956980706895
294.402007965,276.75537056,0.0,[0.19668233],10.16763502050515,33.03956980706895
294.35617044,276.75000056,0.0,[0.2332857],10.172891914589613,33.03956980706895
294.32000685,276.86340296,0.0,[0.27335665],10.178339521342831,33.03956980706895
294.28128102,276.95001176,0.0,[0.29780823],10.184001366207632,33.03956980706895
294.242706915,276.80624384,0.0,[0.33656925],10.189794465063471,33.03956980706895
294.218108595,276.64999352,0.0,[0.4002302],10.195789479090356,33.03956980706895
294.217254345,276.6000056,0.0,[0.45555726],10.202123091830144,33.03956980706895
294.240325215,276.54998768,0.0,[0.48736465],10.208759366431014,33.03956980706895
294.280394895,276.5,0.0,[0.5018254],10.215576555308738,33.03956980706895
294.32803374,276.45001232,0.0,[0.5041666],10.222481358685048,33.03956980706895
294.44219928,276.3999944,0.0,[0.47751963],10.229406719179252,33.03956980706895
294.5100711,276.35000648,0.0,[0.43710196],10.236193611670537,33.03956980706895
294.55752609,276.2583308,0.0,[0.36537266],10.242762435797632,33.03956980706895
294.57836877,276.14999384,0.0,[0.3052539],10.248940653562778,33.03956980706895
294.57189993,276.0854192,0.0,[0.2744374],10.254789310403854,33.03956980706895
294.5440065,276.04998824,0.0,[0.27428967],10.26046638239474,33.03956980706895
294.50723193,276.10000616,0.0,[0.2898263],10.266136859159303,33.03956980706895
294.47293035,276.14999384,0.0,[0.31156194],10.271887454257756,33.03956980706895
294.441162705,276.04376264,0.0,[0.3523838],10.277750357064946,33.03956980706895
294.41745051,275.95001264,0.0,[0.41695234],10.283824397879863,33.03956980706895
294.41641215,275.95001264,0.0,[0.47220328],10.290241127840996,33.03956980706895
294.445220775,275.95001264,0.0,[0.49814084],10.296959815962252,33.03956980706895
294.485199165,275.95001264,0.0,[0.49622107],10.303828196090588,33.03956980706895
294.52038534,275.95001264,0.0,[0.47495964],10.310695912712044,33.03956980706895
294.564484275,275.95001264,0.0,[0.43314636],10.31745536988726,33.03956980706895
294.60598731,275.95001264,0.0,[0.37154678],10.323992285679171,33.03956980706895
294.62426724,275.90625056,0.0,[0.31969056],10.330196808849593,33.03956980706895
294.61495923,275.8500056,0.0,[0.2940459],10.33611768701507,33.03956980706895
294.59075922,275.83123736,0.0,[0.289114],10.341895292095112,33.03956980706895
294.56137149,275.8500056,0.0,[0.2989625],10.347641530870115,33.03956980706895
294.53030433,275.89999352,0.0,[0.3196166],10.353436903391447,33.03956980706895
294.4987797,275.95001264,0.0,[0.34618977],10.35934029918646,33.03956980706895
294.4153437,276.00000056,0.0,[0.39577004],10.365384968159823,33.03956980706895
294.389953605,276.04998824,0.0,[0.43735248],10.37169477772986,33.03956980706895
294.375731745,276.0150152,0.0,[0.47614887],10.378231713594538,33.03956980706895
294.37338192,275.95001264,0.0,[0.5129744],10.38498008705286,33.03956980706895
294.40484586,275.97250328,0.0,[0.5332792],10.39193366693254,33.03956980706895
294.471222105,276.04998824,0.0,[0.5189993],10.3990093574776,33.03956980706895
294.541106385,276.2124944,0.0,[0.46257055],10.4060223798276,33.03956980706895
294.597686805,276.45001232,0.0,[0.34512213],10.412742807185833,33.03956980706895
294.643004895,276.88751264,0.0,[0.20119262],10.418836087893984,33.03956980706895
294.66155997,277.25,0.0,[0.10920075],10.42415591594365,33.03956980706895
294.62573247,277.21499672,0.0,[0.0785419],10.428975247585177,33.03956980706895
294.54791259,277.1499944,0.0,[0.06985223],10.433624177357746,33.03956980706895
294.45388746,277.19250488,0.0,[0.07102996],10.43822372281513,33.03956980706895
294.35409576,277.25,0.0,[0.08626583],10.44282732920155,33.03956980706895
294.2643735,277.36123664,0.0,[0.11893302],10.44750872860754,33.03956980706895
294.192566265,277.45001264,0.0,[0.16797698],10.45235943226712,33.03956980706895
294.133514385,277.41125432,0.0,[0.22094405],10.457465235716004,33.03956980706895
294.095916165,277.3500056,0.0,[0.29182804],10.462847646258703,33.03956980706895
294.085693215,277.33667048,0.0,[0.34744322],10.468603998131874,33.03956980706895
294.08358819,277.3500056,0.0,[0.38224357],10.474661509207358,33.03956980706895
294.095398005,277.458344,0.0,[0.38417432],10.480915520630532,33.03956980706895
294.12289491,277.54998824,0.0,[0.362093],10.48719384174797,33.03956980706895
294.15008607,277.54998824,0.0,[0.33412498],10.493361087621862,33.03956980706895
294.167907,277.54998824,0.0,[0.31461105],10.499380238757514,33.03956980706895
294.179595435,277.54376264,0.0,[0.29873574],10.50529429146349,33.03956980706895
294.187591725,277.54998824,0.0,[0.28173128],10.511122248383678,33.03956980706895
294.242492715,277.59375056,0.0,[0.2592527],10.516858564127414,33.03956980706895
294.23889186,277.64999384,0.0,[0.23439255],10.522474411014503,33.03956980706895
294.22814922,277.70001176,0.0,[0.20729962],10.52795644892038,33.03956980706895
294.20828217,277.74999944,0.0,[0.19173649],10.53329242627279,33.03956980706895
294.179107365,277.92498824,0.0,[0.17548084],10.53854420108546,33.03956980706895
294.14248656,278.0499878,0.0,[0.16760212],10.54371045200768,33.039910962335114
294.09680229,278.0,0.0,[0.1781004],10.548832613931976,33.05484475624725
294.049560225,277.95001232,0.0,[0.21913496],10.554007194784612,33.09334218392234
294.010132125,277.8999944,0.0,[0.27082616],10.559396610030891,33.15402213247627
293.987824215,277.85000648,0.0,[0.32038444],10.56506054013709,33.23043039878402
293.990417055,277.92498824,0.0,[0.3525092],10.570992644536467,33.31223881926643
294.02059962,278.0499878,0.0,[0.3486426],10.577107813609125,33.38533733360181
294.05838042,278.1000056,0.0,[0.32013887],10.583212127383089,33.44061217630377
294.092560365,278.149993424,0.0,[0.28921112],10.589167957913793,33.47751635884304
294.11563098,278.20001264,0.0,[0.2594199],10.594958433692288,33.499864355675825
294.12432801,278.25000056,0.0,[0.22864836],10.60058800980296,33.51424719628714
294.11895822,278.21874944,0.0,[0.21175602],10.60605007567195,33.52783319275733
294.10348533,278.149993424,0.0,[0.21231347],10.61141690451451,33.546888734884725
294.08258043,278.1375122,0.0,[0.22699577],10.616783142664318,33.575289489212004
294.06576573,278.149993424,0.0,[0.23794943],10.622226201294067,33.61355273823987
294.05438304,278.1937556,0.0,[0.24274138],10.6277282626463,33.658664827544776
294.047394255,278.35000616,0.0,[0.23996747],10.633258303876843,33.70848794212085
293.984679555,278.600006576,0.0,[0.23107803],10.63877881853127,33.7416258565318
293.96963532,278.8500056,0.0,[0.21783721],10.644257096155902,33.7416258565318
293.96157834,279.10000616,0.0,[0.21654165],10.649668651414348,33.7416258565318
293.957214525,279.350006576,0.0,[0.21639103],10.65507723657092,33.7416258565318
293.951294445,279.5,0.0,[0.23404193],10.660489105796408,33.7416258565318
293.946898755,279.649993424,0.0,[0.24308342],10.665999633854236,33.7416258565318
293.960082765,279.994995584,0.0,[0.23108491],10.671566937408588,33.7416258565318
293.992523865,280.350005624,0.0,[0.19294626],10.6770786656374,33.7416258565318
294.035736675,280.608582008,0.0,[0.15433359],10.68238570986629,33.7416258565318
294.07711782,280.850006576,0.0,[0.11947367],10.68748044421429,33.7416258565318
294.104248545,281.0901794432,0.0,[0.08120573],10.692381995761858,33.7416258565318
294.11273265,281.249999048,0.0,[0.06026423],10.697070459601296,33.7416258565318
294.099761565,281.241667748,0.0,[0.05395937],10.701640476884352,33.7416258565318
294.06918375,281.1499948496,0.0,[0.05896625],10.706173370005745,33.7416258565318
294.031403205,281.0495901104,0.0,[0.07356885],10.710732113915308,33.7416258565318
293.99246139,280.9500122072,0.0,[0.09917465],10.715369689976384,33.7416258565318
293.966065065,280.8800044064,0.0,[0.13536921],10.720146628669088,33.7416258565318
293.96310426,280.850006576,0.0,[0.17367089],10.725121971970545,33.7416258565318
293.97302172,281.0,0.0,[0.18616766],10.730310608534792,33.7416258565318
293.954834355,281.1499948496,0.0,[0.17726791],10.735575815308392,33.7416258565318
293.919707595,281.1028451912,0.0,[0.18947345],10.740795098213049,33.7416258565318
293.896697415,281.0499877928,0.0,[0.23116797],10.746081366038146,33.7416258565318
293.892028365,281.0540161136,0.0,[0.27376202],10.75160048460014,33.7416258565318
293.910095625,281.0499877928,0.0,[0.29655504],10.757362660320991,33.7416258565318
293.943694935,280.9179072392,0.0,[0.31011763],10.763257985616423,33.7416258565318
293.985442515,280.749999512,0.0,[0.31410903],10.769230459182909,33.74231153492577
294.09295689,280.745819576,0.0,[0.24883914],10.77522779240462,33.79110353620796
294.14440926,280.749999512,0.0,[0.15434682],10.780862834368143,33.805600160472466
294.15154977,280.336029536,0.0,[0.1099984],10.785962443010916,33.80581308709114
294.104554035,279.95001176,0.0,[0.11425024],10.7908033305384,33.81530672622515
294.04837014,280.03796384,0.0,[0.12252426],10.795661383756126,33.85245734754603
294.003601065,280.1499944,0.0,[0.12030038],10.800564597991256,33.914897840007995
293.959991475,280.091583728,0.0,[0.14365602],10.805455235671625,33.99875316404351
293.91705380999997,280.04998736,0.0,[0.21555036],10.81047049725667,34.10488127180587
293.90020698,280.344695576,0.0,[0.2732439],10.815879710429664,34.22741492679968
293.922790035,280.649993888,0.0,[0.2632268],10.82162162213153,34.348062060754195
293.95709289,280.546203128,0.0,[0.25131732],10.82731874383134,34.45289998877724
293.986450275,280.450012688,0.0,[0.27929884],10.83294812853577,34.54192924034196
294.022643955,280.614196784,0.0,[0.26892036],10.838735491761105,34.61509753949874
294.0604551,280.749999512,0.0,[0.18054467],10.84447458289198,34.66901008824217
294.0792231,280.7625122,0.0,[0.12435287],10.849722285569571,34.70780715317596
294.068633715,280.749999512,0.0,[0.10592496],10.8546513368757,34.74458221772214
294.034637625,280.6687622,0.0,[0.10789043],10.859473137825526,34.79299194976375
293.99087478,280.649993888,0.0,[0.12790874],10.864302277729749,34.86154300816659
