T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
301.329468015,244.06743099069763,0.0,1,13.948404119576834,5386.229966605999
301.402831515,244.06743099069763,0.0,1,13.959031930478815,5386.229966605999
301.47906453,244.1292979953488,0.0,1,13.969668739515562,5386.229966605999
301.556762775,244.24418616139536,0.0,1,13.980323180462207,5386.229966605999
301.640409915,244.38116215441863,0.0,1,13.990999127198666,5386.229966605999
301.728607785,244.50929196837208,0.0,1,14.001699756911794,5386.229966605999
301.816191615,244.51813697209298,0.0,1,14.0124189168953,5386.229966605999
301.90170204,244.50929196837208,0.0,1,14.023146016031028,5386.229966605999
301.98504522,244.59988080465112,0.0,1,14.03388671816352,5386.229966605999
302.06326341,244.6860469711628,0.0,1,14.044647761740707,5386.229966605999
302.139037425,244.69079269395348,0.0,1,14.05542392988393,5386.229966605999
302.216063745,244.6860469711628,0.0,1,14.066208483916492,5386.229966605999
302.289977535,244.78626342558138,0.0,1,14.077005998643251,5386.229966605999
302.3427735,244.86280180604652,0.0,1,14.087824714442858,5386.229966605999
302.38110255,244.7357507944186,0.0,1,14.09865034731494,5386.229966605999
302.418152265,244.59766896604654,0.0,1,14.10946538529233,5386.229966605999
302.45855778,244.55349348,0.0,1,14.12027595358383,5386.229966605999
302.50012125,244.50929196837208,0.0,1,14.13108574957497,5386.229966605999
302.5394294999999,244.46511648232558,0.0,1,14.14189446076258,5386.229966605999
302.5735485,244.42094099627903,0.0,1,14.15270181196895,5386.252564677812
302.6728812,244.37673864511632,0.0,1,14.163507599555164,5388.995209027949
302.73333762,244.33256315906976,0.0,1,14.174312207180288,5391.771977499365
302.78448603,244.2515490502326,0.0,1,14.185114626976542,5394.576886300589
302.828490615,244.15580815627905,0.0,1,14.195910424485398,5397.405297026846
302.87020938,244.0987422837209,0.0,1,14.20670094092067,5400.255018193438
302.91125622,244.06743099069763,0.0,1,14.21748962280355,5403.125403587925
302.95379583,244.1116336776744,0.0,1,14.228280990072316,5406.016501057169
302.999113665,244.15580815627905,0.0,1,14.239082417028596,5408.929719867907
303.04064985,244.06192985441865,0.0,1,14.249885773264062,5411.864932878436
303.0777906,243.9790803544186,0.0,1,14.260680841465769,5414.819587376798
303.11886498,243.9790803544186,0.0,1,14.2714749335063,5417.793357027518
303.170411445,243.9790803544186,0.0,1,14.282271942610926,5420.790374407036
303.211485825,243.9790803544186,0.0,1,14.29307217193088,5423.812247646715
303.230682225,243.9790803544186,0.0,1,14.303875863121998,5426.847716493261
303.26690803500003,243.9790803544186,0.0,1,14.31468299521704,5429.896198862937
303.317259825,243.9790803544186,0.0,1,14.325493449492132,5432.967012877818
303.361571685,243.94040718,0.0,1,14.336305888793218,5436.062276089418
303.39797982,243.89070335674418,0.0,1,14.347116008076636,5439.177225149771
303.438385335,243.87411700186047,0.0,1,14.357925610627404,5442.311016980405
303.4846788,243.89070335674418,0.0,1,14.368737797193443,5445.466621200178
303.52984491,243.93487884279068,0.0,1,14.379556914681167,5448.645540306636
303.567687675,243.9790803544186,0.0,1,14.390384656967113,5451.845150054029
303.54376128,244.02325584046514,0.0,1,14.401221318049837,5453.516736141614
303.56036484,244.06743099069763,0.0,1,14.412066466837338,5453.717630119564
303.56369055,244.0365243534884,0.0,1,14.422916994995791,5453.925322818766
303.557616705,243.9790803544186,0.0,1,14.433763835935578,5454.12965388713
303.581543355,243.9989561748837,0.0,1,14.444610093384007,5454.338040866922
303.64547721,244.06743099069763,0.0,1,14.45546267335988,5454.56797437959
303.70922873999996,244.21104149209305,0.0,1,14.46632846561054,5454.83294718107
303.76281801,244.42094099627903,0.0,1,14.47721810538351,5455.125706893604
303.832642875,244.8075683023256,0.0,1,14.488144346404058,5455.448479475212
303.924224085,245.12790677348838,0.0,1,14.499124793421585,5455.81217751675
304.01452545,245.09697394279073,0.0,1,14.510132817370476,5456.222259304028
304.096893,245.03952977581397,0.0,1,14.521143761861596,5456.675306245454
304.17468228,245.07709694697675,0.0,1,14.532163853908472,5457.168636614887
304.241944905,245.12790677348838,0.0,1,14.54319818530676,5457.698027886858
304.313444865,245.22620858465115,0.0,1,14.554249942051436,5458.261363162673
304.39331061,245.30466160837207,0.0,1,14.565322753911296,5458.863012169067
304.46426334,245.27041110372096,0.0,1,14.57640829333265,5459.502934739738
304.529327865,245.21628461069764,0.0,1,14.58749651903072,5460.176412832999
304.591337745,245.20449922,0.0,1,14.598589032848585,5460.881592103895
304.629058875,245.21628461069764,0.0,1,14.60968866793104,5461.613194924667
304.658843385,245.3120246651163,0.0,1,14.620800291022883,5462.359794978878
304.694427615,245.3930125804651,0.0,1,14.631930617635025,5463.123014708187
304.729400865,245.3930125804651,0.0,1,14.643071168458745,5463.904148510913
304.760559315,245.3930125804651,0.0,1,14.65421744050334,5464.701634669472
304.79910129,245.3875111083721,0.0,1,14.665368624085454,5465.515926581456
304.849517085,245.3930125804651,0.0,1,14.676524198917528,5466.377898755433
304.9510206,245.43168558697673,0.0,1,14.68768688106148,5470.260303525715
304.996307835,245.48138957813953,0.0,1,14.69886051764267,5474.172309818754
305.047179315,245.5255922651163,0.0,1,14.710045830418016,5478.107806772376
305.10229476,245.56976741534882,0.0,1,14.721242687235474,5482.070179298626
305.15603601,245.72440755813952,0.0,1,14.73245564023731,5486.059819319253
305.20831203,245.83487355813955,0.0,1,14.7436952729127,5490.075983148594
305.25912588,245.79069790418603,0.0,1,14.754945092056923,5494.11784429906
305.3087754,245.7465225860465,0.0,1,14.766196771460615,5498.1849031211
305.356446375,245.70231989906978,0.0,1,14.777449414321884,5502.276295230577
305.40215946,245.65814441302325,0.0,1,14.78870238451492,5506.391028458436
305.45110977,245.72440755813952,0.0,1,14.79995943834794,5510.528857319119
305.51068185,245.83487355813955,0.0,1,14.811234374007835,5514.69414756754
305.56518555,245.87907506976745,0.0,1,14.822524015733665,5518.88841522792
305.61651654,245.92325038790696,0.0,1,14.833825297784683,5523.108877957123
305.66702337,245.96745290697677,0.0,1,14.8451382748268,5527.354806418906
305.7165816,246.0116282251163,0.0,1,14.856462991125428,5531.625721756191
305.768097975,245.98401189302325,0.0,1,14.86779666583664,5535.9216111709975
305.82873672,245.92325038790696,0.0,1,14.879129788967733,5540.2454823522285
305.8911138,245.91222041069767,0.0,1,14.890464096396505,5544.600487213261
305.95550385,245.92325038790696,0.0,1,14.901803600782795,5548.987021704845
306.01821855000003,245.96192440186047,0.0,1,14.91315117208462,5553.405667444569
306.0775749,246.10000539069767,0.0,1,14.924513709294134,5557.854647241982
306.07568382,246.3209357116279,0.0,1,14.935905432360164,5560.78668452429
306.1184391599999,246.54186603255818,0.0,1,14.947331249848505,5562.259761292296
306.175141215,246.76279635348837,0.0,1,14.95879210310137,5563.75749348601
306.24383541,246.98372667441862,0.0,1,14.970289081851975,5565.286952061578
306.311645265,247.11627915813958,0.0,1,14.981819681367956,5566.851122040036
306.375977175,247.24883164186042,0.0,1,14.993374596354064,5568.447895272698
306.4504716,247.55371645860467,0.0,1,15.004966509631824,5570.078940910184
306.54226548,247.86744728651163,0.0,1,15.016611639593366,5571.751184802929
306.65853884999996,248.09595592093024,0.0,1,15.028304682095683,5573.475273136495
306.797241,248.30930809627907,0.0,1,15.040041390258573,5575.263648658933
306.9393015,248.52155359674416,0.0,1,15.051822252558914,5577.122929194192
307.077820815,248.66279090093025,0.0,1,15.063645742982906,5579.052357642839
307.21017525,248.655428012093,0.0,1,15.075497556160926,5581.049765401908
307.331024085,248.57441306372095,0.0,1,15.08736095316337,5583.110536439861
307.43994147,248.48568480465119,0.0,1,15.099229781850356,5585.228901686397
307.5361341,248.3976850939535,0.0,1,15.11110176984208,5587.39820200725
307.633177665,248.3358184251163,0.0,1,15.12297706574956,5589.615287321977
307.73660235,248.30930809627907,0.0,1,15.13485872529753,5591.882906333196
307.830323265,248.44186058000003,0.0,1,15.146756326023018,5594.19924984587
307.87466547,248.57441306372095,0.0,1,15.15868773331502,5596.553842451913
307.89541533,248.5327466116279,0.0,1,15.170636107180323,5598.920793383129
307.9285587,248.48603606604652,0.0,1,15.182586877224344,5601.301398773654
307.97079435,248.48959586186047,0.0,1,15.194541532610264,5603.700908463227
308.01821874,248.48603606604652,0.0,1,15.20650307091464,5606.123069912856
308.067078015,248.3693133483721,0.0,1,15.218464015191527,5608.569240864034
308.12048496,248.22093025906977,0.0,1,15.230410601271531,5611.06605713782
308.226988515,248.21723513023252,0.0,1,15.24234952209808,5616.584727517085
308.28341721,248.22093025906977,0.0,1,15.254295623075905,5622.137587470516
308.33090229,247.8550953776744,0.0,1,15.26622881268279,5627.716947799418
308.361726435,247.5139644818605,0.0,1,15.278110811029178,5633.315454944621
308.39590332,247.5916889572093,0.0,1,15.289977267761069,5638.929366141241
308.44232148,247.6906924516279,0.0,1,15.301858953224649,5644.563543590864
308.488952565,247.63907398511628,0.0,1,15.313746968690127,5650.221640515545
308.530640985,247.60231444651166,0.0,1,15.32563035417702,5655.901596557752
308.5778193,247.86275462232558,0.0,1,15.337527231545147,5661.603269347584
308.633575815,248.13255326139534,0.0,1,15.349469557273476,5667.330889144188
308.688019335,248.04083155674417,0.0,1,15.361431874132482,5673.086573172105
308.73751713,247.95582428418604,0.0,1,15.373384943129093,5678.867944826498
308.791352475,248.10091774,0.0,1,15.385347571413863,5684.675036913231
308.844361365,248.22093025906977,0.0,1,15.397336386100289,5690.5091569652295
308.89431765,248.23198710139533,0.0,1,15.409340286768206,5696.3688662308805
308.94384885,248.22093025906977,0.0,1,15.421351505488078,5702.253357303624
308.996216415,248.1491386088372,0.0,1,15.43336472296997,5708.163189127594
309.052337835,248.13255326139534,0.0,1,15.445375358822687,5714.10026539816
309.10586616,248.22093025906977,0.0,1,15.45739731163254,5720.064974211511
309.15914841,248.30930809627907,0.0,1,15.469436856208938,5726.0561449474535
309.215239485,248.3976850939535,0.0,1,15.481494740073233,5732.074580972327
309.27536159999994,248.48603606604652,0.0,1,15.493571507022343,5738.122088388268
309.27697829999994,248.48919154186046,0.0,1,15.50566377040258,5742.653853725817
309.32357955,248.48603606604652,0.0,1,15.517760305024696,5745.72871342457
309.37439034,248.74065054139533,0.0,1,15.529876166881609,5748.828007385319
309.43194639,249.0162737895349,0.0,1,15.542039548741505,5751.954289677596
309.493713,249.09267708883723,0.0,1,15.554235260190822,5755.110619317808
309.55590801,249.1046507032558,0.0,1,15.56644662277033,5758.298014500654
309.61572285000005,248.95829022139532,0.0,1,15.57866020811772,5761.516202388917
309.67562897999994,248.92789586837208,0.0,1,15.590862644949556,5764.763590932686
309.75177045000004,249.14882618930233,0.0,1,15.603087474720548,5768.044870222888
309.83764629,249.36975659418604,0.0,1,15.615350511065978,5771.3669142485605
309.9300843,249.59068699906976,0.0,1,15.627654167398992,5774.733605578427
310.02710109,249.81161738716278,0.0,1,15.640000389984916,5778.147756436921
310.124786235,249.91326299860467,0.0,1,15.652385327994528,5781.610833668966
310.22168088,249.98837232279067,0.0,1,15.66479330036984,5785.122373879957
310.32000735,250.20433971646514,0.0,1,15.677235210339871,5788.682873165042
310.4149173299999,250.43023209153492,0.0,1,15.689724083421686,5792.291718018852
310.50912478500004,250.54897745023257,0.0,1,15.70225409465294,5795.947638614942
310.60940608499993,250.69533793209303,0.0,1,15.714815651950474,5799.651951662098
310.71524102999996,251.0312646686977,0.0,1,15.727426137350069,5803.407837205307
310.80624466499995,251.40233161544185,0.0,1,15.74010709080336,5807.214175385128
310.89871353000007,251.7126367716279,0.0,1,15.752856374882455,5811.064801769937
310.99948086,251.9325693557209,0.0,1,15.76566622387478,5814.964281943251
311.09631507,251.95622034627905,0.0,1,15.778514991027652,5818.913541107946
311.1882033,251.9325693557209,0.0,1,15.791378902405445,5822.90975383713
311.28060765,251.98866439013952,0.0,1,15.804261044577874,5826.951911787913
311.37484545,252.10929724153488,0.0,1,15.817170390640044,5831.065644093958
311.535614025,252.55976088279073,0.0,1,15.83013167449596,5838.223764312275
311.666168925,252.9930188106977,0.0,1,15.843189529717378,5845.449285138827
311.79083205,253.1255712944186,0.0,1,15.856309398422828,5852.73867669465
311.91363597000003,253.25814963581396,0.0,1,15.869471951998207,5860.089825978935
312.03634503,253.39070211953486,0.0,1,15.882676458425944,5867.502286027239
312.15920913,253.52325661813953,0.0,1,15.895922545499532,5874.976218346459
312.27712979999995,253.54313243860463,0.0,1,15.909204072719874,5882.510682723262
312.38793852,253.52325661813953,0.0,1,15.922501669684936,5890.102096528391
312.4986279,253.5998480572093,0.0,1,15.93582159232288,5897.748701339728
312.6099558,253.7000104455814,0.0,1,15.949172953522543,5905.450826750419
312.72613635,253.9533298544186,0.0,1,15.962566216554697,5913.209384653575
312.84686355,254.05349425767443,0.0,1,15.976015881933796,5921.027921176868
312.94824135,253.6952366823256,0.0,1,15.989462933953442,5928.902668106703
313.02972405,253.25814963581396,0.0,1,16.002857115355155,5936.822836414512
313.09802325,252.91677561069767,0.0,1,16.016199516696478,5944.780258438095
313.154968575,252.55115800093023,0.0,1,16.029494395652414,5952.768997787599
313.19735595,252.04058008558138,0.0,1,16.042727234160083,5960.78281123171
313.22384535,251.49070857953487,0.0,1,16.05587716078945,5968.81365244299
313.24023292499993,251.01446217723725,0.0,1,16.06894699423636,5976.855053064352
313.24731555,250.60698800102327,0.0,1,16.081944609365443,5984.902340923685
313.2495111,250.3252958055814,0.0,1,16.094883156696145,5992.95153469912
313.25445555,250.16512722483725,0.0,1,16.107781162224498,6001.00231574314
313.20730605,250.07674927009302,0.0,1,16.120653781965864,6007.511295523678
313.20602595,249.98837232279067,0.0,1,16.133506977594532,6012.539364553352
313.20617767500005,249.86463797767445,0.0,1,16.14633824717106,6017.567517086623
313.203095235,249.72326644865115,0.0,1,16.159144272765886,6022.594952603966
313.1964099,249.44535125348835,0.0,1,16.171917526797625,6027.620101289514
313.19238345,249.1930287083721,5.571433560000016,1,16.184642101159564,6032.641586122887
313.21539465,249.30190211069768,12.999994400000014,1,16.19734608972565,6037.667208314249
313.26333567,249.45813451534886,15.168958799999988,1,16.21006893135656,6042.711026158327
313.32418785,249.3984786776744,14.000000600000012,1,16.22279743796105,6047.782914578091
313.3740837,249.36975659418604,7.847583350000011,1,16.23551849326714,6052.883062181855
313.41607455,249.44322058111626,0.0,1,16.24824530131208,6058.005739801162
313.463806725,249.54651151302323,0.0,1,16.26098672295831,6063.150197873597
313.52462805000005,249.68734365767438,0.0,1,16.273748714715328,6068.32167654951
313.64367734999996,249.81161738716278,74.3352165,1,16.28653570204727,6073.533501716826
313.89715755,249.8999943176744,147.0000063,1,16.29934725449,6078.841648233703
314.0689995000001,249.98837232279067,73.50000746000002,1,16.312191136611393,6084.267361220953
314.07186824999997,250.14301246558136,0.0,1,16.325074598396977,6089.730027259427
314.09374980000007,250.16512722483725,0.0,1,16.33799234248541,6095.1950730317085
314.123290275,249.98837232279067,0.0,1,16.35090646144521,6100.673816676432
314.10437055,249.81161738716278,0.0,1,16.363801342039842,6106.1587912566665
314.070922965,249.63488951813954,0.0,1,16.376673376120188,6111.626761556628
314.05245917999997,249.45813451534886,0.0,1,16.389519149779307,6117.08230998262
314.03439345000004,249.16125919720935,0.0,1,16.402331150348104,6122.529228099232
314.01321468,248.83954590372093,0.0,1,16.415091642087397,6127.966148402455
