T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.601653775,277.75000025,0.0,1,7.410633392520186,82.0459514899088
296.76745554,277.9249875545,0.0,0,7.420708007190275,82.0459514899088
296.817321045,278.0499874355,0.0,0,7.420792438642494,82.0459514899088
296.66128476,278.0,0.0,1,7.420792438642494,82.0459514899088
296.638092255,277.9500125645,0.0,1,7.430726011272363,82.0459514899088
296.797638105,277.8999938375,0.0,0,7.440817993676394,82.0459514899088
296.8403631,277.85000640500004,0.0,0,7.440902468253211,82.0459514899088
296.684233995,277.9249875545,0.0,0,7.440902468253211,82.0459514899088
296.484771975,278.0499874355,0.0,1,7.440902468253211,82.0459514899088
296.4686578875,278.10000527,0.0,1,7.450805715250943,82.0459514899088
296.64398199,278.14999449500004,0.0,1,7.460871499538187,82.0459514899088
296.86935405,278.200012325,0.0,0,7.471035200334001,82.0459514899088
296.93716365,278.24999975,0.0,0,7.471120242529279,82.0459514899088
296.7855228,278.218750235,0.0,0,7.471120242529279,82.0459514899088
296.58093273,278.14999449500004,0.0,0,7.471120242529279,82.0459514899088
296.372130825,278.137511495,0.0,0,7.471120242529279,82.0459514899088
296.174468595,278.14999449500004,0.0,0,7.471120242529279,82.0459514899088
295.988006475,278.19375563,0.0,1,7.471120242529279,82.0459514899088
296.01788355,278.35000682000003,0.0,1,7.480966764892816,82.0459514899088
296.17950408,278.60000660000003,0.0,1,7.490969880124414,82.0459514899088
296.43261759,278.85000635,0.0,0,7.501102268239153,82.0459514899088
296.53579722,279.10000610000003,0.0,0,7.501187184388024,82.0459514899088
296.42147817,279.35000585,0.0,0,7.501187184388024,82.0459514899088
296.243255508,279.50000036,0.0,0,7.501187184388024,82.0459514899088
296.0529176175,279.6499931,0.0,0,7.501187184388024,82.0459514899088
295.877899005,279.9949949,0.0,0,7.501187184388024,82.0459514899088
295.727112405,280.35000665,0.0,0,7.501187184388024,82.0459514899088
295.603088565,280.60858235,0.0,0,7.501187184388024,82.0459514899088
295.50357048,280.85000615,0.0,0,7.501187184388024,82.0459514899088
295.41653388,281.09018015,0.0,0,7.501187184388024,82.0459514899088
295.33471662,281.2500005,0.0,0,7.501187184388024,82.0459514899088
295.253020995,281.2416695,0.0,0,7.501187184388024,82.0459514899088
295.16827353,281.14999339999997,0.0,0,7.501187184388024,82.0459514899088
295.0823982,281.0495912,0.0,0,7.501187184388024,82.0459514899088
294.99432324,280.95001145,0.0,0,7.501187184388024,82.0459514899088
294.9121398,280.88000404999997,0.0,0,7.501187184388024,82.0459514899088
294.84079029,280.85000615,0.0,0,7.501187184388024,82.0459514899088
294.76574736,281.00000075,0.0,0,7.501187184388024,82.0459514899088
294.64865136,281.14999339999997,0.0,0,7.501187184388024,82.0459514899088
294.51061986,281.10284375000003,0.0,0,7.501187184388024,82.0459514899088
294.386626365,281.0499881,0.0,0,7.501187184388024,82.0459514899088
294.274231545,281.0540168,0.0,0,7.501187184388024,82.0459514899088
294.169372485,281.0499881,0.0,0,7.501187184388024,82.0459514899088
294.0662232,280.91790725,0.0,0,7.501187184388024,82.0459514899088
293.964294345,280.7499992,0.0,0,7.501187184388024,82.04672530148335
293.92996242,280.74581854999997,0.0,0,7.501187184388024,82.14127402292151
293.84731998,280.7499992,0.0,0,7.501187184388024,82.27181468056763
293.75341776,280.33602874999997,0.0,0,7.501187184388024,82.44566450091249
293.644745175,279.95001245000003,0.0,1,7.501187184388024,82.67114145167173
293.77896162,280.03796389999997,0.0,1,7.510954920583624,82.90672846203445
294.11596707,280.1499944,0.0,1,7.52084978151864,83.01158843058843
294.487213155,280.09158305,0.0,0,7.530874366711219,83.01237978790357
294.676360935,280.0499873,0.0,0,7.530958340243347,83.01237978790357
294.62649543,280.3446959,0.0,0,7.530958340243347,83.01237978790357
294.512451525,280.64999389999997,0.0,0,7.530958340243347,83.01237978790357
294.37405359,280.5462032,0.0,0,7.530958340243347,83.01237978790357
294.229187325,280.45001195000003,0.0,0,7.530958340243347,83.01237978790357
294.09542835,280.61419715,0.0,0,7.530958340243347,83.01809664582767
293.96740713,280.7499992,0.0,0,7.530958340243347,83.07742925000308
293.842346715,280.7625125,0.0,0,7.530958340243347,83.20028129161999
293.724548445,280.7499992,0.0,0,7.530958340243347,83.38383827049162
293.612518275,280.6687622,0.0,0,7.530958340243347,83.62476694967191
293.50692813,280.64999389999997,0.0,1,7.530958340243347,83.92025682640796
293.62539654,280.7499992,0.0,1,7.540752801663749,84.22826509686654
293.94879111,280.85000615,0.0,0,7.550726215100848,84.41331401874382
294.14547771,280.95001145,0.0,0,7.550809954737982,84.45055375156538
294.11541678,281.0499881,0.0,0,7.550809954737982,84.45532469945879
293.949371745,281.053559,0.0,0,7.550809954737982,84.47714272708532
293.810729265,281.0499881,0.0,0,7.550809954737982,84.47714272708532
293.681030145,281.33810389999996,0.0,0,7.550809954737982,84.47714272708532
293.565490665,281.6499947,0.0,0,7.550809954737982,84.47714272708532
293.45263659,281.73644945,0.0,0,7.550809954737982,84.47714272708532
293.342498775,281.75,0.0,0,7.550809954737982,84.47714272708532
293.235228945,281.5843808,0.0,0,7.550809954737982,84.47714272708532
293.1353763,281.5499876,0.0,1,7.550809954737982,84.47714272708532
293.2750857,281.7999875,0.0,1,7.560656047697087,84.47714272708532
293.643431925,282.04998725,0.0,0,7.57072151837856,84.47714272708532
293.880400875,282.299987,0.0,0,7.570806133092501,84.47714272708532
293.87869263,282.54998855,0.0,0,7.570806133092501,84.47714272708532
293.798889105,282.665009,0.0,0,7.570806133092501,84.47714272708532
293.70043947,282.7500008,0.0,0,7.570806133092501,84.47714272708532
293.60556009,282.9943841,0.0,0,7.570806133092501,84.47714272708532
293.51336637,283.2500003,0.0,0,7.570806133092501,84.47714272708532
293.42334015,283.3843685,0.0,0,7.570806133092501,84.47714272708532
293.34130869,283.54998754999997,0.0,0,7.570806133092501,84.47714272708532
293.27240004,283.9301156,0.0,0,7.570806133092501,84.47714272708532
293.19763225500003,284.3500064,0.0,0,7.570806133092501,84.47714272708532
293.12225349,284.70114155,0.0,0,7.570806133092501,84.47714272708532
293.052154755,284.950013,0.0,0,7.570806133092501,84.47714272708532
292.979736795,284.97677600000003,0.0,0,7.570806133092501,84.47714272708532
292.90579266,284.950013,0.0,0,7.570806133092501,84.47714272708532
292.83807435,285.0134885,0.0,0,7.570806133092501,84.47714272708532
292.77709977,285.149993,0.0,1,7.570806133092501,84.48286311770788
293.031158565,285.65972899999997,0.0,1,7.581010482164802,85.11678166633622
293.488585725,286.14999395,0.0,1,7.591511779399464,85.56689782417976
294.0154425,286.29998855,0.0,0,7.602217960008047,85.76664410355951
294.317901825,286.45001149999996,0.0,0,7.602307876399396,85.77580958508732
294.32849121,286.60000610000003,0.0,0,7.602307876399396,85.77580958508732
294.24804636,286.750001,0.0,0,7.602307876399396,85.77580958508732
294.13726875,286.772492,0.0,0,7.602307876399396,85.77614858742928
294.015746715,286.750001,0.0,0,7.602307876399396,85.81293482362554
293.906616405,286.83666949999997,0.0,0,7.602307876399396,85.90806562140129
293.811676335,286.9500125,0.0,0,7.602307876399396,86.05399110000059
293.733002205,287.236664,0.0,0,7.602307876399396,86.24380152168445
293.667358575,287.3500055,0.0,0,7.602307876399396,86.46856091484119
293.582886,286.944611,0.0,0,7.602307876399396,86.73006791506808
293.48486349,286.45001149999996,0.0,0,7.602307876399396,87.03795738447239
293.388854715,286.0637195,0.0,0,7.602307876399396,87.39469637883757
293.294220135,285.64999445,0.0,0,7.602307876399396,87.79886137006052
293.19335973,285.072236,0.0,0,7.602307876399396,88.25152898980257
293.08694415,284.4500117,0.0,0,7.602307876399396,88.75645757395154
292.982819235,283.9111025,0.0,0,7.602307876399396,89.31408513493982
292.88006673,283.4500127,0.0,0,7.602307876399396,89.92345870962863
292.78301985,283.1312555,0.0,1,7.602307876399396,90.58306136925904
292.93331838,282.9500114,0.0,1,7.612313467401149,91.2466143083954
293.24557506,282.85000610000003,0.0,1,7.622458287488137,91.53329463464686
293.657653785,282.7500008,0.0,0,7.632734584873808,91.53329463464686
293.881499925,282.609986,0.0,0,7.632820686196791,91.53329463464686
293.813811705,282.4500119,0.0,0,7.632820686196791,91.53329463464686
293.65786824,282.1355282,0.0,0,7.632820686196791,91.53329463464686
293.490813915,281.8500053,5.571433560000016,0,7.632820686196791,91.53329463464686
293.35592733,281.9732063,12.999994400000014,0,7.632820686196791,91.53329463464686
293.254364655,282.14999420000004,15.168958799999988,0,7.632820686196791,91.53329463464686
293.167480035,282.0824885,14.000000600000012,0,7.632820686196791,91.53329463464686
293.07733218,282.04998725,7.847583350000011,1,7.632820686196791,91.53329463464686
293.220336945,282.13311799999997,0.0,1,7.642758168029107,91.53329463464686
293.5961001,282.2499995,0.0,0,7.652883419107133,91.53329463464686
293.839110765,282.40936205,0.0,0,7.652968457624189,91.53329463464686
293.876006715,282.54998855,74.3352165,0,7.652968457624189,91.53329463464686
293.96331846,282.649994,147.0000063,0,7.652968457624189,91.53329463464686
293.966277735,282.7500008,73.50000746000002,0,7.652968457624189,91.53329463464686
293.814880155,282.9249881,0.0,0,7.652968457624189,91.53329463464686
293.68231152,282.9500114,0.0,0,7.652968457624189,91.53329463464686
293.55789243,282.7500008,0.0,0,7.652968457624189,91.53329463464686
293.39312724,282.54998855,0.0,0,7.652968457624189,91.53329463464686
293.22073347,282.35000660000003,0.0,0,7.652968457624189,91.53329463464686
293.070770775,282.14999420000004,0.0,0,7.652968457624189,91.53329463464686
292.93048074,281.81405645,0.0,1,7.652968457624189,91.53329463464686
293.013884865,281.45001275,0.0,1,7.662813189312136,91.53329463464686
293.319183105,281.25885005,0.0,1,7.672810372109322,91.53329463464686
293.678801955,281.2500005,0.0,1,7.682926351465449,91.53525795568726
294.12548775,281.39999315,0.0,0,7.693157024708099,91.65284510938402
294.317657025,281.5499876,0.0,0,7.693242751746295,91.65323290723856
294.244232835,281.66458055000004,0.0,0,7.693242751746295,91.65323290723856
294.082916265,281.75,0.0,0,7.693242751746295,91.65962638227812
293.909850825,281.7999875,0.0,0,7.693242751746295,91.73675125822211
293.746093395,281.8500053,0.0,0,7.693242751746295,91.89817606209236
293.59173654,281.89999445,0.0,0,7.693242751746295,92.1390888800665
293.449066335,281.9500124,0.0,0,7.693242751746295,92.45449287359172
293.32016052,281.99999975,0.0,0,7.693242751746295,92.8376773893098
293.201415435,282.04998725,0.0,0,7.693242751746295,93.2826471256582
293.08966041,282.07083155,0.0,0,7.693242751746295,93.7850850378139
292.982025675,282.04998725,0.0,1,7.693242751746295,94.34231363939136
293.112823845,281.9541626,0.0,1,7.703177810259898,94.91056499668863
293.453277915,281.8500053,0.0,1,7.7132548514901,95.34769738824716
293.8488459,281.8541573,0.0,0,7.723457566666064,95.59851715413068
294.065551275,281.8500053,0.0,0,7.723543072824662,95.67743570027234
293.99762004,281.7547601,0.0,0,7.723543072824662,95.72994829186328
293.843810415,281.6499947,0.0,0,7.723543072824662,95.84354807099814
293.68298319,281.58065780000004,0.0,0,7.723543072824662,96.03710275235372
293.533020495,281.5499876,0.0,0,7.723543072824662,96.30863498789996
293.39721744,281.7369698,0.0,0,7.723543072824662,96.65186400885636
293.277221325,281.9500124,0.0,0,7.723543072824662,97.05862276441847
293.158264845,281.89999445,0.0,0,7.723543072824662,97.5246697757845
293.041869585,281.8500053,0.0,1,7.723543072824662,98.04996731495534
293.16552699,281.898437,0.0,1,7.733455355213133,98.59038700057616
293.508575685,282.04998725,0.0,0,7.743546215522687,99.000965511011
293.726074365,282.299987,0.0,0,7.743630979112947,99.25239172003742
293.70150792,282.54998855,0.0,0,7.743630979112947,99.4651621654959
293.60827635,282.7999883,0.0,0,7.743630979112947,99.7116448685694
293.50668333,283.04998804999997,0.0,0,7.743630979112947,100.00806939757464
293.41342116,283.2999878,0.0,0,7.743630979112947,100.35353750131478
293.33175588,283.54998754999997,0.0,0,7.743630979112947,100.74271831251949
293.256530625,283.662506,0.0,0,7.743630979112947,101.17064646813644
293.18383752,283.74999995,0.0,0,7.743630979112947,101.63586755755978
293.128203915,284.174987,0.0,0,7.743630979112947,102.13389840884274
293.087310585,284.54998850000004,0.0,0,7.743630979112947,102.65502397085186
293.038238385,284.6499935,0.0,0,7.743630979112947,103.19838704887856
292.98715245,284.75000075,0.0,0,7.743630979112947,103.767054652591
292.937744415,284.85000605,0.0,0,7.743630979112947,104.36095623109718
292.891997925,284.950013,0.0,0,7.743630979112947,104.9785949585815
292.849426695,285.15417560000003,0.0,1,7.743630979112947,105.618700279866
293.029480665,285.35000555,0.0,1,7.753833618302576,106.240818379822
293.437317465,285.2145683,0.0,1,7.764265315636179,106.70335888694486
293.9115912,285.049988,0.0,0,7.774834870227533,106.94200729368517
294.17324823,285.085418,0.0,0,7.774923463799382,106.9793001947022
294.155670315,285.149993,0.0,0,7.774923463799382,106.9793001947022
294.05267301,285.27084275,0.0,0,7.774923463799382,107.00060378008568
293.92312587,285.35000555,0.0,0,7.774923463799382,107.08087382446462
293.79009951,285.35000555,0.0,0,7.774923463799382,107.22810598214151
293.669036475,285.35000555,0.0,0,7.774923463799382,107.43874910088388
293.557769265,285.35000555,0.0,0,7.774923463799382,107.70743114094418
293.45541354,285.35000555,0.0,0,7.774923463799382,108.02949375275767
293.36105385,285.35000555,0.0,0,7.774923463799382,108.4006860021098
293.273620725,285.35000555,0.0,0,7.774923463799382,108.81728028674908
293.192321625,285.35000555,0.0,1,7.774923463799382,109.27604497353948
293.360930685,285.35000555,0.0,0,7.785222933559985,109.73110672931628
293.569762935,285.15624995,0.0,0,7.785309645300555,110.06032725802358
293.55328407,284.85000605,0.0,0,7.785309645300555,110.34929221505786
293.46588129,284.6229248,0.0,0,7.785309645300555,110.66814923761063
293.36135781,284.4500117,0.0,0,7.785309645300555,111.0361560884734
293.26257387,284.47915654999997,0.0,0,7.785309645300555,111.45575811839927
293.174804655,284.54998850000004,0.0,0,7.785309645300555,111.92162647036044
293.08819518,284.5125125,0.0,0,7.785309645300555,112.43092751333066
293.00369226,284.4500117,0.0,0,7.785309645300555,112.98303774013458
292.920624225,284.3510435,0.0,0,7.785309645300555,113.57704501949247
292.84051521,284.24999945,0.0,0,7.785309645300555,114.21191118449649
292.765227735,284.20001195000003,0.0,0,7.785309645300555,114.88572126786772
292.694244405,284.149994,0.0,0,7.785309645300555,115.59594394712298
292.62146001,283.9593803,0.0,0,7.785309645300555,116.34179950430456
292.546081245,283.74999995,0.0,1,7.785309645300555,117.12497694211191
292.693329465,283.70001245000003,0.0,1,7.795295306200671,117.90717873531084
293.079619785,283.6499945,0.0,0,7.805494119218599,118.54337052726189
293.329559565,283.4406125,0.0,0,7.805579766491051,119.0000495017119
293.31292719,283.2500003,0.0,0,7.805579766491051,119.40837176741312
293.218017465,283.1843864,0.0,0,7.805579766491051,119.84933733312604
293.10903939,283.1499935,0.0,0,7.805579766491051,120.34247468533448
293.003356425,283.1812445,0.0,0,7.805579766491051,120.88974960252064
292.90664691,283.1499935,0.0,0,7.805579766491051,121.48753828117344
292.81491066,283.00000055,0.0,0,7.805579766491051,122.13241359909856
292.729248,282.85000610000003,0.0,1,7.805579766491051,122.82158736320568
292.87142886,282.70001149999996,0.0,1,7.815513950556833,123.5137153348976
293.24658282,282.54998855,0.0,1,7.825636550296414,124.06317972916972
293.678558685,282.3312383,0.0,0,7.8358813266108145,124.40804003045368
293.90621988,282.14999420000004,0.0,0,7.835967098050638,124.56932172711262
293.86559991,282.162506,0.0,0,7.835967098050638,124.6957015535696
293.741944035,282.2499995,0.0,0,7.835967098050638,124.86687016539668
293.59957932,282.3593747,0.0,0,7.835967098050638,125.1066751567552
293.466125835,282.4500119,0.0,0,7.835967098050638,125.41560444641536
293.33438085,282.3093872,0.0,0,7.835967098050638,125.79042983776192
293.187621975,282.14999420000004,0.0,0,7.835967098050638,126.23427745690276
293.05114725,282.14999420000004,0.0,0,7.835967098050638,126.75048441416658
292.9314885,282.14999420000004,0.0,1,7.835967098050638,127.33033866775703
293.05203312,282.14999420000004,0.0,1,7.845898957880998,127.92685551408242
293.39227299,282.14999420000004,0.0,0,7.856004138995319,128.39474362351896
293.600219115,282.14999420000004,0.0,0,7.856088947953807,128.70628669804398
293.55636651,282.14999420000004,0.0,0,7.856088947953807,128.98649955865366
293.44018545,282.216674,0.0,0,7.856088947953807,129.31128146564322
293.31439242,282.35000660000003,0.0,0,7.856088947953807,129.69767654046714
293.192627115,282.4927055,0.0,0,7.856088947953807,130.14620823213502
293.07925335,282.649994,0.0,0,7.856088947953807,130.6536334595322
292.973754495,282.835937,0.0,0,7.856088947953807,131.21559426335722
292.876921815,283.04998804999997,0.0,0,7.856088947953807,131.8284559009809
292.79653944,283.38101195,0.0,0,7.856088947953807,132.48593869412088
292.731994605,283.74999995,0.0,0,7.856088947953807,133.17916305389588
292.66961727,283.9986872,0.0,0,7.856088947953807,133.90371940498645
292.59518379,283.74999995,0.0,0,7.856088947953807,134.66139044554882
292.487731635,282.9670112,0.0,1,7.856088947953807,135.4646075125849
292.59234615,282.14999420000004,0.0,1,7.865982626544021,136.28641206458067
292.910002965,281.37674015,0.0,1,7.875976529541314,136.98886750122617
