T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
276.984955635,276.14999344,0.0,0,0.0175130281396507,8306.127161605778
276.9827277,276.04376273,0.0,0,0.0175130281396507,8314.709839809031
276.9747615,275.95001198,0.0,0,0.0175130281396507,8323.295457974471
276.970794465,275.95001198,0.0,0,0.0175130281396507,8331.884250460851
276.970185015,275.95001198,0.0,0,0.0175130281396507,8340.474100783356
276.9711609,275.95001198,0.0,0,0.0175130281396507,8349.063876609203
276.9766536,275.95001198,0.0,0,0.0175130281396507,8357.652103547702
276.982573935,275.95001198,0.0,0,0.0175130281396507,8366.237162418542
276.984192675,275.95001198,0.0,0,0.0175130281396507,8374.820275512486
276.98165925,275.90625023,0.0,0,0.0175130281396507,8383.403639346716
276.976501875,275.85000643,0.0,0,0.0175130281396507,8391.989086698917
276.97219875,275.83123766,0.0,0,0.0175130281396507,8400.576939095145
276.968566275,275.85000643,0.0,0,0.0175130281396507,8409.166808777432
276.96624858,275.89999448,0.0,0,0.0175130281396507,8417.758082667742
276.9618534,275.95001198,0.0,0,0.0175130281396507,8426.350965792552
276.86670015,276.00000003,0.0,0,0.0175130281396507,8433.451787856782
276.8482662,276.0499877,0.0,0,0.0175130281396507,8439.09884794031
276.840941835,276.0150144,0.0,0,0.0175130281396507,8444.75184132672
276.838715175,275.95001198,0.0,0,0.0175130281396507,8450.407012891283
276.83682282,275.97250304,0.0,0,0.0175130281396507,8456.063048973054
276.8311149,276.0499877,0.0,0,0.0175130281396507,8461.720854973153
276.82681305,276.21249432,0.0,0,0.0175130281396507,8467.381758069245
276.833556525,276.45001218,0.0,0,0.0175130281396507,8473.0422062
276.86074845,276.8875115,0.0,0,0.0175130281396507,8478.694884680857
276.9110115,277.24999977,0.0,0,0.0175130281396507,8484.327346704746
276.95324715,277.21499683,0.0,0,0.0175130281396507,8489.935466224868
276.979187535,277.14999422,0.0,0,0.0175130281396507,8495.526994214699
277.004883375,277.19250444,0.0,0,0.0175130281396507,8501.106101947902
277.03201155,277.24999977,0.0,0,0.0175130281396507,8506.671866323644
277.05871515,277.36123603,0.0,0,0.0175130281396507,8512.224174926816
277.08258060000003,277.45001182,0.0,0,0.0175130281396507,8517.763607020193
277.09808307,277.41125467,0.0,0,0.0175130281396507,8523.293061893099
277.1089476,277.35000627,0.0,0,0.0175130281396507,8528.816277755705
277.1201472,277.33667017,0.0,0,0.0175130281396507,8534.334119378129
277.113983085,277.35000627,0.0,0,0.0175130281396507,8539.849446582943
277.09863285,277.4583437,0.0,0,0.0175130281396507,8545.371501221969
277.08764745,277.54998792,0.0,0,0.0175130281396507,8550.899994454368
277.0772409,277.54998792,0.0,0,0.0175130281396507,8556.433908157338
277.072387485,277.54998792,0.0,0,0.0175130281396507,8561.971749543636
277.07061855,277.54376257,0.0,0,0.0175130281396507,8567.51097780149
277.06649775,277.54998792,0.0,0,0.0175130281396507,8573.076589807353
277.15890465,277.59374948,0.0,0,0.0175130281396507,8581.588003693942
277.1866155,277.64999347,0.0,0,0.0175130281396507,8590.076209673376
277.20837465,277.7000123,0.0,0,0.0175130281396507,8598.55226464084
277.2259518,277.74999997,0.0,0,0.0175130281396507,8607.018550285533
277.2450564,277.9249875,0.0,0,0.0175130281396507,8615.476107666405
277.26638817,278.0499885,0.0,0,0.0175130281396507,8623.922990462326
277.27679523,278.00000026,0.0,0,0.0175130281396507,8632.361824701451
277.28176875,277.9500124,0.0,0,0.0175130281396507,8640.797045722504
277.2842091,277.89999357,0.0,0,0.0175130281396507,8649.230467397176
277.285065135,277.85000552,0.0,0,0.0175130281396507,8657.663089846328
277.288422465,277.9249875,0.0,0,0.0175130281396507,8666.095076090236
277.29910365,278.0499885,0.0,0,0.0175130281396507,8674.523354328525
277.3108515,278.100006,0.0,0,0.0175130281396507,8682.945908236496
277.3240656,278.14999386,0.0,0,0.0175130281396507,8691.362223384622
277.33773768,278.2000125,0.0,0,0.0175130281396507,8699.77175702325
277.35098238,278.25000036,0.0,0,0.0175130281396507,8708.174562558102
277.36135935,278.2187503,0.0,0,0.0175130281396507,8716.57113501996
277.361877,278.14999386,0.0,0,0.0175130281396507,8724.964958703571
277.35913065,278.13751257,0.0,0,0.0175130281396507,8733.359757283424
277.3602909,278.14999386,0.0,0,0.0175130281396507,8741.755127913731
277.36514202,278.19375656,0.0,0,0.0175130281396507,8750.14886310672
277.3751217,278.3500061,0.0,0,0.0175130281396507,8758.539171222426
277.30481055,278.6000062,0.0,0,0.0175130281396507,8765.427031224839
277.3147581,278.8500063,0.0,0,0.0175130281396507,8770.84817870711
277.338257625,279.1000064,0.0,0,0.0175130281396507,8776.2601716895
277.3641363,279.3500065,0.0,0,0.0175130281396507,8781.659590815994
277.38909825,279.5000001,0.0,0,0.0175130281396507,8787.04612724102
277.41439782,279.6499937,0.0,0,0.0175130281396507,8792.420553494547
277.45559715,279.99499493999997,0.0,0,0.0175130281396507,8797.778989157125
277.51821903,280.35000614,0.0,0,0.0175130281396507,8803.111315428212
277.59310845,280.6085817,0.0,0,0.0175130281396507,8808.408786755626
277.6737981,280.85000653,0.0,0,0.0175130281396507,8813.667233319587
277.759369215,281.09017907,0.0,0,0.0175130281396507,8818.884144407388
277.84454355,281.25000023,0.0,0,0.0175130281396507,8824.057890516828
277.9171752,281.24166854,0.0,0,0.0175130281396507,8829.191722707415
277.97406060000003,281.14999373,0.0,0,0.0175130281396507,8834.293433960573
278.02389525,281.0495907,0.0,0,0.0175130281396507,8839.368740978884
278.068541925,280.95001208,0.0,0,0.0175130281396507,8844.420427424706
278.11126692,280.88000506000003,0.0,0,0.0175130281396507,8849.45056918544
278.159423925,280.85000653,0.0,0,0.0175130281396507,8854.457828782583
278.20172205,281.00000013,0.0,0,0.0175130281396507,8859.44296284167
278.198089065,281.14999373,0.0,0,0.0175130281396507,8864.41455058347
278.1647343,281.10284485,0.0,0,0.0175130281396507,8869.399373797422
278.148193215,281.04998818,0.0,0,0.0175130281396507,8874.396806493973
278.1455379,281.05401637,0.0,0,0.0175130281396507,8879.398849189389
278.15084853,281.04998818,0.0,0,0.0175130281396507,8884.399926344551
278.15405235000003,280.91790721,0.0,0,0.0175130281396507,8889.398293835178
278.14688175,280.75000003,0.0,0,0.0175130281396507,8894.422745341506
278.22775347,280.7458187,0.0,0,0.0175130281396507,8902.397087897618
278.25408885,280.75000003,0.0,0,0.0175130281396507,8910.35133460989
278.260803,280.33602898,0.0,0,0.0175130281396507,8918.296110330313
278.2416678,279.95001244,0.0,0,0.0175130281396507,8926.245231849478
278.236632825,280.03796382,0.0,0,0.0175130281396507,8934.20164198071
278.250305925,280.14999409,0.0,0,0.0175130281396507,8942.155383913878
278.2648014,280.09158372,0.0,0,0.0175130281396507,8950.101319090018
278.2740477,280.0499874,0.0,0,0.0175130281396507,8958.041565809375
278.293579425,280.34469602,0.0,0,0.0175130281396507,8965.97560160922
278.32992585,280.64999448,0.0,0,0.0175130281396507,8973.894910078247
278.354736585,280.54620413,0.0,0,0.0175130281396507,8981.797916884703
278.368011375,280.45001169,0.0,0,0.0175130281396507,8989.692210109592
278.387939115,280.61419639,0.0,0,0.0175130281396507,8997.57849075313
278.40750195,280.75000003,0.0,0,0.0175130281396507,9005.454347203042
278.42242455,280.76251172,0.0,0,0.0175130281396507,9013.321956100854
278.44174335,280.75000003,0.0,0,0.0175130281396507,9021.18107455059
278.459594115,280.66876211,0.0,0,0.0175130281396507,9029.030425799623
278.47247238,280.64999448,0.0,0,0.0175130281396507,9036.872444649243
278.49215685,280.75000003,0.0,0,0.0175130281396507,9044.706614426768
278.5174554,280.85000653,0.0,0,0.0175130281396507,9052.52937035796
278.54629488,280.95001208,0.0,0,0.0175130281396507,9060.338588182774
278.57894865,281.04998818,0.0,0,0.0175130281396507,9068.132412656983
278.52472035,281.05355885,0.0,0,0.0175130281396507,9074.413460519874
278.5269159,281.04998818,0.0,0,0.0175130281396507,9079.225946698616
278.54528865,281.33810456,0.0,0,0.0175130281396507,9084.033944146264
278.5817562,281.649994025,0.0,0,0.0175130281396507,9088.827417551369
278.61264078,281.73645039,0.0,0,0.0175130281396507,9093.603439269897
278.63735895,281.74999948,0.0,0,0.0175130281396507,9098.365815310748
278.6569506,281.58438104,0.0,0,0.0175130281396507,9103.116842253654
278.67684978,281.54998743,0.0,0,0.0175130281396507,9107.859007072875
278.718781215,281.79998753,0.0,0,0.0175130281396507,9112.585839306646
278.77133085,282.049987725,0.0,0,0.0175130281396507,9117.288572839368
278.82836925,282.29998792,0.0,0,0.0175130281396507,9121.963784070917
278.8872666,282.549988096,0.0,0,0.0175130281396507,9126.609899793282
278.942077065,282.66500813,0.0,0,0.0175130281396507,9131.22710816988
278.98886115,282.75000026,0.0,0,0.0175130281396507,9135.819302956404
279.0389406,282.994384416,0.0,0,0.0175130281396507,9140.387480667798
279.0878292,283.249999472,0.0,0,0.0175130281396507,9144.930622405376
279.130981575,283.38436922,0.0,0,0.0175130281396507,9149.450659675604
279.17410335,283.54998766,0.0,0,0.0175130281396507,9153.949634020675
279.2277834,283.930115283,0.0,0,0.0175130281396507,9158.424882843172
279.27398685000003,284.350006828,0.0,0,0.0175130281396507,9162.873425673071
279.31161465,284.70114161,0.0,0,0.0175130281396507,9167.302080869384
279.34765635,284.950012692,0.0,0,0.0175130281396507,9171.712104030466
279.3783864,284.976775655,0.0,0,0.0175130281396507,9176.105315940196
279.4048146,284.950012692,0.0,0,0.0175130281396507,9180.484514934697
279.43453995,285.013488652,0.0,0,0.0175130281396507,9184.849854289096
279.46890375,285.149994247,0.0,0,0.0175130281396507,9189.224226233477
279.59625075,285.65972942,0.0,0,0.0175130281396507,9196.526830739384
279.684449385,286.14999497,0.0,0,0.0175130281396507,9203.781358587312
279.7562556,286.29998857,0.0,0,0.0175130281396507,9210.995616079925
279.8203116,286.45001143,0.0,0,0.0175130281396507,9218.176297088556
279.8810424,286.60000503,0.0,0,0.0175130281396507,9225.325840727137
279.9397587,286.75000091,0.0,0,0.0175130281396507,9232.44560566778
279.99523905,286.77249197,0.0,0,0.0175130281396507,9239.536524899197
280.04455605,286.75000091,0.0,0,0.0175130281396507,9246.601511524215
280.0967112,286.83667017,0.0,0,0.0175130281396507,9253.641365101255
280.15176315,286.95001182,0.0,0,0.0175130281396507,9260.654332079705
280.21417185,287.23666273,0.0,0,0.0175130281396507,9267.638516265555
280.28299023,287.35000666,0.0,0,0.0175130281396507,9274.588789139178
280.3245231,286.94460993,0.0,0,0.0175130281396507,9281.510517047986
280.3419804,286.45001143,0.0,0,0.0175130281396507,9288.418336502802
280.3549191,286.06371977,0.0,0,0.0175130281396507,9295.31910260594
280.36547865,285.64999458,0.0,0,0.0175130281396507,9302.213795781212
280.3665165,285.07223536,0.0,0,0.0175130281396507,9309.105220961745
280.356658965,284.45001234,0.0,0,0.0175130281396507,9315.999153735986
280.34320032,283.9111019374,0.0,0,0.0175130281396507,9322.89902415301
280.326140565,283.450012738,0.0,0,0.0175130281396507,9329.80661714886
280.312926465,283.13125578,0.0,0,0.0175130281396507,9336.722224287205
280.3097535,282.950012386,0.0,0,0.0175130281396507,9343.641968911648
280.22995125,282.850005753,0.0,0,0.0175130281396507,9349.064629477562
280.21795605,282.75000026,0.0,0,0.0175130281396507,9353.028199012322
280.21093692,282.60998508,0.0,0,0.0175130281396507,9356.99597375674
280.2022404,282.450012034,0.0,0,0.0175130281396507,9360.967578198435
280.18765185,282.13552905,0.0,0,0.0175130281396507,9364.944621484628
280.17126402,281.85000617000003,5.571433560000016,0,0.0175130281396507,9368.930540802185
280.18945215,281.97320502,12.999994400000014,0,0.0175130281396507,9372.917310077086
280.24301235,282.14999432,15.168958799999988,0,0.0175130281396507,9376.88510754955
280.30334535,282.08248903,14.000000600000012,0,0.0175130281396507,9380.823200928642
280.348358715,282.049987725,7.847583350000011,0,0.0175130281396507,9384.734617488522
280.38629175,282.133118026,0.0,0,0.0175130281396507,9388.625880847008
280.4289864,282.24999987,0.0,0,0.0175130281396507,9392.497463895204
280.481780325,282.40936256,0.0,0,0.0175130281396507,9396.345207115217
280.57693485,282.549988096,74.3352165,0,0.0175130281396507,9400.159416624523
280.7820135,282.64999357,147.0000063,0,0.0175130281396507,9403.896764489462
280.926787965,282.75000026,73.50000746000002,0,0.0175130281396507,9407.537059322898
280.928894775,282.92498779,0.0,0,0.0175130281396507,9411.14592644144
280.93966725,282.950012386,0.0,0,0.0175130281396507,9414.754503539756
280.9445199,282.75000026,0.0,0,0.0175130281396507,9418.358383940496
280.9004202,282.549988096,0.0,0,0.0175130281396507,9421.969254287076
280.83370965,282.35000656,0.0,0,0.0175130281396507,9425.611269043367
280.783569,282.14999432,0.0,0,0.0175130281396507,9429.282569759733
280.741882365,281.81405646,0.0,0,0.0175130281396507,9432.97621950441
280.70138505,281.45001247,0.0,0,0.0175130281396507,9436.690589079382
280.668608625,281.25884948,0.0,0,0.0175130281396507,9440.423456212016
280.645232265,281.25000023,0.0,0,0.0175130281396507,9444.195471681827
280.72650255,281.39999382999997,0.0,0,0.0175130281396507,9450.920767251935
280.75061127,281.54998743,0.0,0,0.0175130281396507,9457.62613006208
280.769348925,281.66458156,0.0,0,0.0175130281396507,9464.321023850727
280.78500465,281.74999948,0.0,0,0.0175130281396507,9471.007274791462
280.79614203,281.79998753,0.0,0,0.0175130281396507,9477.686810648624
280.80340545,281.85000617000003,0.0,0,0.0175130281396507,9484.361785472276
280.81076067,281.89999422,0.0,0,0.0175130281396507,9491.033440730544
280.82434095,281.95001172,0.0,0,0.0175130281396507,9497.699885513854
280.83926355,281.99999977,0.0,0,0.0175130281396507,9504.358924448688
280.85317992,282.049987725,0.0,0,0.0175130281396507,9511.010777479964
280.86541635,282.0708312,0.0,0,0.0175130281396507,9517.655995683772
280.8741756,282.049987725,0.0,0,0.0175130281396507,9524.295960731017
280.879669065,281.95416227,0.0,0,0.0175130281396507,9530.932381342976
280.885437165,281.85000617000003,0.0,0,0.0175130281396507,9537.566244044108
280.8952335,281.85415672,0.0,0,0.0175130281396507,9544.196221719132
280.9047858,281.85000617000003,0.0,0,0.0175130281396507,9550.821049815026
280.908813525,281.7547605,0.0,0,0.0175130281396507,9557.442444858614
280.90991232,281.649994025,0.0,0,0.0175130281396507,9564.062723883082
280.911590475,281.58065742,0.0,0,0.0175130281396507,9570.682432796046
280.917358575,281.54998743,0.0,0,0.0175130281396507,9577.30043465244
280.93277052,281.73696909,0.0,0,0.0175130281396507,9583.91358299667
280.9587999,281.95001172,0.0,0,0.0175130281396507,9590.515709090185
280.97567835,281.89999422,0.0,0,0.0175130281396507,9597.106552775833
280.98483387,281.85000617000003,0.0,0,0.0175130281396507,9603.691379365871
280.99642923,281.89843698,0.0,0,0.0175130281396507,9610.271164266684
281.012085975,282.049987725,0.0,0,0.0175130281396507,9616.844334829664
281.036377275,282.29998792,0.0,0,0.0175130281396507,9623.407506243322
281.06656035,282.549988096,0.0,0,0.0175130281396507,9629.957026465963
281.10391275,282.79998831,0.0,0,0.0175130281396507,9636.489754179263
281.14984233,283.049987308,0.0,0,0.0175130281396507,9643.001676605503
281.2028808,283.299987503,0.0,0,0.0175130281396507,9649.4886988381
281.259246,283.54998766,0.0,0,0.0175130281396507,9655.948263188811
281.314087575,283.66250604,0.0,0,0.0175130281396507,9662.379598578347
281.363159775,283.749999824,0.0,0,0.0175130281396507,9668.785265870398
281.42291265,284.174987549,0.0,0,0.0175130281396507,9675.164597407596
281.49288975,284.549988383,0.0,0,0.0175130281396507,9681.510429901227
281.54821965,284.649993895,0.0,0,0.0175130281396507,9687.824603305007
281.595123585,284.749999407,0.0,0,0.0175130281396507,9694.113544671083
281.638182885,284.85000718,0.0,0,0.0175130281396507,9700.380095728176
281.67935085,284.950012692,0.0,0,0.0175130281396507,9706.625606646
281.721130815,285.154175406,0.0,0,0.0175130281396507,9712.850887107728
281.74938915,285.35000529,0.0,0,0.0175130281396507,9719.057037078564
281.76089475,285.21456873,0.0,0,0.0175130281396507,9725.2539746472
281.76623598,285.04998875399997,0.0,0,0.0175130281396507,9731.44733807706
281.78173845,285.085419783,0.0,0,0.0175130281396507,9737.63573595922
281.80383267,285.149994247,0.0,0,0.0175130281396507,9743.81455435812
281.831483085,285.270844336,0.0,0,0.0175130281396507,9749.98101221422
281.86312782,285.35000529,0.0,0,0.0175130281396507,9756.13234285721
281.89108245,285.35000529,0.0,0,0.0175130281396507,9762.268640566375
281.9169012,285.35000529,0.0,0,0.0175130281396507,9768.391595670088
281.941833825,285.35000529,0.0,0,0.0175130281396507,9774.501889581165
281.96630898,285.35000529,0.0,0,0.0175130281396507,9780.599836002935
281.9905095,285.35000529,0.0,0,0.0175130281396507,9786.685616376952
282.01449633,285.35000529,0.0,0,0.0175130281396507,9792.759352765974
282.037994325,285.35000529,0.0,0,0.0175130281396507,9798.821178701552
282.0599664,285.35000529,0.0,0,0.0175130281396507,9804.871625111888
282.07571418,285.15625013,0.0,0,0.0175130281396507,9810.912130024128
282.07971105,284.85000718,0.0,0,0.0175130281396507,9816.948030203672
282.0831,284.62292516499997,0.0,0,0.0175130281396507,9822.982370341691
282.08816532,284.45001234,0.0,0,0.0175130281396507,9829.014667280486
282.10025028,284.479155775,0.0,0,0.0175130281396507,9835.043058786474
282.120665835,284.549988383,0.0,0,0.0175130281396507,9841.062906744635
282.137970135,284.51251208,0.0,0,0.0175130281396507,9847.073101653734
282.1526181,284.45001234,0.0,0,0.0175130281396507,9853.075344068442
282.16433535,284.35104419,0.0,0,0.0175130281396507,9859.07098246576
282.17407278,284.249999055,0.0,0,0.0175130281396507,9865.061341429146
282.1845084,284.200013285,0.0,0,0.0175130281396507,9871.046797919029
282.196166235,284.149993543,0.0,0,0.0175130281396507,9877.026591194504
