T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
303.46075,282.36343,0.0,1,19.526735236981217,5556.215970328615
303.51608,282.45,0.0,1,19.53440657267962,5556.385582749974
303.55853,282.25342,0.0,1,19.54207699012345,5556.579606521051
303.58765,282.05,0.0,1,19.549737967614085,5556.792463984659
303.57397,281.90033,0.0,1,19.557390896555074,5557.008978888201
303.5447,281.75,0.0,1,19.565036643276557,5557.214410604268
303.51352,281.4275,0.0,1,19.572670516776935,5557.403929037632
303.48502,281.15,0.0,1,19.580284178830084,5557.578221638817
303.4699,281.21777,0.0,1,19.587890041330468,5557.741370614705
303.46613,281.45,0.0,1,19.5955033968736,5557.89998499135
303.47034,281.70847,0.0,1,19.603129953197648,5558.058783256688
303.4834,282.05,0.0,1,19.61077274249751,5558.246773419522
303.5684,282.52475,0.0,1,19.61843952169587,5561.440474354541
303.6241,283.05,0.0,1,19.626137573852844,5564.663302872249
303.689,283.68384,0.0,1,19.63387209162238,5567.916040938474
303.763,284.25,0.0,1,19.64164938258217,5571.203930049288
303.82675,284.27142,0.0,1,19.649452700073066,5574.52733734002
303.86853,283.95,0.0,1,19.65724938702652,5577.876876729373
303.894,283.45,0.0,1,19.665025943903284,5581.243369221801
303.9094,283.15,0.0,1,19.672775759666518,5584.619004780967
303.93692,283.25,0.0,1,19.680523236779802,5588.0052641783695
303.9686,283.35,0.0,1,19.688278150704726,5591.406531104743
304.00333,283.45,0.0,1,19.696040775410353,5594.824372860753
304.04068,283.55,0.0,1,19.703811296573328,5598.26030858523
304.07794,283.65,0.0,1,19.711589875376063,5601.715054916667
304.11356,283.75,0.0,1,19.719376656331928,5605.187948510627
304.1512,283.89374,0.0,1,19.727172641744716,5608.678950530257
304.19278,284.05,0.0,1,19.734980701718698,5612.189847973762
304.23486,284.13126,0.0,1,19.742798965445814,5615.721789950101
304.2756,284.15,0.0,1,19.75062284728585,5619.2745003788
304.3123,284.1125,0.0,1,19.758448960637462,5622.846727985105
304.34097,283.95,0.0,1,19.7662718053553,5626.435441187233
304.35962,283.65796,0.0,1,19.77408233576564,5630.035988040106
304.37024,283.35,0.0,1,19.78187529163826,5633.643710161396
304.3173,283.12122,0.0,1,19.789652165369414,5635.709197468331
304.30515,282.85,0.0,1,19.79741496507752,5636.289878557492
304.2854,282.32,0.0,1,19.80515432851115,5636.862983587575
304.25555,281.65,0.0,1,19.81285601770487,5637.423602482936
304.21494,280.94333,0.0,1,19.820516175986928,5637.966758662237
304.16525,280.25,0.0,1,19.828132664517963,5638.48698230226
304.11685,279.7811,0.0,1,19.83571154525858,5638.982233753791
304.07916,279.65,0.0,1,19.84326843989742,5639.455596444548
304.05966,279.74554,0.0,1,19.85082063563259,5639.914500289084
304.05472,279.85,0.0,1,19.85837490397797,5640.367748866119
304.0525,279.9012,0.0,1,19.86593059411017,5640.819531726756
304.05215,279.95,0.0,1,19.873486581431735,5641.270591260042
304.05838,280.20148,0.0,1,19.881047253627703,5641.722678804216
304.08093,280.75,0.0,1,19.888628618974188,5642.181771648469
304.12753,282.04364,0.0,1,19.896256708200262,5642.6575956377155
304.1996,283.35,0.0,1,19.903970954062753,5643.16379635584
304.27155,283.947,0.0,1,19.91174535013382,5643.706638102689
304.33994,284.25,0.0,1,19.919554908732955,5644.284872859301
304.3974,284.35,0.0,1,19.92738151845146,5644.894377544174
304.44272,284.45,0.0,1,19.935219855340787,5645.530671692104
304.4776,284.55,0.0,1,19.94306938273384,5646.18554907532
304.51694,284.65,0.0,1,19.95092954985922,5646.859067650085
304.5549,284.6281,0.0,1,19.958797416766213,5647.552314523602
304.58762,284.55,0.0,1,19.966664325088253,5648.263024940829
304.6219,284.5427,0.0,1,19.974531700325056,5648.99029780564
304.65765,284.55,0.0,1,19.982401623029876,5649.760177191676
304.75284,284.58667,0.0,1,19.990275234898068,5653.544271115752
304.80344,284.65,0.0,1,19.99815471278879,5657.35856383325
304.8528,284.805,0.0,1,20.006043203942156,5661.197505672099
304.90393,284.95,0.0,1,20.01394571183527,5665.06173258894
304.95123,284.93408,0.0,1,20.0218558248618,5668.950731629124
304.99387,284.85,0.0,1,20.029765526047758,5672.862199978178
305.0306,284.7378,0.0,1,20.037671989454093,5676.793649661726
305.05972,284.55,0.0,1,20.04557168573702,5680.741489150303
305.07843,284.05,0.0,1,20.053453943653324,5684.701745635586
305.08633,283.55,0.0,1,20.06130222022885,5688.667973007468
305.09787,283.33124,0.0,1,20.069129537198197,5692.638929566774
305.10938,283.15,0.0,1,20.07694416426601,5696.615854188803
305.11447,282.99063,0.0,1,20.084748051201633,5700.597196376188
305.11377,282.85,0.0,1,20.092542173629447,5704.579312593651
305.11356,282.76874,0.0,1,20.100328572165395,5708.561181439958
305.11224,282.75,0.0,1,20.108111321967158,5712.542583430131
305.11768,282.84644,0.0,1,20.115895003159398,5716.524540732995
305.13272,282.95,0.0,1,20.12368561449868,5720.511998537625
305.14175,282.8632,0.0,1,20.13147730555694,5724.506155676658
305.1421,282.75,0.0,1,20.139261880258058,5728.502188313517
305.15063,282.89038,0.0,1,20.14704586014444,5732.499676098499
305.171,282.95,0.0,1,20.15483922427306,5736.504948314704
305.18118,282.62427,0.0,1,20.16262493547743,5740.518793641801
305.1749,282.25,0.0,1,20.170388639484113,5744.5332520934135
305.16403,281.96823,0.0,1,20.178132581929088,5748.543002349793
305.15448,281.75,0.0,1,20.185860506132173,5752.5475437147525
305.15207,281.90887,0.0,1,20.19358259603255,5756.548498958043
305.15976,282.05,0.0,1,20.201317026063037,5760.551542868493
305.15598,281.8,0.0,1,20.20904658418476,5764.5559584176435
305.1468,281.55,0.0,1,20.21676055760857,5768.556625203707
305.14224,281.34235,0.0,1,20.224460708424985,5772.553556801166
305.14398,281.15,0.0,1,20.232148193165944,5776.549969268431
305.14594,280.99124,0.0,1,20.23982451104246,5780.547504616952
305.14655,280.85,0.0,1,20.247491317957017,5784.545721088364
305.14432,280.73444,0.0,1,20.255149630779485,5788.543537793762
305.14087,280.65,0.0,1,20.262801392705438,5792.539836110202
305.1408,280.73056,0.0,1,20.27045067466513,5796.534910233057
305.1458,280.85,0.0,1,20.278106545456172,5800.531558321268
305.14175,280.5544,0.0,1,20.285759333161415,5804.529165394705
305.12848,280.25,0.0,1,20.29339113768455,5808.521660685644
305.12613,280.56058,0.0,1,20.301020340110014,5812.5094516961935
305.12286,280.85,0.0,1,20.308669830986045,5816.498285805366
305.0938,280.74234,0.0,1,20.316323173894798,5820.477884004277
305.05927,280.55,0.0,1,20.32396795520861,5824.441151667541
305.0257,280.16763,0.0,1,20.3315968371801,5828.387420388045
304.99573,279.95,0.0,1,20.33920420653423,5832.31737193045
304.9755,280.05,0.0,1,20.346807794211994,5836.23493953047
304.96024,280.15,0.0,1,20.35441487570162,5840.14370481539
304.94406,280.25,0.0,1,20.362025902986392,5844.045045556652
304.9256,280.35,0.0,1,20.36964121702168,5847.937295354462
304.90668,280.10715,0.0,1,20.37725486302077,5851.820843439931
304.87714,279.75,0.0,1,20.384847618657005,5855.691991359149
304.85184,279.79285,0.0,1,20.392429654041436,5859.5488310983965
304.83063,279.75,0.0,1,20.400012866287174,5863.39464355567
304.79895,279.45,0.0,1,20.407584101735203,5867.227443462122
304.759,279.15,0.0,1,20.415137500354348,5871.042224587674
304.71393,278.8375,0.0,1,20.422672504433926,5874.835611964618
304.6661,278.55,0.0,1,20.430188750452945,5878.605668735207
304.61884,278.3375,0.0,1,20.43768883510235,5882.351829186524
304.57236,278.15,0.0,1,20.445175653018158,5886.074643888051
304.5244,277.95,0.0,1,20.452649248162604,5889.773908971152
304.47485,277.75,0.0,1,20.460109334678,5893.448780770248
304.4316,277.85916,0.0,1,20.467561072254945,5897.099640857443
304.40286,278.05,0.0,1,20.475020274111355,5900.733005911083
304.36884,277.7806,0.0,1,20.4824759530099,5904.351436446241
304.3287,277.55,0.0,1,20.4899134121911,5907.950728182466
304.2967,277.70273,0.0,1,20.497346320692,5911.53169062406
304.27203,277.85,0.0,1,20.504785591363156,5915.098686745808
304.24966,277.86374,0.0,1,20.512226594034953,5918.6539620527265
304.2303,277.85,0.0,1,20.519665891540093,5922.198944541056
304.20322,277.79376,0.0,1,20.5271020744474,5925.733004557291
304.16263,277.65,0.0,1,20.534531981153016,5929.2497338583735
304.11307,277.10876,0.0,1,20.541945530774907,5932.744488958413
304.04697,276.55,0.0,1,20.54932573761608,5936.209837252695
303.97455,276.3358,0.0,1,20.55668490307535,5939.64062217538
303.89932,276.15,0.0,1,20.56403072012885,5943.033747353254
303.84158,275.98047,0.0,1,20.571364153859268,5946.392963976393
303.80496,275.85,0.0,1,20.57868638156924,5949.728957038938
303.77832,275.98572,0.0,1,20.586003052302363,5953.049363956054
303.76984,276.45,0.0,1,20.59333100391052,5956.360295108885
303.7923,277.15594,0.0,1,20.600684668974825,5959.674392106601
303.8916,277.85,75.5,1,20.608074222749675,5963.014166075805
304.13693,278.35654,151.0,1,20.615496042166424,5966.444570267567
304.29083,278.75,75.5,1,20.622948740745066,5969.984411642597
304.27713,279.03928,0.0,1,20.6304281571867,5973.55365811696
304.28088,279.25,0.0,1,20.637927471003277,5977.116578313176
304.30475,279.4,0.0,1,20.64543963909799,5980.6874581153
304.34204,279.55,0.0,1,20.652962528105817,5984.273796215669
304.3628,279.7,0.0,1,20.66049602025666,5987.875711900927
304.3471,279.85,0.0,1,20.66804010137165,5991.482043810276
304.29022,279.7302,0.0,1,20.675589666518032,5995.06641212368
304.24112,279.45,0.0,1,20.683127425719178,5998.623835343734
304.20148,279.27917,0.0,1,20.690653134326702,6002.1591961374315
304.16727,279.15,0.0,1,20.69816945382346,6005.676183528051
304.13904,279.22397,0.0,1,20.70568163733467,6009.177478303587
304.1169,279.35,0.0,1,20.713199245824068,6012.666241152836
304.09796,279.3381,0.0,1,20.72071861952648,6016.14493629737
304.07593,279.25,0.0,1,20.728234584680358,6019.613624057415
304.04706,278.9886,0.0,1,20.735740962064618,6023.069755491644
304.01236,278.75,0.0,1,20.74323101071583,6026.509624536146
303.98212,278.7,0.0,1,20.75071197626915,6029.9329758970935
303.95514,278.65,0.0,1,20.758188877352644,6033.342346297531
303.924,278.565,0.0,1,20.765660233801345,6036.737279006612
303.89093,278.45,0.0,1,20.773124875167365,6040.116085080282
303.85565,278.3,0.0,1,20.780580594672458,6043.477807752692
303.81873,278.15,0.0,1,20.78802657243499,6046.821467565944
303.7815,278.0,0.0,1,20.795462705928998,6050.146440333925
303.74582,277.85,0.0,1,20.80288891608426,6053.453282932223
303.70883,277.75,0.0,1,20.810305893411485,6056.741941735261
303.67456,277.75,0.0,1,20.817717696940452,6060.012609059366
303.6458,277.9,0.0,1,20.82513042877956,6063.267434265187
303.62253,278.05,0.0,1,20.832549958694738,6066.509355583074
303.60178,278.1,0.0,1,20.83997259694234,6069.74034724117
303.58243,278.15,0.0,1,20.847396464022747,6072.961350731864
303.5646,278.2125,0.0,1,20.8548219430294,6076.173017711157
303.5479,278.25,0.0,1,20.86224930778213,6079.376155974432
303.52982,278.2125,0.0,1,20.86967592793334,6082.5706495660515
303.5106,278.15,0.0,1,20.877098842557725,6085.75581770805
303.4294,278.1,0.0,1,20.884517884496287,6087.3850013004785
303.38287,278.05,0.0,1,20.89193298717662,6087.512892349721
303.3358,277.6281,0.0,1,20.899337472008803,6087.618041313408
303.2796,277.25,0.0,1,20.9067149094841,6087.696950028374
303.22766,277.3422,0.0,1,20.91408353898144,6087.748635945282
303.1822,277.45,0.0,1,20.921454710203278,6087.7756003948
303.1526,277.494,0.0,1,20.928827184631572,6087.783552007814
303.1392,277.55,0.0,1,20.93619956004729,6087.783633849632
303.14038,277.7857,0.0,1,20.943576147422284,6087.783633849632
303.15823,278.25,0.0,1,20.950968991737255,6087.7843077627
303.196,278.86176,0.0,1,20.958389082146077,6087.796929827013
303.2674,279.55,10.0,1,20.965844201613,6087.835701114133
303.38632,280.3773,20.0,1,20.973341455725215,6087.922726935907
303.4885,281.15,10.0,1,20.9808892860176,6088.069536256425
303.52203,281.53503,0.0,1,20.98847712648066,6088.248837287033
303.5561,281.65,0.0,1,20.996084824425154,6088.442454268408
303.60437,281.65088,0.0,1,21.00370077037001,6088.657442849462
303.64536,281.65,0.0,1,21.011320334191367,6088.895293190473
303.6752,281.80383,0.0,1,21.0189473840796,6089.150568084968
303.689,281.95,0.0,1,21.026588078945892,6089.418759217663
303.6745,281.59198,0.0,1,21.034229002472856,6089.684955499895
303.6605,281.25,0.0,1,21.041846494111827,6089.943339403644
303.65854,281.39584,0.0,1,21.04946030420128,6090.197686803783
303.66486,281.55,0.0,1,21.05708404488433,6090.45330046455
303.67444,281.6396,0.0,1,21.064715133233495,6090.713018290916
303.68488,281.65,0.0,1,21.07235071251227,6091.002904210296
303.74783,281.49515,0.0,1,21.079983372300525,6094.292862673053
303.75604,281.25,0.0,1,21.08760526906931,6097.59447109958
303.75223,280.9111,0.0,1,21.09521182072633,6100.896987480757
303.74228,280.65,0.0,1,21.10279984127541,6104.1956192237385
303.7363,280.55,0.0,1,21.110378156101955,6107.490056561017
303.73288,280.45,0.0,1,21.11795025708148,6110.782404575062
303.72464,280.35,0.0,1,21.125516129600747,6114.072014810411
303.7132,280.25,0.0,1,21.133075735334625,6117.356547498432
303.70062,280.15,0.0,1,21.140629016993277,6120.635027805413
303.68738,280.05,0.0,1,21.148175912951146,6123.907052399079
303.67288,279.8643,0.0,1,21.15571482665092,6127.172187635406
303.65756,279.65,0.0,1,21.163240919319254,6130.429825127125
303.6414,279.54642,0.0,1,21.170756702255296,6133.679588038057
303.6261,279.55,0.0,1,21.178268051339693,6136.9213684514725
303.61636,279.75,0.0,1,21.18578254446996,6140.156573941927
303.61737,279.95,0.0,1,21.19330860597553,6143.389615846579
303.6198,279.95,0.0,1,21.200839459405692,6146.624071155338
303.61963,279.95,0.0,1,21.2083693074003,6149.858929648715
303.6232,280.07678,0.0,1,21.215902034962838,6153.094369080718
303.63016,280.15,0.0,1,21.223441504092964,6156.3327580592
303.6333,280.1,0.0,1,21.23098117883216,6159.573736210509
303.63437,280.05,0.0,1,21.238518288581062,6162.81575627429
303.5714,280.0,0.0,1,21.24605267570622,6164.5113890314315
303.54233,279.95,0.0,1,21.253583955158255,6164.714678621336
303.5124,279.525,0.0,1,21.261104916065435,6164.903839582908
303.47464,279.15,0.0,1,21.268598000426824,6165.075544850892
303.44073,279.2,0.0,1,21.27608224081801,6165.229468509965
303.4086,279.25,0.0,1,21.283566965307415,6165.366436926159
303.3904,279.3,0.0,1,21.291052490381745,6165.490511941177
303.38602,279.35,0.0,1,21.29853907814722,6165.609153813829
303.39307,279.6139,0.0,1,21.30603059315829,6165.728286769604
303.41724,280.15,0.0,1,21.31354320859247,6165.855119152743
303.45947,280.77777,0.0,1,21.32108802305874,6165.998503137253
303.5202,281.45,0.0,1,21.328670582496798,6166.167694740087
303.59668,282.21906,0.0,1,21.336296305478648,6166.371467371454
303.67844,282.95,0.0,1,21.343971429719396,6166.615147811715
303.7591,283.33737,0.0,1,21.351687017608157,6166.899795148973
303.8325,283.45,0.0,1,21.359423077598667,6167.223000592482
303.89667,283.45102,0.0,1,21.367168212483197,6167.580760994266
303.9527,283.45,0.0,1,21.37491767567583,6167.9682928008515
304.00278,283.60657,0.0,1,21.382675764362748,6168.382387384627
304.03714,283.75,0.0,1,21.390449017532944,6168.819085852849
304.04724,283.45,0.0,1,21.39822425619028,6169.26541710527
304.06198,283.15,0.0,1,21.40597959820069,6169.71716305273
304.0861,283.22006,0.0,1,21.413731003496306,6170.1791240474
304.11237,283.35,0.0,1,21.42149003016456,6170.653603125894
304.14484,283.61176,0.0,1,21.42926185052189,6171.142528312014
304.1813,283.75,0.0,1,21.437050833490098,6171.674209681064
304.26648,283.54553,0.0,1,21.4448399638277,6175.2182298993
304.29233,283.25,0.0,1,21.45261551343856,6178.783689563126
304.3055,282.96487,0.0,1,21.46037532376342,6182.3585224115595
304.31052,282.65,0.0,1,21.468118574877955,6185.937850077106
304.30606,282.18332,0.0,1,21.47584045347923,6189.517483541518
304.28976,281.55,0.0,1,21.483529839742733,6193.091920708035
304.2629,280.875,0.0,1,21.491180202465657,6196.655485999087
304.2272,280.2,0.0,1,21.498790523166242,6200.203358694827
303.89258,274.15,0.0,1,21.506088748979547,6203.6373932861325
303.74844,274.15,0.0,1,21.513360867686828,6206.971024488819
303.62854,274.15,0.0,1,21.520620194056814,6210.239614429272
303.52133,274.15,0.0,1,21.527868526445875,6213.451671122231
303.3996,273.17728,0.0,1,21.53509302812378,6216.608984641401
303.23624,271.75,0.0,1,21.54224928533197,6219.693752081786
303.07336,270.85843,0.0,1,21.54934756679794,6222.695996216633
302.91312,270.15,0.0,1,21.556401070507988,6225.617464155077
302.75604,269.6843,0.0,1,21.56341988039496,6228.459693047753
302.60526,269.45,0.0,1,21.570413114174354,6231.224484407736
302.46826,269.39667,0.0,1,21.577390592380766,6233.917551850907
302.33484,269.35,0.0,1,21.584356478568672,6236.543229278516
302.20285,269.2396,0.0,1,21.591310489983815,6239.1026049463935
302.0742,269.15,0.0,1,21.598251682023957,6241.596631633296
301.9063,269.58875,0.0,1,21.605188676313688,6242.792414578199
301.80624,270.15,0.0,1,21.612140900581604,6242.792414578199
301.7112,270.355,0.0,1,21.61910096173547,6242.792414578199
301.62073,270.45,0.0,1,21.62606199467108,6242.792414578199
301.5257,270.45,0.0,1,21.633019453180314,6242.792414578199
301.42853,270.45,0.0,1,21.63997207888519,6242.792414578199
301.3425,270.45,0.0,1,21.64692002005741,6242.792414578199
301.27063,270.45,0.0,1,21.653863457641254,6242.792414578199
301.19788,270.4875,0.0,1,21.66080304244148,6242.792414578199
301.12128,270.65,0.0,1,21.667742187505336,6242.792414578199
301.06616,270.9,0.0,1,21.674686331180954,6242.792414578199
301.03244,271.15,0.0,1,21.68163742808045,6242.792414578199
300.99298,271.4,0.0,1,21.688596129597606,6242.792414578199
300.9473,271.65,0.0,1,21.69556303169034,6242.792414578199
300.9051,271.8675,0.0,1,21.7025381797452,6242.792414578199
300.87427,272.05,0.0,1,21.709520182641764,6242.792414578199
300.869,272.20334,0.0,1,21.71650833237026,6242.792414578199
300.86926,272.25,0.0,1,21.723500492956827,6242.792414578199
300.84183,272.1729,0.0,1,21.73049181139121,6242.792414578199
300.79227,272.05,0.0,1,21.737478604312106,6242.792414578199
300.69043,271.89374,0.0,1,21.744459049894335,6242.792414578199
300.5901,271.75,0.0,1,21.751431204954965,6242.792414578199
300.4963,271.78125,0.0,1,21.758397654711665,6242.792414578199
300.4197,271.85,0.0,1,21.765364128722187,6242.792414578199
300.34753,271.73874,0.0,1,21.77232691971072,6242.792414578199
300.27173,271.65,0.0,1,21.7792814593101,6242.805421757725
300.25726,271.705,0.0,1,21.786232108488477,6244.368484699385
300.2108,271.85,0.0,1,21.79318365140684,6245.910476628165
300.1587,272.05,0.0,1,21.800140038493844,6247.428233646301
300.10318,272.25,0.0,1,21.80710257927428,6248.91860981829
300.05417,272.45,0.0,1,21.814071610851194,6250.38261123816
300.01147,272.65,0.0,1,21.82104740028414,6251.823791898961
299.97556,272.91666,0.0,1,21.828031187112803,6253.245190994225
