T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.23437479,279.5,0.0,[304.712],7.0931305510978095,15.719005552412147
294.546174,279.649993424,0.0,[296.543],7.103171189924368,15.719005552412147
294.878051145,279.994995584,0.0,[284.7593],7.113328654145807,15.719005552412147
295.043425785,280.350005624,0.0,[282.73532],7.113413805233906,15.719005552412147
294.96783435,280.608582008,0.0,[283.21472],7.113413805233906,15.719005552412147
294.8385621,280.850006576,0.0,[284.35577],7.113413805233906,15.719005552412147
294.7026675,281.0901794432,0.0,[285.98718],7.113413805233906,15.719005552412147
294.574798515,281.249999048,0.0,[287.414],7.113413805233906,15.719005552412147
294.45242376,281.241667748,0.0,[288.4629],7.113413805233906,15.719005552412147
294.331909485,281.1499948496,0.0,[289.4618],7.113413805233906,15.719005552412147
294.21514932,281.0495901104,0.0,[290.43225],7.113413805233906,15.719005552412147
294.100615815,280.9500122072,0.0,[291.06754],7.113413805233906,15.719005552412147
293.99530056,280.8800044064,0.0,[292.51074],7.113413805233906,15.719005552412147
293.904022035,280.850006576,0.0,[294.39096],7.113413805233906,15.719005552412147
293.997680985,281.0,0.0,[294.628],7.121055855147628,15.719005552412147
294.195952665,281.1499948496,0.0,[293.33157],7.129387775866897,15.719005552412147
294.264312555,281.1028451912,0.0,[291.73822],7.129456369851634,15.719005552412147
294.166656225,281.0499877928,0.0,[291.4467],7.129456369851634,15.719005552412147
294.027252315,281.0540161136,0.0,[292.52393],7.129456369851634,15.719005552412147
293.88235392,281.0499877928,0.0,[294.17657],7.129456369851634,15.719005552412147
293.86145055,280.9179072392,0.0,[295.35107],7.136132735142476,15.719005552412147
294.025512195,280.749999512,0.0,[295.65115],7.146044776378971,15.719524248336974
294.381042375,280.745819576,0.0,[292.76865],7.156130392105354,15.728735088309248
294.549347475,280.749999512,0.0,[289.80756],7.15621496379036,15.728735088309248
294.466156275,280.336029536,0.0,[288.0194],7.15621496379036,15.728735088309248
294.29705761499997,279.95001176,0.0,[287.74963],7.15621496379036,15.728735088309248
294.1265868,280.03796384,0.0,[289.83154],7.15621496379036,15.729583202490998
293.97354141,280.1499944,0.0,[292.01712],7.15621496379036,15.780154098948708
293.826598935,280.091583728,0.0,[295.76123],7.15621496379036,15.90513489749667
293.891570895,280.04998736,0.0,[301.05627],7.166010670953604,16.066344894057828
294.171203895,280.344695576,0.0,[300.08768],7.175985874556022,16.130446955378755
294.51593049,280.649993888,0.0,[292.0682],7.186118332011231,16.130446955378755
294.685272165,280.546203128,0.0,[286.3019],7.186203320478882,16.130446955378755
294.59268192,280.450012688,0.0,[285.25955],7.186203320478882,16.130446955378755
294.4364934,280.614196784,0.0,[286.62454],7.186203320478882,16.130446955378755
294.26873706,280.749999512,0.0,[288.0939],7.186203320478882,16.130446955378755
294.102631335,280.7625122,0.0,[288.86917],7.186203320478882,16.133909164898974
293.94735801,280.749999512,0.0,[291.12296],7.186203320478882,16.196894441448134
293.802062835,280.6687622,0.0,[294.41858],7.186203320478882,16.33486866696137
293.85553047,280.649993888,0.0,[297.54523],7.194747363675309,16.509369992293784
294.10833696,280.749999512,0.0,[297.44366],7.204729924573498,16.598753316223434
294.442992585,280.850006576,0.0,[291.9101],7.214868099736112,16.600147177715165
294.618926265,280.9500122072,0.0,[288.09494],7.214953096238734,16.600147177715165
294.546265035,281.0499877928,0.0,[287.26968],7.214953096238734,16.600147177715165
294.338195745,281.053558352,0.0,[288.2707],7.214953096238734,16.600147177715165
294.16394022,281.0499877928,0.0,[289.57172],7.214953096238734,16.600147177715165
294.00283785,281.338104248,0.0,[291.20905],7.214953096238734,16.600147177715165
293.85998532,281.64999296,0.0,[293.32382],7.214953096238734,16.600147177715165
293.804809185,281.7364502,0.0,[294.94464],7.217847952783821,16.600147177715165
293.888182965,281.75,0.0,[295.75494],7.227705889127088,16.600147177715165
294.17462217,281.584381112,0.0,[294.7974],7.237844478999386,16.600147177715165
294.51107733,281.549988752,0.0,[291.72214],7.247085178797505,16.600147177715165
294.67779582000003,281.7999878,0.0,[289.80063],7.247158607508488,16.600147177715165
294.61074765,282.0499868,0.0,[289.54712],7.247158607508488,16.600147177715165
294.48257445,282.299988752,0.0,[289.10236],7.247158607508488,16.600147177715165
294.346892775,282.5499878,0.0,[289.5993],7.247158607508488,16.600147177715165
294.216736185,282.665009504,0.0,[290.36655],7.247158607508488,16.600147177715165
294.09280338,282.74999912,0.0,[291.43802],7.247158607508488,16.600147177715165
293.981811315,282.99438476,0.0,[292.65344],7.247158607508488,16.600147177715165
293.877808035,283.25,0.0,[293.68756],7.247158607508488,16.600147177715165
293.88250743,283.384367936,0.0,[294.19937],7.25210042653408,16.600147177715165
293.97070377,283.5499868,0.0,[294.26553],7.258721922781024,16.600147177715165
294.133300185,283.9301138,0.0,[293.3052],7.265376133449224,16.600147177715165
294.200805825,284.35000616,0.0,[292.19757],7.265429870771397,16.600147177715165
294.135528375,284.70114224,0.0,[291.5392],7.265429870771397,16.600147177715165
294.03652998,284.9500112,0.0,[291.89273],7.265429870771397,16.600147177715165
293.926940925,284.976776,0.0,[292.97678],7.265429870771397,16.600147177715165
293.81579535000003,284.9500112,0.0,[294.45013],7.265429870771397,16.600147177715165
293.857726785,285.0134888,0.0,[295.33102],7.273085574837854,16.600147177715165
294.12832692,285.14999384,0.0,[294.58737],7.283485590881382,16.600237432912323
294.562102575,285.65972816,0.0,[291.9334],7.291187267767122,16.600441284782494
294.75415047,286.14999296,0.0,[289.5721],7.291245656135671,16.600441284782494
294.7253115,286.29998768,0.0,[288.12143],7.291245656135671,16.600441284782494
294.626311575,286.4500112,0.0,[288.14575],7.291245656135671,16.600441284782494
294.51315354,286.60000616,0.0,[288.94815],7.291245656135671,16.600441284782494
294.4078977,286.75000088,0.0,[289.51688],7.291245656135671,16.600441284782494
294.307922145,286.77249152,0.0,[290.13156],7.291245656135671,16.600441284782494
294.21044967,286.75000088,0.0,[290.84274],7.291245656135671,16.600441284782494
294.123931485,286.83666992,0.0,[291.66382],7.291245656135671,16.60251301891944
294.047394255,286.95001232,0.0,[292.60648],7.291245656135671,16.63503772026657
293.98400916,287.236664,0.0,[293.21713],7.291245656135671,16.703044933874427
293.93103087,287.3500064,0.0,[293.81274],7.291245656135671,16.79902184993151
293.94873042,286.94461064,0.0,[294.05597],7.296091094323434,16.908166175309812
294.0020142,286.4500112,0.0,[294.48322],7.301691107524205,16.996824279422064
294.120452265,286.0637216,0.0,[294.70132],7.308790617023133,17.045591227313995
294.32403636,285.64999496,0.0,[293.77295],7.316516261779318,17.04688407544187
294.42742866,285.07223408,0.0,[292.43625],7.316579023662088,17.04688407544187
294.3453666,284.4500132,0.0,[291.9343],7.316579023662088,17.04688407544187
294.20968671,283.91110232,0.0,[291.83337],7.316579023662088,17.04688407544187
294.061645185,283.4500112,0.0,[292.44724],7.316579023662088,17.060043976214843
293.918610075,283.13125616,0.0,[293.68817],7.316579023662088,17.14042479962817
293.849517825,282.9500132,0.0,[295.04132],7.320996272532191,17.277202553802777
293.87622117,282.85000616,0.0,[295.81827],7.330735618740553,17.360169860212558
294.17425599,282.74999912,0.0,[294.5819],7.340975956762765,17.360169860212558
294.493224525,282.60998624,0.0,[292.19122],7.348847447988184,17.360169860212558
294.59887689,282.4500122,0.0,[290.4081],7.348908899437516,17.360169860212558
294.48187218,282.13552856,0.0,[290.19678],7.348908899437516,17.360169860212558
294.312439215,281.85000704,5.571433560000016,[290.58466],7.348908899437516,17.360169860212558
294.16500867,281.973205568,12.999994400000014,[291.47495],7.348908899437516,17.360169860212558
294.047728815,282.149993888,15.168958799999988,[292.79285],7.348908899437516,17.360169860212558
293.946075105,282.08248808,14.000000600000012,[293.72165],7.348908899437516,17.360169860212558
293.929778565,282.0499868,7.847583350000011,[295.49448],7.353636120781735,17.360169860212558
294.071564175,282.133116728,0.0,[296.7828],7.36360122884919,17.360169860212558
294.415313355,282.250000952,0.0,[293.66818],7.373813217923085,17.360169860212558
294.645996045,282.4093628,0.0,[290.51413],7.374042348440197,17.360169860212558
294.669372405,282.5499878,74.3352165,[286.70538],7.374042348440197,17.360169860212558
294.742401345,282.64999484,147.0000063,[282.93698],7.374042348440197,17.360169860212558
294.73184256,282.74999912,73.50000746000002,[290.25583],7.374042348440197,17.360169860212558
294.56814582,282.9249878,0.0,[295.92468],7.374042348440197,17.360169860212558
294.639007515,282.9500132,0.0,[293.62122],7.384185737197197,17.360169860212558
294.76449633,282.74999912,0.0,[285.67758],7.384271405100069,17.360169860212558
294.64465398,282.5499878,0.0,[287.38678],7.384271405100069,17.360169860212558
294.45584050499997,282.35000516,0.0,[288.67905],7.384271405100069,17.360169860212558
294.273468585,282.149993888,0.0,[290.1272],7.384271405100069,17.360169860212558
294.09756525,281.814055448,0.0,[291.97852],7.384271405100069,17.360169860212558
293.92675859999997,281.450013152,0.0,[294.0762],7.384271405100069,17.360169860212558
293.9058231,281.258851052,0.0,[295.58078],7.39095219720347,17.360169860212558
294.07681233,281.249999048,0.0,[295.4734],7.400904638014987,17.360474865774577
294.44851767,281.399993888,0.0,[292.02225],7.411053736453257,17.36339618108496
294.635131515,281.549988752,0.0,[289.0646],7.41113891956667,17.36339618108496
294.57504306,281.664581288,0.0,[288.76575],7.41113891956667,17.36339618108496
294.44296224,281.75,0.0,[289.57373],7.41113891956667,17.36339618108496
294.295897875,281.7999878,0.0,[290.66858],7.41113891956667,17.36339618108496
294.15115299,281.85000704,0.0,[291.83072],7.41113891956667,17.36339618108496
294.011504535,281.89999484,0.0,[292.9182],7.41113891956667,17.397946837674095
293.880096915,281.950011248,0.0,[293.92004],7.41113891956667,17.50051516754005
293.883117135,281.999999048,0.0,[295.28326],7.416963806610138,17.642640146082414
294.05822691,282.0499868,0.0,[294.99817],7.426961103162629,17.741868896330928
294.381866025,282.07083224,0.0,[292.5332],7.436761034355695,17.74909017414147
294.558562665,282.0499868,0.0,[290.82623],7.436840542063014,17.74909017414147
294.491668005,281.9541626,0.0,[290.65903],7.436840542063014,17.74909017414147
294.35214246,281.85000704,0.0,[290.89792],7.436840542063014,17.74909017414147
294.20532315,281.854155536,0.0,[291.7405],7.436840542063014,17.74909017414147
294.06341565,281.85000704,0.0,[292.89453],7.436840542063014,17.76237572990655
293.92251642,281.754760736,0.0,[293.6253],7.436840542063014,17.840920540862548
293.86828557,281.64999296,0.0,[295.21304],7.441343592627684,17.972537068357962
293.96820043499997,281.580658904,0.0,[295.92065],7.451241010055937,18.10026030014331
294.26672307,281.549988752,0.0,[294.0646],7.461367213862452,18.13132799614758
294.534271365,281.736968048,0.0,[290.98853],7.467052606589292,18.13132799614758
294.57830808,281.950011248,0.0,[289.87857],7.4670949047701,18.13132799614758
294.46994073,281.89999484,0.0,[289.8792],7.4670949047701,18.13132799614758
294.321593715,281.85000704,0.0,[290.5097],7.4670949047701,18.13132799614758
294.1739505,281.898438464,0.0,[291.8647],7.4670949047701,18.13132799614758
294.037048395,282.0499868,0.0,[292.96695],7.4670949047701,18.15521239223033
293.91580125,282.299988752,0.0,[293.73376],7.4670949047701,18.242551423911127
293.88595605,282.5499878,0.0,[294.5082],7.471978842089407,18.3724070772052
293.976990285,282.7999868,0.0,[294.61194],7.479644789490505,18.48887187594044
294.19906545,283.0499888,0.0,[293.41754],7.487662936512457,18.525904363946637
294.33953781,283.2999878,0.0,[291.69748],7.487728224695196,18.525904363946637
294.313507665,283.5499868,0.0,[290.72952],7.487728224695196,18.525904363946637
294.234099645,283.66250516,0.0,[290.5161],7.487728224695196,18.525904363946637
294.14086935,283.75000088,0.0,[290.7877],7.487728224695196,18.52613433767281
294.06204171,284.1749888,0.0,[291.35864],7.487728224695196,18.551414527298157
293.998199145,284.5499888,0.0,[291.97385],7.487728224695196,18.6114017450868
293.92794843,284.64999296,0.0,[292.6236],7.487728224695196,18.704693997919136
293.857574805,284.75,0.0,[293.9292],7.487728224695196,18.83340978880992
293.88992334,284.85000704,0.0,[294.9146],7.493194890809338,18.97808559653937
294.08251974,284.9500112,0.0,[294.38013],7.502303841259351,19.06938695438883
294.370880115,285.15417392,0.0,[292.66733],7.509069455350451,19.07317295387592
294.48666465,285.35000504,0.0,[291.0721],7.509121800798898,19.07317295387592
294.4228203,285.21457016,0.0,[290.18262],7.509121800798898,19.07317295387592
294.308045055,285.0499868,0.0,[290.21973],7.509121800798898,19.07317295387592
294.19424442,285.08541776,0.0,[291.0492],7.509121800798898,19.07317295387592
294.08828784,285.14999384,0.0,[291.82324],7.509121800798898,19.08238876709135
293.99185194,285.27084344,0.0,[292.6876],7.509121800798898,19.137768891330296
293.90298393,285.35000504,0.0,[293.9418],7.509121800798898,19.23925114899054
293.911773525,285.35000504,0.0,[294.59164],7.514613494151478,19.36703770162828
294.0531927,285.35000504,0.0,[294.463],7.522515263375494,19.45751583350867
294.28710981,285.35000504,0.0,[293.42157],7.529676415093282,19.46793950087728
294.40399161,285.35000504,0.0,[292.1669],7.529733391977283,19.46793950087728
294.356506275,285.35000504,0.0,[291.27686],7.529733391977283,19.46793950087728
294.261321405,285.35000504,0.0,[291.09723],7.529733391977283,19.46793950087728
294.157593015,285.35000504,0.0,[291.49368],7.529733391977283,19.46793950087728
294.056182575,285.35000504,0.0,[292.26224],7.529733391977283,19.489813624397947
293.954376885,285.15625088,0.0,[293.4815],7.529733391977283,19.56183370580986
293.84671053,284.85000704,0.0,[294.7531],7.529733391977283,19.686550631325392
293.918853345,284.6229248,0.0,[295.34247],7.538381965341631,19.834260861240985
294.223937385,284.4500132,0.0,[294.32254],7.548753550167717,19.88434627224482
294.55868583,284.47915544,0.0,[291.68854],7.555254071166513,19.88434627224482
294.670135365,284.5499888,0.0,[289.50415],7.555302657503491,19.88434627224482
294.594177495,284.51251232,0.0,[288.4453],7.555302657503491,19.88434627224482
294.465057225,284.4500132,0.0,[288.33044],7.555302657503491,19.88434627224482
294.33056589,284.35104464,0.0,[288.9554],7.555302657503491,19.88434627224482
294.19946223,284.24999912,0.0,[289.88687],7.555302657503491,19.88434627224482
294.07690362,284.2000112,0.0,[291.04025],7.555302657503491,19.89552881705612
293.96319555,284.14999496,0.0,[292.25406],7.555302657503491,19.960781848747136
293.852020905,283.959382064,0.0,[293.813],7.555302657503491,20.081932129723736
293.847259035,283.75000088,0.0,[294.82782],7.560860853519681,20.23919721094524
294.00799497,283.7000132,0.0,[294.82303],7.570164990292276,20.359743395568124
294.319763835,283.64999384,0.0,[293.0076],7.579369203609809,20.37747092932338
294.494384265,283.4406128,0.0,[290.8828],7.579443395390062,20.37747092932338
294.434234865,283.25,0.0,[290.05545],7.579443395390062,20.37747092932338
294.311431455,283.18438808,0.0,[290.28107],7.579443395390062,20.37747092932338
294.181121355,283.14999296,0.0,[290.84283],7.579443395390062,20.37747092932338
294.057159735,283.18124384,0.0,[291.66605],7.579443395390062,20.395248747508745
293.94403077,283.14999296,0.0,[292.83374],7.579443395390062,20.47030937132764
293.83761519,283.00000088,0.0,[294.3503],7.579443395390062,20.600234835052976
293.896636725,282.85000616,0.0,[295.32892],7.586797390157524,20.753300674062974
294.160033875,282.7000112,0.0,[294.6873],7.596929770775715,20.821956357267688
294.500213055,282.5499878,0.0,[292.22546],7.605134400418619,20.821956357267688
294.65249676,282.3312368,0.0,[290.3045],7.605198681778419,20.821956357267688
294.57836877,282.149993888,0.0,[289.67868],7.605198681778419,20.821956357267688
294.44943261,282.16250516,0.0,[289.83078],7.605198681778419,20.821956357267688
294.32141139,282.250000952,0.0,[290.36948],7.605198681778419,20.821956357267688
294.19665493499997,282.359375,0.0,[291.0559],7.605198681778419,20.821956357267688
294.078856665,282.4500122,0.0,[292.1099],7.605198681778419,20.83282052010971
293.959991475,282.3093872,0.0,[293.37695],7.605198681778419,20.89794560961916
