T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
290.34304725,273.9195905,0.0,[0.12529647],8.753566498816376,960.8252970734274
290.25100755,273.8437535,0.0,[0.12363929],8.758384512040255,962.752222550994
290.172363765,273.8830067,0.0,[0.1027531],8.763193186761935,964.722098537614
290.10766542,273.9687425,0.0,[0.08579355],8.767904896492032,966.7274044834749
290.04199272,273.9921458,0.0,[0.08686107],8.77253687383112,968.7646162307958
289.96765206,273.9687425,0.0,[0.11171797],8.777171908099756,970.8369095998416
289.864288575,273.2448842,0.0,[0.18182242],8.781916056670386,972.951306996155
289.7324829,272.5312505,0.0,[0.2572236],8.786959054216492,975.1282772826784
289.67361462,272.79488375,0.0,[0.16921434],8.792335769576747,977.3555103307746
289.6607361,273.093746,0.0,[0.04517835],8.797333022646622,979.5967862698768
289.612945785,273.11686325,0.0,[0.01346019],8.80177354077735,981.8511299865228
289.52316258,273.0312425,0.0,[0.01199859],8.806067812380931,984.1406725694268
289.399474575,272.6003915,0.0,[0.02699688],8.810353819202094,986.483477501312
289.26123015,272.28125405000003,0.0,[0.04780909],8.814703297319141,988.8939509469732
289.15564026,272.35991255,0.0,[0.04404277],8.81914172611485,991.366071972239
289.070190525,272.46874594999997,0.0,[0.02772427],8.823564919885637,993.8850345306286
288.9884949,272.59672925,0.0,[0.01733893],8.827918269066757,996.4453529513228
288.90603606,272.7187421,0.0,[0.01699349],8.832226649506591,999.046618004552
288.81777903,272.7001265,0.0,[0.02582982],8.836533145772563,1001.6902613154824
288.7220454,272.5312505,0.0,[0.04552269],8.840876917179765,1004.3801302340584
288.6164856,272.1069035,0.0,[0.08303681],8.845303139639116,1007.1196888418772
288.50662293,271.7812421,0.0,[0.1168946],8.849883887609318,1009.9147478178044
288.4296573,271.7812421,0.0,[0.09714597],8.854605729914404,1012.7569616385954
288.36969048,271.7812421,0.0,[0.05974957],8.859246591521606,1015.6323340837135
288.3070686,271.7812421,0.0,[0.03627437],8.863730860302772,1018.5377464759648
288.235383,271.7812421,0.0,[0.03191593],8.868116056403636,1021.476745659343
288.158111625,271.8320351,0.0,[0.03690165],8.87248215304139,1024.4532729975826
288.08178732,271.90625,0.0,[0.04237184],8.876868721920982,1027.4684750951178
288.00949125,271.8554765,0.0,[0.05206987],8.881277926299708,1030.5208401693667
287.947998,271.8437465,0.0,[0.06649143],8.885726721557667,1033.6073126533092
287.90914875,272.1093827,0.0,[0.07862738],8.890236027105786,1036.719032336371
287.89160169,272.4062423,0.0,[0.08293766],8.894798964690738,1039.84447460989
287.88073716,272.593754,0.0,[0.09121031],8.899382751771464,1042.9765718301774
287.875792965,272.7812465,0.0,[0.13720798],8.904003695587337,1046.112723161509
287.883178275,272.9687579,0.0,[0.3218309],8.908823453324578,1049.2488417937584
287.928679965,273.1562495,0.0,[0.56681645],8.914449220066544,1052.3733120616448
288.039337725,273.382805,0.0,[0.7323219],8.921193984292861,1055.459586140429
288.21749934,273.5937575,0.0,[0.855585],8.928764435469043,1058.4729769429257
288.444213465,273.69921469999997,0.0,[0.9170215],8.936995780625256,1061.3843992057489
288.70675662,273.78125,0.0,[0.94322073],8.945603979225972,1064.1729450677867
288.990387,273.9179684,0.0,[0.94888544],8.954420281164543,1066.8243091930829
289.27825956,274.031246,0.0,[0.9300381],8.963340790391664,1069.331573639491
289.54321323,274.0406303,0.0,[0.8770172],8.972223483646273,1071.7001269287614
289.755156735,274.031246,0.0,[0.79707265],8.98086995874477,1073.9477687023436
289.92767367,274.0648346,0.0,[0.6913909],8.98912806600586,1076.10092334709
290.0683587,274.0937495,0.0,[0.5290629],8.9968536132366,1078.1752883940333
290.1628413,274.10025410000003,0.0,[0.3591826],9.00374711152281,1080.1900874251735
290.19799866,274.0937495,0.0,[0.26317635],9.009769824237493,1082.1720868817472
290.175383985,274.0625075,0.0,[0.22688255],9.01529818569746,1084.1514608847058
290.11303674,274.031246,0.0,[0.21674046],9.020634772394985,1086.1532383438494
290.037109215,274.0598948,0.0,[0.2203852],9.025913413605137,1088.190539619146
289.959534135,274.0937495,0.0,[0.23781776],9.031204621636954,1090.2665191929218
289.8892518,274.0625075,0.0,[0.2729681],9.036574920918593,1092.3796598323286
289.832152965,274.031246,0.0,[0.33722052],9.042108950162534,1094.5251593638984
289.800385065,274.0651019,0.0,[0.41987997],9.04794976345407,1096.6931907242613
289.796782935,274.0937495,0.0,[0.46801844],9.054194464423476,1098.8702630768628
289.820830965,274.0625075,0.0,[0.47423273],9.060681779713748,1101.0419032626933
289.86215142,274.031246,0.0,[0.48046377],9.06720620091816,1103.1966298117356
289.91168262,274.024742,0.0,[0.47713703],9.073765806999532,1105.328406176647
289.96386735,274.031246,0.0,[0.42554963],9.080314274735285,1107.4345348542251
290.009674785,274.054688,0.0,[0.34783614],9.086614418241767,1109.5155585594375
290.03631591,274.0937495,0.0,[0.29588127],9.09253454310772,1111.5779772265944
290.04040611,274.16016395,0.0,[0.2776003],9.098198113269609,1113.632926106077
290.0291754,274.2187577,0.0,[0.28954345],9.103769855934187,1115.6900384209457
290.013275385,274.25,0.0,[0.3343811],9.10939673654519,1117.7546015420714
290.010132,274.2812423,0.0,[0.41023883],9.115240058492876,1119.8245776276003
290.02740468,274.3125035,0.0,[0.49333867],9.121456000989662,1121.8912070403169
290.07141105,274.34374594999997,0.0,[0.54924357],9.128089905571423,1123.9428183786856
290.1423954,274.3750079,0.0,[0.56991124],9.13501739345255,1125.965392278196
290.23153728,274.40625035,0.0,[0.5647446],9.14206638894908,1127.9474978959418
290.33035335,274.45572635,0.0,[0.5360436],9.14910561714345,1129.8822893489398
290.42974827,274.53125735,0.0,[0.49211797],9.156014126466944,1131.7670062830634
290.45077455,274.65365195,0.0,[0.47062317],9.162711670154003,1132.6841695515802
290.5102839,274.7812535,0.0,[0.47907633],9.169309476340242,1132.6841695515802
290.565276435,274.8671798,0.0,[0.539274],9.1759576426818,1132.6841695515802
290.62591518,274.90624265,0.0,[0.6372134],9.18292180318122,1132.6841695515802
290.7068175,274.90624265,0.0,[0.7322247],9.19040467293173,1132.6841695515802
290.820770115,274.90624265,0.0,[0.7662251],9.198407607259009,1132.6841695515802
290.96344032,274.90624265,0.0,[0.73376256],9.206621329931606,1132.6841695515802
291.1167606,274.90624265,0.0,[0.6283928],9.214687990763288,1132.6841695515802
291.25491348,274.9499966,0.0,[0.47028476],9.22220775111928,1132.6841695515802
291.353851185,275.03124965,0.0,[0.32497942],9.228893886313951,1132.6841695515802
291.40048227,275.128124,0.0,[0.24057963],9.234811809005148,1132.6841695515802
291.3981327,275.2187423,0.0,[0.22291052],9.24028274294776,1132.6841695515802
291.36145095,275.2249982,0.0,[0.26328045],9.245653460082677,1132.6841695515802
291.315643515,275.2187423,0.0,[0.36723268],9.25122195276167,1132.6841695515802
291.295715775,275.28281045,0.0,[0.49184862],9.25731952483018,1132.6841695515802
291.31967124,275.34375035,0.0,[0.5784783],9.26407051185856,1132.6841695515802
291.388915725,275.3471066,0.0,[0.60623515],9.271294099491437,1132.6841695515802
291.49011171,275.34375035,0.0,[0.61851245],9.27868490387139,1132.6841695515802
291.605193975,275.41462685,0.0,[0.6113408],9.286160802434829,1132.6841695515802
291.704162025,275.46875735,0.0,[0.5496711],9.293620466606136,1132.6841695515802
291.77670315,275.3789024,0.0,[0.4575562],9.300758859277678,1132.6841695515802
291.82150257,275.28124594999997,0.0,[0.3875473],9.307397762670602,1132.6841695515802
291.837249075,275.2500035,0.0,[0.3280077],9.313655262758076,1132.6841695515802
291.82409745,275.2187423,0.0,[0.23819646],9.319590711032587,1132.6841695515802
291.78060924,275.1875,0.0,[0.15909201],9.325051574490296,1132.6841695515802
291.701935365,275.1562577,0.0,[0.13065621],9.330097447167097,1132.694369767554
291.66668671499997,275.1249965,0.0,[0.12765545],9.33499049051082,1133.9198568096735
291.57754509,275.09375405000003,0.0,[0.13639838],9.339862645396998,1135.1835762262017
291.48605364,275.03645675,0.0,[0.15307254],9.34477403238976,1136.4927067757694
291.40023747,274.96874615,0.0,[0.17589387],9.349764002681132,1137.846569892163
291.327637185,274.928387,0.0,[0.19455203],9.354863467194887,1139.2402547254262
291.2699595,274.90624265,0.0,[0.20879766],9.360053097638172,1140.6664751693102
291.22702005,274.93750385,0.0,[0.21238339],9.365312278151103,1142.1179073414503
291.19595289,274.96874615,0.0,[0.21962789],9.370590238865002,1143.5874440640994
291.16693185,274.90235165,0.0,[0.24035683],9.375902809736512,1145.07169836451
291.141479025,274.8437579,0.0,[0.27608442],9.381314428068729,1146.569985761159
291.13128642,274.8437579,0.0,[0.3064282],9.38690184736278,1148.0776700231454
291.1415721,274.8437579,0.0,[0.29000998],9.3926420284408,1149.5852439890202
291.15396051,274.8437579,0.0,[0.24288204],9.398304939594174,1151.0856700799234
291.14987235,274.8437579,0.0,[0.22222728],9.403735553397656,1152.5842237066229
291.142029315,274.8437579,0.0,[0.22208235],9.409061465543203,1154.0861867364592
291.13256805,274.8437579,0.0,[0.22288859],9.414384422650668,1155.5924350617186
291.1167606,274.8164066,0.0,[0.22687978],9.419710046450334,1157.1047307667525
291.096800985,274.7812535,0.0,[0.23339912],9.425053272574738,1158.6263830632054
291.08163537,274.76952335,0.0,[0.23558661],9.43042724259122,1160.1570736071865
291.07241865,274.7812535,0.0,[0.22846186],9.435811807604138,1161.6937597001631
291.06353751,274.81249594999997,0.0,[0.21573102],9.441162204631608,1163.2345514068786
291.04739448,274.8437579,0.0,[0.21507743],9.446450613975252,1164.7815065518553
290.96588143500003,274.87500035,0.0,[0.2480582],9.451735465767351,1165.553260719653
290.93515011,274.90624265,0.0,[0.3085372],9.457181983731578,1165.553260719653
290.915801475,274.8843845,0.0,[0.38911816],9.462928286890484,1165.553260719653
290.9186103,274.8437579,0.0,[0.46373942],9.469077365528973,1165.553260719653
290.96612598,274.85781455,0.0,[0.5024709],9.475609795528962,1165.553260719653
291.05572533,274.90624265,0.0,[0.4693369],9.48235537296229,1165.553260719653
291.153075915,275.007809,0.0,[0.38960263],9.488952111679003,1165.553260719653
291.23379591,275.1562577,0.0,[0.3320619],9.495156699370735,1165.553260719653
291.303955335,275.4296954,0.0,[0.34088618],9.501076127472569,1165.553260719653
291.3755193,275.65625,0.0,[0.42357782],9.50705132481178,1165.553260719653
291.44845542,275.63437295,0.0,[0.5883186],9.513460220598398,1165.553260719653
291.54895092,275.5937465,0.0,[0.76530015],9.520738800267914,1165.553260719653
291.705993435,275.62031555,0.0,[0.851201],9.528995469482538,1165.553260719653
291.91333011,275.65625,0.0,[0.8207001],9.537780183127026,1165.553260719653
292.14099105,275.7257729,0.0,[0.6506152],9.546456678689127,1165.553260719653
292.33929486,275.7812579,0.0,[0.4317535],9.55422852433104,1165.553260719653
292.46225025,275.75703395,0.0,[0.27461448],9.560798613386858,1165.553260719653
292.502410965,275.7187535,0.0,[0.18360364],9.566501391980909,1165.553260719653
292.47570762,275.71041905,0.0,[0.13915616],9.571705242023691,1165.553260719653
292.381836,275.7187535,0.0,[0.118559],9.576666017345149,1165.553260719653
292.25707929,275.786465,0.0,[0.11773777],9.581513990209244,1165.553260719653
292.1382447,275.84374265,0.0,[0.15437335],9.586354325841612,1165.553260719653
292.031768175,275.84374265,0.0,[0.25666696],9.591379397182653,1165.553260719653
291.956207085,275.84374265,0.0,[0.43324727],9.596928164243712,1165.553260719653
291.941345175,275.83985165,0.0,[0.61300707],9.6033980367537,1165.553260719653
292.003845675,275.84374265,0.0,[0.6970184],9.610840120417532,1165.562203094708
292.18688952,275.8710941,0.0,[0.67687404],9.618776875471449,1166.5846664008911
292.350250425,275.90624615,0.0,[0.59476715],9.626646112530224,1167.5257900187266
292.507721595,275.93750735,0.0,[0.45810688],9.634090998548,1168.385337304219
292.6253967,275.96874965,0.0,[0.32062152],9.64079742278182,1169.1746280707116
292.684936395,276.07811765,0.0,[0.22632802],9.646754924255749,1169.9194416136263
292.68722553,276.156242375,0.0,[0.18742889],9.652199585045633,1170.6489736206113
292.642731345,276.125,0.0,[0.19663411],9.65742747076566,1171.3900872279091
292.5799251,276.0937577,0.0,[0.259175],9.662695849122414,1172.1591492427767
292.526398305,276.0624965,0.0,[0.36086118],9.66828811456336,1172.9585747373774
292.504943115,276.03125405000003,0.0,[0.41791433],9.67441684810562,1173.7775159650437
292.524414915,276.07811765,0.0,[0.41054413],9.680857696476664,1174.597014866288
292.573821165,276.156242375,0.0,[0.38890252],9.687273728006906,1175.3980234704698
292.623901125,276.1875035,0.0,[0.36884004],9.693580938590406,1176.1732929271805
292.666717155,276.21874589,0.0,[0.3715331],9.699783330365094,1176.9252830247024
292.703613105,276.2500079,0.0,[0.40440357],9.7060017713876,1177.6575532381898
292.742767845,276.28125035,0.0,[0.4271949],9.712400603154755,1178.3713287739522
292.791107175,276.2617184,0.0,[0.41985625],9.718929040822085,1179.0632911941564
292.845793965,276.21874589,0.0,[0.40239617],9.725420857192374,1179.7291520148788
292.89819315,276.210945125,0.0,[0.362256],9.731819140344555,1180.3679063790828
292.943053515,276.21874589,0.0,[0.29458135],9.73800068462549,1180.982105503014
292.96777347,276.24609725,0.0,[0.21869874],9.743815356788284,1181.5781427762408
292.96234120500003,276.34375385,0.0,[0.17646274],9.749219367268832,1182.1692673121229
292.86813374999997,276.50000411,0.0,[0.19303334],9.754394784306369,1182.4706380801597
292.81469799,276.6562535,0.0,[0.27210593],9.75965683551911,1182.4706380801597
292.78585749,276.81250385,0.0,[0.45827195],9.765344938975344,1182.4706380801597
292.81152273,276.96875411,0.0,[0.69759893],9.772056133581575,1182.4706380801597
292.917907965,277.0625,0.0,[0.8428068],9.780139809390391,1182.4706380801597
293.10839781,277.15624589,0.0,[0.8652515],9.789129575554783,1182.4706380801597
293.362640715,277.37187224,0.0,[0.80269027],9.798345621052285,1182.4706380801597
293.63110395,277.593753515,0.0,[0.6064081],9.807277011128525,1182.4706380801597
293.87298522,277.755363755,0.0,[0.3128749],9.815084244811244,1182.4706380801597
294.03829917,277.90625411,0.0,[0.13086379],9.821159346623382,1182.4706380801597
294.098907315,278.056362152,0.0,[0.06371266],9.826158370883489,1182.4706380801597
294.0773004,278.156249405,0.0,[0.04968011],9.830760162431938,1182.4706380801597
294.00738552,278.1510423425,0.0,[0.0521993],9.835276565438413,1182.4706380801597
293.909148555,278.093746781,0.0,[0.07163641],9.839803987657437,1182.4706380801597
293.81176737,278.030993819,0.0,[0.11980551],9.844437354804835,1182.4706380801597
293.73422289,277.9687576295,0.0,[0.18342477],9.849335943324476,1182.4706380801597
293.6942445,277.925002754,0.0,[0.23845753],9.854586717974172,1182.4706380801597
293.698731225,277.90625411,0.0,[0.280865],9.860145709366314,1182.4706380801597
293.72851548,278.0,0.0,[0.27870435],9.865947929437423,1182.4706380801597
293.73382611,278.093746781,0.0,[0.2532515],9.871750146984509,1182.4706380801597
293.71304259,278.0642782445,0.0,[0.25208664],9.877412800931438,1182.4706380801597
293.700805905,278.0312423705,0.0,[0.27740008],9.883066530870018,1182.4706380801597
293.701477575,278.033760071,0.0,[0.31161338],9.888862526827095,1182.4706380801597
293.719025145,278.0312423705,0.0,[0.3256669],9.894855220610395,1182.4706380801597
293.748076785,277.9486920245,0.0,[0.32763958],9.90093093100895,1182.4706380801597
293.7812505,277.843749695,0.0,[0.32922864],9.907016138885346,1182.4721744985115
293.879882715,277.841137235,0.0,[0.28288823],9.913109792256632,1182.625181561406
293.92349205,277.843749695,0.0,[0.20570892],9.918944200656592,1182.7484192353888
293.929321095,277.58501846,0.0,[0.16261041],9.924336615623892,1182.857695717714
293.88653541,277.34375735,0.0,[0.15393037],9.929472831315955,1182.9774009025805
293.8358766,277.3987274,0.0,[0.12755576],9.934553771024724,1183.1221095993676
293.790374655,277.4687465,0.0,[0.09167331],9.93948937097825,1183.2904809127824
293.732696715,277.43223983,0.0,[0.06814498],9.944226175838612,1183.4838145837757
293.658508035,277.4062421,0.0,[0.08112612],9.948831291074844,1183.7105392539645
293.588775735,277.590434735,0.0,[0.11992615],9.953504642274057,1183.9745229227365
293.540405805,277.78124618,0.0,[0.15107736],9.958391312702314,1184.268090470859
293.5032954,277.716376955,0.0,[0.21218345],9.96345033461246,1184.582481110429
293.482971135,277.65625793,0.0,[0.34431183],9.968841647656092,1184.912201496232
293.508422175,277.75887299,0.0,[0.46678367],9.974966110895014,1185.2418223454858
293.58758565,277.843749695,0.0,[0.4708883],9.981801626753144,1185.5450427530525
293.702117625,277.851570125,0.0,[0.3890227],9.98869239797871,1185.7985283869357
293.817505125,277.843749695,0.0,[0.31541014],9.99513309151404,1185.9927382583417
293.903625255,277.792976375,0.0,[0.2573783],10.001154665122716,1186.135822772692
293.953674615,277.78124618,0.0,[0.18140024],10.00684196048116,1186.2450495875682
293.969208195,277.843749695,0.0,[0.1166901],10.01209848274526,1186.33769071463
