T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.11566158,275.95001264,0.0,0,9.204899812755464,2246.332106246285
293.96047929,275.95001264,0.0,1,9.204899812755464,2246.3885842698005
294.02007993,275.90625056,0.0,1,9.214343569497617,2246.4830708790105
294.24130263,275.8500056,0.0,1,9.223883915115689,2246.5036284357843
294.49386585,275.83123736,0.0,1,9.23351674677314,2246.5036284357843
294.75112872,275.8500056,0.0,1,9.243227633480368,2246.5036284357843
294.998383095,275.89999352,0.0,0,9.253008691127675,2246.5036284357843
295.069091025,275.95001264,0.0,0,9.253090471197734,2246.5036284357843
294.86071803,276.00000056,0.0,0,9.253090471197734,2246.5036284357843
294.639282405,276.04998824,0.0,0,9.253090471197734,2246.5036284357843
294.40414359,276.0150152,0.0,0,9.253090471197734,2246.5036284357843
294.169372485,275.95001264,0.0,0,9.253090471197734,2246.5036284357843
293.9661867,275.97250328,0.0,1,9.253090471197734,2246.5036284357843
294.00283785,276.04998824,0.0,1,9.26256317550282,2246.5036284357843
294.21545481,276.2124944,0.0,1,9.272166186779712,2246.5036284357843
294.461822805,276.45001232,0.0,1,9.28187930759983,2246.5036284357843
294.731109945,276.88751264,0.0,0,9.291696719646218,2246.5036284357843
294.853118265,277.25,0.0,0,9.291779002347768,2246.5036284357843
294.7495722,277.21499672,0.0,1,9.291779002347768,2246.5036284357843
294.765380925,277.1499944,0.0,1,9.30147632333155,2246.5036284357843
294.96163887,277.19250488,0.0,1,9.311329542716637,2246.5036284357843
295.19854713,277.25,0.0,1,9.321270336909718,2246.5036284357843
295.448547855,277.36123664,0.0,1,9.331284079577696,2246.5036284357843
295.700225205,277.45001264,0.0,1,9.34136445121014,2246.5036284357843
295.927185405,277.41125432,0.0,1,9.351496673056142,2246.5036284357843
296.135619345,277.3500056,0.0,1,9.3616658158402,2246.5036284357843
296.32974192,277.33667048,0.0,1,9.371869057860708,2246.5036284357843
296.48980746,277.3500056,0.0,1,9.382105440566354,2246.5036284357843
296.6336982225,277.458344,0.0,1,9.392376577119752,2246.5036284357843
296.775573465,277.54998824,0.0,1,9.40268634946204,2246.5036284357843
296.911346277,277.54998824,0.0,1,9.41302432819304,2246.5036284357843
297.040405602,277.54998824,0.0,1,9.423384282894336,2246.5036284357843
297.170013585,277.54376264,0.0,1,9.433763841896624,2246.5036284357843
297.30230733,277.54998824,0.0,1,9.444161151422175,2246.5042630333146
297.480194004,277.59375056,0.0,1,9.45457762167563,2246.631683528464
297.60839913,277.64999384,0.0,1,9.46501581547501,2246.8290524650274
297.7370298,277.70001176,0.0,1,9.475475493467307,2247.0903181258373
297.86489904,277.74999944,0.0,1,9.4859558133532,2247.4159373689567
297.9897466575,277.92498824,0.0,1,9.496460576134108,2247.804674324936
298.1118781935,278.0499878,0.0,1,9.506999473869236,2248.2552433171186
298.22958372,278.0,0.0,1,9.517555970265573,2248.7657397511384
298.3436885445,277.95001232,0.0,1,9.528121607567243,2249.3342153961
298.4539799103,277.8999944,0.0,1,9.538695174561996,2249.9587803273425
298.5607906587,277.85000648,0.0,1,9.549275739526012,2250.637611443729
298.6685802348,277.92498824,0.0,1,9.559866683305405,2251.36962355028
298.7834161545,278.0499878,0.0,1,9.570481160073166,2252.1575332346124
298.8942273225,278.1000056,0.0,1,9.58111577784831,2253.0021648301285
299.002381671,278.149993424,0.0,1,9.591767310626205,2253.901371646945
299.1091316325,278.20001264,0.0,1,9.60243562603528,2254.8543263932247
299.214264384,278.25000056,0.0,1,9.613120622235115,2255.8602254214406
299.319518745,278.21874944,0.0,1,9.623819463710928,2256.918562371969
299.4284968965,278.149993424,0.0,1,9.634522779933942,2258.030437658776
299.53723188,278.1375122,0.0,1,9.645232154530612,2259.196918360505
299.6475840225,278.149993424,0.0,1,9.655951327825148,2260.418021341954
299.756622966,278.1937556,0.0,1,9.666682919196308,2261.6942511459088
299.863220922,278.35000616,0.0,1,9.677433505344077,2263.0242008446253
299.91497715,278.600006576,0.0,1,9.688216838596908,2263.6904964899068
300.0085768125,278.8500056,0.0,1,9.699037670677043,2263.6904964899068
300.1141047375,279.10000616,0.0,1,9.709896925784038,2263.6904964899068
300.228727875,279.350006576,0.0,1,9.720795644587358,2263.6904964899068
300.343047027,279.5,0.0,1,9.731731311142031,2263.6904964899068
300.455536095,279.649993424,0.0,1,9.742694767995577,2263.6904964899068
300.57833950500003,279.994995584,0.0,1,9.753698385639634,2263.6904964899068
300.7184152125,280.350005624,0.0,1,9.76475796028112,2263.6904964899068
300.88018925250003,280.608582008,0.0,1,9.775868241616507,2263.6904964899068
301.060515435,280.850006576,0.0,1,9.787025018915404,2263.6904964899068
301.244659605,281.0901794432,0.0,1,9.79822865941036,2263.6904964899068
301.426268565,281.249999048,0.0,1,9.809477530436098,2263.6904964899068
301.601898285,281.241667748,0.0,0,9.820757540407874,2263.6904964899068
301.589751003,281.1499948496,0.0,0,9.820851617644138,2263.6904964899068
301.34274306,281.0495901104,0.0,0,9.820851617644138,2263.6904964899068
301.02087288,280.9500122072,0.0,0,9.820851617644138,2263.6904964899068
300.704131005,280.8800044064,0.0,1,9.820851617644138,2263.6904964899068
300.663910875,280.850006576,0.0,1,9.831607171669775,2263.6904964899068
300.842224725,281.0,0.0,1,9.842467071070876,2263.6904964899068
301.01342841,281.1499948496,0.0,1,9.853436405038568,2263.6904964899068
301.17004380000003,281.1028451912,0.0,1,9.864480557583237,2263.6904964899068
301.337769795,281.0499877928,0.0,1,9.875574785301971,2263.6904964899068
301.50643827,281.0540161136,0.0,0,9.886712991307226,2263.6904964899068
301.48974648,281.0499877928,0.0,0,9.886805988994492,2263.6904964899068
301.232026038,280.9179072392,0.0,0,9.886805988994492,2263.6904964899068
300.918275415,280.749999512,0.0,1,9.886805988994492,2263.706197693531
300.890166,280.745819576,0.0,1,9.89754249792934,2265.573231849713
301.0300896,280.749999512,0.0,1,9.908407365088932,2267.4745383948825
301.213926852,280.336029536,0.0,1,9.91934039288546,2269.460614683816
301.387449915,279.95001176,0.0,1,9.93028472450712,2271.5363448604057
301.56146227199997,280.03796384,0.0,1,9.941263472448693,2273.698284098132
301.740356655,280.1499944,0.0,1,9.95229846657631,2275.9488553511906
301.90731663,280.091583728,0.0,1,9.963374993969472,2278.2865109663226
302.05920508500003,280.04998736,0.0,0,9.974477541682692,2280.70360006858
302.035369725,280.344695576,0.0,0,9.974570178480414,2283.166756250116
301.785887415,280.649993888,0.0,0,9.974570178480414,2285.5519306813376
301.47403057500003,280.546203128,0.0,0,9.974570178480414,2287.7929844768537
301.16656611,280.450012688,0.0,0,9.974570178480414,2289.8771757484974
300.88662762,280.614196784,0.0,1,9.974570178480414,2291.814407921432
300.856141095,280.749999512,0.0,1,9.985246637625009,2293.6584591535257
301.02380334,280.7625122,0.0,1,9.996038397431525,2295.5501392393558
301.237823055,280.749999512,0.0,1,10.006928365674154,2297.539618146065
301.462859025,280.6687622,0.0,1,10.017891541064714,2299.639696656004
301.6869801825,280.649993888,0.0,1,10.02891109464117,2301.852419209816
301.8990786,280.749999512,0.0,1,10.03999136845674,2304.174464117752
302.099212545,280.850006576,0.0,0,10.051131272740932,2306.5996507489863
302.109496185,280.9500122072,0.0,0,10.051224339082111,2309.092378334469
301.877900085,281.0499877928,0.0,0,10.051224339082111,2311.519176993409
301.530854163,281.053558352,0.0,0,10.051224339082111,2312.656518276784
301.23739746,281.0499877928,0.0,0,10.051224339082111,2312.656518276784
300.96707081249997,281.338104248,0.0,0,10.051224339082111,2312.656518276784
300.7221055725,281.64999296,0.0,0,10.051224339082111,2312.656518276784
300.49350075,281.7364502,0.0,0,10.051224339082111,2312.656518276784
300.27905238,281.75,0.0,0,10.051224339082111,2312.656518276784
300.07522527,281.584381112,0.0,0,10.051224339082111,2312.656518276784
299.885405667,281.549988752,0.0,0,10.051224339082111,2312.656518276784
299.72637966,281.7999878,0.0,0,10.051224339082111,2312.656518276784
299.585328195,282.0499868,0.0,0,10.051224339082111,2312.656518276784
299.456849454,282.299988752,0.0,0,10.051224339082111,2312.656518276784
299.33801313,282.5499878,0.0,0,10.051224339082111,2312.656518276784
299.22360279,282.665009504,0.0,0,10.051224339082111,2312.656518276784
299.1117550215,282.74999912,0.0,0,10.051224339082111,2312.656518276784
299.0073244635,282.99438476,0.0,0,10.051224339082111,2312.656518276784
298.904450298,283.25,0.0,0,10.051224339082111,2312.656518276784
298.8023391435,283.384367936,0.0,0,10.051224339082111,2312.656518276784
298.7066967525,283.5499868,0.0,0,10.051224339082111,2312.656518276784
298.6206055293,283.9301138,0.0,0,10.051224339082111,2312.656518276784
298.52450412555,284.35000616,0.0,0,10.051224339082111,2312.656518276784
298.427094072,284.70114224,0.0,0,10.051224339082111,2312.656518276784
298.3345644762,284.9500112,0.0,0,10.051224339082111,2312.656518276784
298.238586189,284.976776,0.0,0,10.051224339082111,2312.656518276784
298.140106107,284.9500112,0.0,0,10.051224339082111,2312.656518276784
298.04650953,285.0134888,0.0,0,10.051224339082111,2312.656518276784
297.958465221,285.14999384,0.0,0,10.051224339082111,2312.659886847677
297.9504096435,285.65972816,0.0,0,10.051224339082111,2313.068094436236
297.90588366,286.14999296,0.0,0,10.051224339082111,2313.4573980620494
297.849792585,286.29998768,0.0,0,10.051224339082111,2313.8216255807547
297.791076591,286.4500112,0.0,0,10.051224339082111,2314.1568440773035
297.7330932375,286.60000616,0.0,0,10.051224339082111,2314.462833299021
297.6762391515,286.75000088,0.0,0,10.051224339082111,2314.740130757102
297.616515525,286.77249152,0.0,0,10.051224339082111,2314.988653766874
297.5516666535,286.75000088,0.0,0,10.051224339082111,2315.2056985890995
297.490936797,286.83666992,0.0,0,10.051224339082111,2315.391144678189
297.433838013,286.95001232,0.0,0,10.051224339082111,2315.5472260448314
297.384308445,287.236664,0.0,0,10.051224339082111,2315.676122962038
297.340087875,287.3500064,0.0,0,10.051224339082111,2315.7826677777334
297.27163687350003,286.94461064,0.0,0,10.051224339082111,2315.861701239145
297.1860350565,286.4500112,0.0,0,10.051224339082111,2315.90145524051
297.0979618815,286.0637216,0.0,0,10.051224339082111,2315.905144948821
297.00750693,285.64999496,0.0,0,10.051224339082111,2315.905144948821
296.909057295,285.07223408,0.0,0,10.051224339082111,2315.905144948821
296.8023681,284.4500132,0.0,0,10.051224339082111,2315.905144948821
296.694610455,283.91110232,0.0,0,10.051224339082111,2315.905144948821
296.58593787,283.4500112,0.0,0,10.051224339082111,2315.905144948821
296.48053005,283.13125616,0.0,0,10.051224339082111,2315.905144948821
296.382355305,282.9500132,0.0,0,10.051224339082111,2315.905144948821
296.226287145,282.85000616,0.0,0,10.051224339082111,2315.905144948821
296.12347369500003,282.74999912,0.0,0,10.051224339082111,2315.905144948821
296.022002565,282.60998624,0.0,0,10.051224339082111,2315.905144948821
295.9186708275,282.4500122,0.0,0,10.051224339082111,2315.905144948821
295.812164085,282.13552856,0.0,0,10.051224339082111,2315.905144948821
295.70840382,281.85000704,5.571433560000016,0,10.051224339082111,2315.905144948821
295.63439899499997,281.973205568,12.999994400000014,0,10.051224339082111,2315.905144948821
295.58544843,282.149993888,15.168958799999988,0,10.051224339082111,2315.905144948821
295.544188767,282.08248808,14.000000600000012,0,10.051224339082111,2315.905144948821
295.492675605,282.0499868,7.847583350000011,0,10.051224339082111,2315.905144948821
295.435637715,282.133116728,0.0,0,10.051224339082111,2315.905144948821
295.383361695,282.250000952,0.0,0,10.051224339082111,2315.905144948821
295.3414301325,282.4093628,0.0,0,10.051224339082111,2315.905144948821
295.349120907,282.5499878,74.3352165,0,10.051224339082111,2315.905144948821
295.478026722,282.64999484,147.0000063,0,10.051224339082111,2315.905144948821
295.53677301,282.74999912,73.50000746000002,0,10.051224339082111,2315.905144948821
295.444396965,282.9249878,0.0,0,10.051224339082111,2315.905144948821
295.365142455,282.9500132,0.0,0,10.051224339082111,2315.905144948821
295.286620305,282.74999912,0.0,0,10.051224339082111,2315.905144948821
295.161681525,282.5499878,0.0,0,10.051224339082111,2315.905144948821
295.0234983,282.35000516,0.0,0,10.051224339082111,2315.905144948821
294.901032255,282.149993888,0.0,0,10.051224339082111,2315.905144948821
294.78280686,281.814055448,0.0,0,10.051224339082111,2315.905144948821
294.665130225,281.450013152,0.0,0,10.051224339082111,2315.905144948821
294.55429014,281.258851052,0.0,0,10.051224339082111,2315.905144948821
294.451080165,281.249999048,0.0,0,10.051224339082111,2315.905144948821
294.4233099,281.399993888,0.0,0,10.051224339082111,2315.905144948821
294.351592425,281.549988752,0.0,0,10.051224339082111,2315.905144948821
294.28027326,281.664581288,0.0,0,10.051224339082111,2315.905144948821
294.209656365,281.75,0.0,0,10.051224339082111,2315.905144948821
294.138153345,281.7999878,0.0,0,10.051224339082111,2315.9056366421023
294.066925215,281.85000704,0.0,1,10.051224339082111,2315.9293485472035
294.29202213,281.89999484,0.0,1,10.06141958099124,2315.9473803275737
294.69955497,281.950011248,0.0,0,10.071598641150905,2315.9473803275737
294.9366759,281.999999048,0.0,0,10.071684027851608,2315.9473803275737
294.920409705,282.0499868,0.0,0,10.071684027851608,2315.9473803275737
294.82379148,282.07083224,0.0,0,10.071684027851608,2315.9473803275737
294.704742435,282.0499868,0.0,0,10.071684027851608,2315.9473803275737
294.5796198,281.9541626,0.0,0,10.071684027851608,2315.9473803275737
294.453765825,281.85000704,0.0,0,10.071684027851608,2315.9473803275737
294.33801342,281.854155536,0.0,0,10.071684027851608,2315.9473803275737
294.22991994,281.85000704,0.0,0,10.071684027851608,2315.9473803275737
294.12118488,281.754760736,0.0,1,10.071684027851608,2315.949283986544
294.22930896,281.64999296,0.0,1,10.081618315065429,2315.9595153280475
294.550262415,281.580658904,0.0,1,10.091733848190204,2315.9595153280475
294.928100505,281.549988752,0.0,0,10.101979745663147,2315.9595153280475
295.135376235,281.736968048,0.0,0,10.10206560452337,2315.9595153280475
295.08590751,281.950011248,0.0,0,10.10206560452337,2315.9595153280475
294.954253815,281.89999484,0.0,0,10.10206560452337,2315.9595153280475
294.80386374,281.85000704,0.0,0,10.10206560452337,2315.9595153280475
294.65902782,281.898438464,0.0,0,10.10206560452337,2315.9595153280475
294.52645893,282.0499868,0.0,0,10.10206560452337,2315.9595153280475
294.40914873,282.299988752,0.0,0,10.10206560452337,2315.9595153280475
294.303679965,282.5499878,0.0,0,10.10206560452337,2315.9595153280475
294.21063225,282.7999868,0.0,0,10.10206560452337,2315.9595153280475
294.13049289,283.0499888,0.0,0,10.10206560452337,2315.960797059151
294.064330845,283.2999878,0.0,1,10.10206560452337,2315.987634453096
294.24121134,283.5499868,0.0,1,10.112203199589842,2316.0102787656883
294.64193772,283.66250516,0.0,1,10.122553677998177,2316.0102787656883
295.09844994,283.75000088,0.0,0,10.133061005568576,2316.0102787656883
295.37322978,284.1749888,0.0,0,10.133149159287564,2316.0102787656883
295.37316909,284.5499888,0.0,0,10.133149159287564,2316.0102787656883
295.27227834,284.64999296,0.0,0,10.133149159287564,2316.0102787656883
295.14511137,284.75,0.0,0,10.133149159287564,2316.0102787656883
295.02447546,284.85000704,0.0,0,10.133149159287564,2316.0102787656883
294.91497744000003,284.9500112,0.0,0,10.133149159287564,2316.0102787656883
294.81509445,285.15417392,0.0,0,10.133149159287564,2316.0102787656883
294.710357025,285.35000504,0.0,0,10.133149159287564,2316.0102787656883
294.59811393,285.21457016,0.0,1,10.133149159287564,2316.0102787656883
294.726501585,285.0499868,0.0,1,10.143539619889188,2316.0102787656883
295.10229534,285.08541776,0.0,1,10.154131155079456,2316.0102787656883
295.55355915,285.14999384,0.0,1,10.164882449156506,2316.0102787656883
295.99121055,285.27084344,0.0,0,10.175771297069607,2316.0102787656883
296.20532283,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
296.141692935,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
295.992706125,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
295.8196405575,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
295.64196816,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
295.48364274,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
295.34017923,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
295.209411405,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
295.090117815,285.35000504,0.0,0,10.17586257848954,2316.0102787656883
294.974213175,285.15625088,0.0,1,10.17586257848954,2316.0102787656883
295.109771685,284.85000704,0.0,1,10.186329408387804,2316.0102787656883
295.47659352,284.6229248,0.0,1,10.196932111301331,2316.0102787656883
295.903137273,284.4500132,0.0,0,10.20765664589713,2316.0102787656883
296.118561375,284.47915544,0.0,0,10.207746464404464,2316.0102787656883
296.06161452,284.5499888,0.0,0,10.207746464404464,2316.0102787656883
295.91272027499997,284.51251232,0.0,0,10.207746464404464,2316.0102787656883
295.739349345,284.4500132,0.0,0,10.207746464404464,2316.0102787656883
295.575255825,284.35104464,0.0,0,10.207746464404464,2316.0102787656883
295.42074546,284.24999912,0.0,0,10.207746464404464,2316.0102787656883
295.27819842,284.2000112,0.0,0,10.207746464404464,2316.0102787656883
295.14672858,284.14999496,0.0,0,10.207746464404464,2316.0102787656883
295.019591955,283.959382064,0.0,0,10.207746464404464,2316.0102787656883
