T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15917009,-0.20650989,-1.0,[0.3523838],10.277750357064946,33.03956980706895
-0.16009998,-0.21041614,-1.0,[0.41695234],10.283824397879865,33.03956980706895
-0.1601407,-0.21041614,-1.0,[0.47220328],10.290241127840996,33.03956980706895
-0.15901095,-0.21041614,-1.0,[0.49814084],10.296959815962252,33.03956980706895
-0.15744317,-0.21041614,-1.0,[0.49622107],10.303828196090588,33.03956980706895
-0.15606332,-0.21041614,-1.0,[0.47495964],10.310695912712044,33.03956980706895
-0.15433395,-0.21041614,-1.0,[0.43314636],10.31745536988726,33.03956980706895
-0.15270638,-0.21041614,-1.0,[0.37154678],10.323992285679173,33.03956980706895
-0.15198952,-0.21223956,-1.0,[0.31969056],10.330196808849593,33.03956980706895
-0.15235454,-0.2145831,-1.0,[0.2940459],10.33611768701507,33.03956980706895
-0.15330356,-0.21536511,-1.0,[0.289114],10.341895292095113,33.03956980706895
-0.15445602,-0.2145831,-1.0,[0.2989625],10.347641530870115,33.03956980706895
-0.15567434,-0.21250027,-1.0,[0.3196166],10.353436903391449,33.03956980706895
-0.1569106,-0.21041614,-1.0,[0.34618977],10.35934029918646,33.03956980706895
-0.1601826,-0.20833331,-1.0,[0.39577004],10.365384968159825,33.03956980706895
-0.16117829,-0.20625049,-1.0,[0.43735248],10.37169477772986,33.03956980706895
-0.16173601,-0.2077077,-1.0,[0.47614887],10.378231713594538,33.03956980706895
-0.16182816,-0.21041614,-1.0,[0.5129744],10.38498008705286,33.03956980706895
-0.16059428,-0.20947903,-1.0,[0.5332792],10.39193366693254,33.03956980706895
-0.15799129,-0.20625049,-1.0,[0.5189993],10.399009357477599,33.03956980706895
-0.15525073,-0.1994794,-1.0,[0.46257055],10.406022379827599,33.03956980706895
-0.15303189,-0.18958282,-1.0,[0.34512213],10.412742807185833,33.03956980706895
-0.15125471,-0.17135364,-1.0,[0.20119262],10.418836087893983,33.03956980706895
-0.15052706,-0.15625,-1.0,[0.10920075],10.42415591594365,33.03956980706895
-0.15193206,-0.15770847,-1.0,[0.0785419],10.428975247585175,33.03956980706895
-0.15498382,-0.1604169,-1.0,[0.06985223],10.433624177357746,33.03956980706895
-0.15867108,-0.15864563,-1.0,[0.07102996],10.43822372281513,33.03956980706895
-0.16258448,-0.15625,-1.0,[0.08626583],10.44282732920155,33.03956980706895
-0.166103,-0.15161514,-1.0,[0.11893302],10.44750872860754,33.03956980706895
-0.16891897,-0.14791614,-1.0,[0.16797698],10.45235943226712,33.03956980706895
-0.17123473,-0.14953107,-1.0,[0.22094405],10.457465235716004,33.03956980706895
-0.17270917,-0.1520831,-1.0,[0.29182804],10.462847646258705,33.03956980706895
-0.17311007,-0.15263873,-1.0,[0.34744322],10.468603998131874,33.03956980706895
-0.17319262,-0.1520831,-1.0,[0.38224357],10.474661509207358,33.03956980706895
-0.17272949,-0.147569,-1.0,[0.38417432],10.480915520630532,33.03956980706895
-0.17165118,-0.14375049,-1.0,[0.362093],10.48719384174797,33.03956980706895
-0.17058486,-0.14375049,-1.0,[0.33412498],10.493361087621862,33.03956980706895
-0.169886,-0.14375049,-1.0,[0.31461105],10.499380238757514,33.03956980706895
-0.16942763,-0.14400989,-1.0,[0.29873574],10.50529429146349,33.03956980706895
-0.16911405,-0.14375049,-1.0,[0.28173128],10.511122248383678,33.03956980706895
-0.16696107,-0.14192706,-1.0,[0.2592527],10.516858564127414,33.03956980706895
-0.16710228,-0.13958359,-1.0,[0.23439255],10.522474411014503,33.03956980706895
-0.16752356,-0.13749951,-1.0,[0.20729962],10.527956448920381,33.03956980706895
-0.16830266,-0.13541669,-1.0,[0.19173649],10.53329242627279,33.03956980706895
-0.16944677,-0.12812549,-1.0,[0.17548084],10.538544201085461,33.03956980706895
-0.17088288,-0.122917175,-1.0,[0.16760212],10.54371045200768,33.039910962335114
-0.17267442,-0.125,-1.0,[0.1781004],10.548832613931975,33.05484475624725
-0.17452705,-0.12708282,-1.0,[0.21913496],10.554007194784612,33.09334218392234
-0.17607325,-0.1291669,-1.0,[0.27082616],10.559396610030891,33.15402213247627
-0.17694807,-0.13124973,-1.0,[0.32038444],10.56506054013709,33.23043039878402
-0.17684639,-0.12812549,-1.0,[0.3525092],10.570992644536467,33.31223881926643
-0.17566276,-0.122917175,-1.0,[0.3486426],10.577107813609123,33.38533733360181
-0.17418116,-0.1208331,-1.0,[0.32013887],10.583212127383089,33.44061217630377
-0.17284077,-0.118750274,-1.0,[0.28921112],10.589167957913793,33.47751635884304
-0.17193604,-0.11666614,-1.0,[0.2594199],10.594958433692288,33.499864355675825
-0.17159498,-0.11458331,-1.0,[0.22864836],10.60058800980296,33.51424719628714
-0.17180556,-0.11588544,-1.0,[0.21175602],10.60605007567195,33.52783319275733
-0.17241234,-0.118750274,-1.0,[0.21231347],10.61141690451451,33.546888734884725
-0.17323214,-0.119270325,-1.0,[0.22699577],10.616783142664318,33.575289489212004
-0.17389154,-0.118750274,-1.0,[0.23794943],10.622226201294069,33.61355273823987
-0.17433792,-0.11692685,-1.0,[0.24274138],10.627728262646299,33.658664827544776
-0.17461199,-0.11041641,-1.0,[0.23996747],10.633258303876843,33.70848794212085
-0.17707139,-0.099999726,-1.0,[0.23107803],10.63877881853127,33.7416258565318
-0.17766136,-0.0895831,-1.0,[0.21783721],10.644257096155902,33.7416258565318
-0.17797732,-0.07916641,-1.0,[0.21654165],10.649668651414348,33.7416258565318
-0.17814845,-0.068749726,-1.0,[0.21639103],10.65507723657092,33.7416258565318
-0.17838061,-0.0625,-1.0,[0.23404193],10.660489105796408,33.7416258565318
-0.17855299,-0.056250274,-1.0,[0.24308342],10.665999633854236,33.7416258565318
-0.17803597,-0.041875184,-1.0,[0.23108491],10.671566937408587,33.7416258565318
-0.17676377,-0.027083099,-1.0,[0.19294626],10.6770786656374,33.7416258565318
-0.17506915,-0.016309083,-1.0,[0.15433359],10.68238570986629,33.7416258565318
-0.17344636,-0.006249726,-1.0,[0.11947367],10.68748044421429,33.7416258565318
-0.17238241,0.0037574768,-1.0,[0.08120573],10.692381995761858,33.7416258565318
-0.1720497,0.010416627,-1.0,[0.06026423],10.697070459601296,33.7416258565318
-0.17255837,0.0100694895,-1.0,[0.05395937],10.701640476884352,33.7416258565318
-0.1737575,0.0062497854,-1.0,[0.05896625],10.706173370005743,33.7416258565318
-0.17523909,0.0020662546,-1.0,[0.07356885],10.710732113915308,33.7416258565318
-0.17676622,-0.0020828247,-1.0,[0.09917465],10.715369689976384,33.7416258565318
-0.17780137,-0.0049998164,-1.0,[0.13536921],10.720146628669088,33.7416258565318
-0.17791748,-0.006249726,-1.0,[0.17367089],10.725121971970543,33.7416258565318
-0.17752856,0.0,-1.0,[0.18616766],10.730310608534793,33.7416258565318
-0.17824179,0.0062497854,-1.0,[0.17726791],10.735575815308392,33.7416258565318
-0.17961931,0.0042852163,-1.0,[0.18947345],10.740795098213047,33.7416258565318
-0.18052167,0.0020828247,-1.0,[0.23116797],10.746081366038146,33.7416258565318
-0.18070477,0.0022506714,-1.0,[0.27376202],10.751600484600141,33.7416258565318
-0.17999625,0.0020828247,-1.0,[0.29655504],10.757362660320993,33.7416258565318
-0.17867863,-0.0034205317,-1.0,[0.31011763],10.763257985616425,33.7416258565318
-0.17704147,-0.010416687,-1.0,[0.31410903],10.769230459182907,33.74231153492577
-0.17282522,-0.010590851,-1.0,[0.24883914],10.775227792404621,33.79110353620796
-0.17080748,-0.010416687,-1.0,[0.15434682],10.780862834368145,33.805600160472466
-0.17052746,-0.027665436,-1.0,[0.1099984],10.785962443010915,33.80581308709114
-0.17237043,-0.04374951,-1.0,[0.11425024],10.790803330538399,33.81530672622515
-0.17457372,-0.04008484,-1.0,[0.12252426],10.795661383756126,33.85245734754603
-0.17632937,-0.0354169,-1.0,[0.12030038],10.800564597991256,33.914897840007995
-0.17803955,-0.037850678,-1.0,[0.14365602],10.805455235671623,33.99875316404351
-0.17972338,-0.03958386,-1.0,[0.21555036],10.81047049725667,34.10488127180587
-0.18038404,-0.027304351,-1.0,[0.2732439],10.815879710429664,34.22741492679968
-0.17949843,-0.014583588,-1.0,[0.2632268],10.82162162213153,34.348062060754195
-0.17815322,-0.018908203,-1.0,[0.25131732],10.827318743831341,34.45289998877724
-0.17700195,-0.022916138,-1.0,[0.27929884],10.83294812853577,34.54192924034196
-0.17558259,-0.016075134,-1.0,[0.26892036],10.838735491761105,34.61509753949874
-0.1740998,-0.010416687,-1.0,[0.18054467],10.84447458289198,34.66901008824217
-0.1733638,-0.009895325,-1.0,[0.12435287],10.849722285569573,34.707807153175956
-0.17377907,-0.010416687,-1.0,[0.10592496],10.854651336875701,34.74458221772214
-0.17511225,-0.013801575,-1.0,[0.10789043],10.859473137825526,34.79299194976375
-0.17682844,-0.014583588,-1.0,[0.12790874],10.864302277729749,34.86154300816659
-0.17837107,-0.010416687,-1.0,[0.15232697],10.86924078335763,34.951321486203234
-0.17943859,-0.006249726,-1.0,[0.17972422],10.874315300620745,35.057999280611355
-0.17986345,-0.0020828247,-1.0,[0.21018144],10.879543896682087,35.17433998792515
-0.1795451,0.0020828247,-1.0,[0.23396334],10.884945534290873,35.29138744993261
-0.18115592,0.002231598,-1.0,[0.27084988],10.890484574294742,35.354367326134614
-0.18041992,0.0020828247,-1.0,[0.29935908],10.896233040206104,35.354367326134614
-0.17875403,0.014087677,-1.0,[0.26505113],10.902151536865743,35.354367326134614
-0.17654836,0.02708304,-1.0,[0.17416552],10.907892803642167,35.354367326134614
-0.17521161,0.030685425,-1.0,[0.11872301],10.913122391769921,35.354367326134614
-0.17531449,0.03125,-1.0,[0.09379697],10.918032606664074,35.354367326134614
-0.17656994,0.024349213,-1.0,[0.09013915],10.922797028276099,35.354367326134614
-0.17828965,0.022916198,-1.0,[0.09860721],10.92753645662634,35.354367326134614
-0.17938352,0.033332825,-1.0,[0.10323825],10.932323100271564,35.354367326134614
-0.17999148,0.04374945,-1.0,[0.09878242],10.937137979886241,35.354367326134614
-0.18030024,0.054166198,-1.0,[0.09512097],10.941930279335157,35.354367326134614
-0.18045342,0.064582825,-1.0,[0.09175768],10.946703916519843,35.354367326134614
-0.1806593,0.069375396,-1.0,[0.08826691],10.951460046306678,35.354367326134614
-0.18100154,0.07291663,-1.0,[0.08927637],10.956196510896328,35.354367326134614
-0.18119067,0.083099365,-1.0,[0.08800751],10.960939820594158,35.354367326134614
-0.18139648,0.09375,-1.0,[0.08076417],10.965678406818574,35.354367326134614
-0.18173158,0.099348664,-1.0,[0.07619154],10.970377333019814,35.354367326134614
-0.1820224,0.10624945,-1.0,[0.07546753],10.975050575766186,35.354367326134614
-0.18203557,0.122088075,-1.0,[0.07176843],10.97972158546036,35.354367326134614
-0.18246639,0.13958359,-1.0,[0.06458557],10.984374758684453,35.354367326134614
-0.18313181,0.15421426,-1.0,[0.05911502],10.988988937246578,35.354367326134614
-0.18381518,0.1645838,-1.0,[0.05782762],10.993572870326865,35.354367326134614
-0.184757,0.165699,-1.0,[0.06243214],10.998149757247072,35.354367326134614
-0.18581253,0.1645838,-1.0,[0.07221144],11.002753267318322,35.354367326134614
-0.18658566,0.1672287,-1.0,[0.07831019],11.007414588097932,35.354367326134614
-0.1869902,0.17291641,-1.0,[0.08059368],11.0121132472949,35.356110050046446
-0.1841371,0.19415534,-1.0,[0.07508111],11.016828699782554,35.54128458784578
-0.1826052,0.21458304,-1.0,[0.06492543],11.02151745164521,35.70401915722269
-0.18164903,0.22083282,-1.0,[0.05946177],11.02614738735115,35.85058800992942
-0.1810267,0.2270838,-1.0,[0.05745083],11.030744847897184,35.987410188194886
-0.18055874,0.23333359,-1.0,[0.05284792],11.035330889017509,36.117418108406994
-0.18018174,0.23958337,-1.0,[0.04895496],11.039889801761515,36.242028889075016
-0.1800226,0.24052048,-1.0,[0.04714358],11.044425316746844,36.36289268944478
-0.18015182,0.23958337,-1.0,[0.04674238],11.048949259533357,36.48390861010997
-0.18019015,0.24319458,-1.0,[0.04616675],11.05347076729181,36.6062432560594
-0.18011475,0.24791718,-1.0,[0.04454881],11.057989309431782,36.72827818144544
-0.17976528,0.259861,-1.0,[0.04300338],11.062498946464785,36.84811705984386
-0.17921358,0.2645836,-1.0,[0.04110488],11.067000578877636,36.96118221182482
-0.17963606,0.24769211,-1.0,[0.04204699],11.0714894194236,37.07264066162503
-0.18084478,0.2270838,-1.0,[0.04651833],11.07598104889364,37.19528508804226
-0.18215287,0.2109884,-1.0,[0.05125591],11.08049709994215,37.33444999731544
-0.18347406,0.19374979,-1.0,[0.05563685],11.085039237895648,37.49023863904157
-0.18503106,0.16967642,-1.0,[0.06432146],11.089604250863177,37.6640622479834
-0.18682146,0.14375055,-1.0,[0.07870927],11.094215730089205,37.85960201554561
-0.18847895,0.12129593,-1.0,[0.09928921],11.098906049872365,38.077357540942735
-0.18988276,0.1020838,-1.0,[0.12556422],11.103710064361433,38.31480811010351
-0.19074684,0.08880234,-1.0,[0.17754409],11.108660211136817,38.56712493830916
-0.19066423,0.08125055,-1.0,[0.2512766],11.113904015271158,38.824902693840905
-0.19184667,0.07708359,-1.0,[0.33285078],11.119570661801232,38.957660399313966
-0.18953812,0.07291663,-1.0,[0.38014412],11.125713738506526,38.957660399313966
-0.18594301,0.06708276,-1.0,[0.3731495],11.132143055677119,38.957660399313966
-0.18190151,0.060417175,-1.0,[0.31639302],11.138542326871987,38.957660399313966
-0.17845964,0.04731369,-1.0,[0.24989858],11.144612713910407,38.957660399313966
-0.17615706,0.03541696,-0.98707324,[0.1901809],11.150288213465966,38.957660399313966
-0.17413568,0.040550232,-0.9698376,[0.13441822],11.155614787214356,38.957660399313966
-0.17248416,0.047916412,-0.9648052,[0.09238231],11.160621747710067,38.957660399313966
-0.17176133,0.04510367,-0.9675174,[0.0779022],11.16538524874074,38.957660399313966
-0.17242432,0.04374945,-0.98179215,[0.08448562],11.170062257764785,38.957660399313966
-0.17358637,0.047213197,-1.0,[0.08619839],11.174774689641067,38.957660399313966
-0.17448992,0.052083373,-1.0,[0.07332388],11.179497072014813,38.957660399313966
-0.17494708,0.05872345,-1.0,[0.06440619],11.184147413442277,38.957660399313966
-0.17350024,0.064582825,-0.8275285,[0.05892873],11.188747341570826,38.957660399313966
-0.16723275,0.068749785,-0.6589327,[0.11732346],11.193316217340378,38.957660399313966
-0.16338754,0.07291663,-0.82946634,[0.23712865],11.19821651691186,38.957660399313966
-0.16420972,0.080207825,-1.0,[0.18781132],11.20380913300167,38.957660399313966
-0.16338032,0.08125055,-1.0,[0.3589066],11.209134124181604,38.957660399313966
-0.16140091,0.07291663,-1.0,[0.3529969],11.21545014246104,38.957660399313966
-0.1596548,0.064582825,-1.0,[0.0481385],11.22174808856431,38.957660399313966
-0.16036206,0.056250215,-1.0,[0.01728722],11.226275469185932,38.957660399313966
-0.1637286,0.047916412,-1.0,[0.017452],11.230609143964147,38.957660399313966
-0.16820693,0.033918977,-1.0,[0.01982662],11.234941169383061,38.957660399313966
-0.17295927,0.018750548,-1.0,[0.02709356],11.239285179292542,38.957660399313966
-0.17739332,0.0107854605,-1.0,[0.0431774],11.243668243805507,38.957660399313966
-0.18126601,0.010416627,-1.0,[0.07470593],11.248138959864145,38.95879497098055
-0.18170166,0.016666412,-1.0,[0.13146484],11.252783152936914,39.09200482967221
-0.18292356,0.022916198,-1.0,[0.1978608],11.25774256496508,39.24263503291529
-0.1829511,0.027690887,-1.0,[0.24709532],11.263076013009039,39.40158681001387
-0.18175673,0.03125,-1.0,[0.2583026],11.268694230495608,39.55278915881741
-0.17980361,0.033332825,-1.0,[0.22654653],11.274385452548604,39.683272925971856
-0.17777985,0.03541696,-1.0,[0.18169913],11.279903865770374,39.78747568960298
-0.1764012,0.037499785,-1.0,[0.13310677],11.28517006579969,39.86938892900907
-0.17591172,0.039583802,-1.0,[0.09982294],11.290160331574,39.93942078653666
-0.1762073,0.041666627,-1.0,[0.08198065],11.294960257647885,40.00834708276914
-0.17714798,0.04374945,-1.0,[0.07475048],11.299657635480553,40.085405699643346
-0.17850989,0.04461801,-1.0,[0.0756861],11.304312956927443,40.17734888564308
-0.18010396,0.04374945,-1.0,[0.08512765],11.308972313841323,40.28839406905792
-0.18176746,0.039756775,-1.0,[0.10738409],11.313683290179307,40.42025486592421
-0.18325388,0.03541696,-1.0,[0.14971542],11.318517016588007,40.5727994390039
-0.183954,0.035589814,-1.0,[0.20400465],11.323586869679582,40.73985348505518
-0.18367875,0.03541696,-1.0,[0.24493492],11.32896383701297,40.90953758421436
-0.18266624,0.031448364,-1.0,[0.27435392],11.334575596622747,41.07069621636147
-0.18104583,0.02708304,-1.0,[0.28606024],11.340357292338158,41.2150341921801
-0.17888445,0.024194121,-1.0,[0.2612022],11.346209683831225,41.33511651107532
-0.17650652,0.022916198,-1.0,[0.20568028],11.351925228925142,41.42561448150526
-0.17452222,0.030707002,-1.0,[0.13569573],11.357328537375466,41.487780009093186
-0.17342961,0.039583802,-1.0,[0.08333713],11.36233713930868,41.52947465141431
-0.1739071,0.037499785,-1.0,[0.0641152],11.36704588990018,41.56698106183128
-0.17554426,0.03541696,-1.0,[0.06285429],11.371641918924977,41.61899185361573
-0.17748064,0.037434936,-1.0,[0.06648794],11.376228844568525,41.6944548243447
-0.1792866,0.04374945,-1.0,[0.07158387],11.380835714132374,41.794195934752686
-0.18069279,0.054166198,-1.0,[0.07798329],11.385472189436866,41.914459151420104
-0.18172562,0.064582825,-1.0,[0.08440998],11.390146380629936,42.05033590796052
-0.18229407,0.07499945,-1.0,[0.08832222],11.394859011734596,42.19648476424893
-0.18236709,0.0854162,-1.0,[0.09038195],11.39959634518369,42.34676007370018
-0.18194818,0.095832825,-1.0,[0.08662894],11.404348054795655,42.49473823423194
-0.18123132,0.10624945,-1.0,[0.07930133],11.409080973745645,42.635185164001705
-0.1805839,0.110937715,-1.0,[0.07250625],11.413773575478801,42.76636712030503
-0.18020809,0.11458337,-1.0,[0.06950426],11.41842718581175,42.891312861301095
-0.1794948,0.1322912,-1.0,[0.06252503],11.42306497228956,43.010150039085104
-0.17849553,0.1479162,-1.0,[0.05094129],11.427665778725666,43.11702433445353
-0.17813289,0.15208304,-1.0,[0.04563531],11.432199918593177,43.214892114327355
-0.17816639,0.15625,-1.0,[0.04503706],11.436702799149016,43.31101892121583
-0.1783495,0.16041696,-1.0,[0.04637644],11.441202280710135,43.408778516246535
-0.17849076,0.1645838,-1.0,[0.04612938],11.44571001938417,43.508638803416076
-0.17857212,0.17309058,-1.0,[0.04582071],11.450217065852831,43.6103110627727
-0.17912978,0.18125021,-1.0,[0.04561004],11.45472354339524,43.71456855196831
-0.18026793,0.17560709,-1.0,[0.04784173],11.459228987378316,43.83029376041339
-0.18157482,0.16874945,-1.0,[0.05397767],11.463746267076981,43.96226539098125
-0.18242091,0.17022574,-1.0,[0.05881596],11.468299374590805,44.108215180726305
-0.1829176,0.17291641,-1.0,[0.06065112],11.472881613351046,44.26257606409415
-0.1831342,0.17795181,-1.0,[0.06256193],11.477475642869829,44.42142810843641
-0.18319881,0.18125021,-1.0,[0.06383377],11.482082026317137,44.58184652777239
-0.18328619,0.18125021,-1.0,[0.06478509],11.486696340095639,44.74318412987871
-0.18336636,0.18125021,-1.0,[0.06593239],11.49131639692062,44.90560867893336
-0.18343097,0.18125021,-1.0,[0.06629059],11.495943344668662,45.068962541320325
-0.18348128,0.18125021,-1.0,[0.06643826],11.500572521442685,45.23304072124314
-0.18352675,0.18125021,-1.0,[0.06668198],11.505202632208608,45.397722912345785
-0.18357104,0.18125021,-1.0,[0.06689283],11.50983422833249,45.56297349960679
-0.18360692,0.18125021,-1.0,[0.06707269],11.514467115986575,45.728759308150806
-0.18362963,0.18125021,-1.0,[0.06722298],11.519101106311856,45.89489161064462
-0.18387377,0.17317712,-1.0,[0.06833011],11.523735449657481,46.06216685692667
-0.1845476,0.16041696,-1.0,[0.07295865],11.528373861586866,46.23561987242811
-0.1852513,0.1509552,-1.0,[0.07947683],11.533037110620171,46.41811887753679
-0.18586284,0.14375055,-1.0,[0.08464733],11.537736699106661,46.60919465680888
-0.18608904,0.14496481,-1.0,[0.08849466],11.542465953678452,46.805984088658455
-0.18592864,0.1479162,-1.0,[0.08807936],11.547218971245846,47.00274696346057
