T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
287.29190085,274.3500056,0.0,[0.00691161],8.58334523925866,2680.6240398354694
287.19436641,274.41281072,0.0,[0.00687712],8.587608684418825,2684.078239239022
287.114654175,274.549988,0.0,[0.00734288],8.59187195005097,2687.5765861519867
287.041137165,274.58743328,0.0,[0.0083276],8.596137210200368,2691.1125904956143
286.9643253,274.549988,0.0,[0.01244375],8.600406678303065,2694.686053493864
286.857085815,273.39181472,0.0,[0.00866345],8.604693448546664,2698.302824689803
286.7072751,272.2500008,0.0,[0.00562277],8.608963035313943,2701.987014374024
286.61236512,272.671814,0.0,[0.00525701],8.613219628215866,2705.734906051532
286.55535885,273.1499936,0.0,[0.00499758],8.617474801011955,2709.518307466031
286.47174078,273.1869812,0.0,[0.00529155],8.617510261239932,2713.3345718293517
286.35635328,273.049988,0.0,[0.0062705],8.617510261239932,2717.2017332364258
286.2182004,272.3606264,0.0,[0.00617594],8.617510261239932,2721.131888889984
286.06994595,271.85000648,0.0,[0.00578925],8.617510261239932,2725.1355072840825
285.95108076,271.97586008,0.0,[0.0059391],8.617510261239932,2729.206279659023
285.847381185,272.14999352,0.0,[0.00592217],8.617510261239932,2733.331994105982
285.74905395,272.3547668,0.0,[0.00627467],8.617510261239932,2737.508085153998
285.655090275,272.54998736,0.0,[0.00695166],8.617510261239932,2741.7321757875898
285.559814115,272.5202024,0.0,[0.00707754],8.617510261239932,2746.003167428982
285.45782457,272.2500008,0.0,[0.00711197],8.617510261239932,2750.323514441245
285.34246665,271.5710456,0.0,[0.00721452],8.617510261239932,2754.697374136566
285.21404865,271.04998736,0.0,[0.00717741],8.617510261239932,2759.1336006844485
285.1080018,271.04998736,0.0,[0.00730011],8.617510261239932,2763.6288674891784
285.01263435,271.04998736,0.0,[0.00722447],8.617510261239932,2768.1739273685853
284.92007445,271.04998736,0.0,[0.00739861],8.617510261239932,2772.7658049779266
284.828918835,271.04998736,0.0,[0.00790855],8.617510261239932,2777.4036074385394
284.740325715,271.13125616,0.0,[0.00801095],8.617510261239932,2782.086465943838
284.6566467,271.25,0.0,[0.00816816],8.617510261239932,2786.812442641409
284.5756536,271.1687624,0.0,[0.0083327],8.617510261239932,2791.5794043768083
284.5018311,271.1499944,0.0,[0.00843492],8.617510261239932,2796.3857294814734
284.447785635,271.57501232,0.0,[0.00888827],8.617510261239932,2801.2241786700574
284.41040085,272.04998768,0.0,[0.01020566],8.617510261239932,2806.0850145238705
284.420838,272.3500064,0.0,[0.01827687],8.621748499432206,2810.9546503929296
284.44427505,272.6499944,0.0,[0.15273443],8.626054086885663,2815.8132192991147
284.483459625,272.95001264,0.0,[0.7122619],8.63089720150821,2820.657915259864
284.616700185,273.2499992,0.0,[0.936269],8.638062295215262,2825.4646205274794
284.8815006,273.612488,0.0,[0.9734186],8.646311005460815,2830.1694448049498
285.2116695,273.950012,0.0,[0.98474944],8.654857728910054,2834.722691870369
285.5649414,274.11874352,0.0,[0.98753905],8.663561499725073,2839.104168881056
285.91815159,274.25,0.0,[0.9857122],8.672361980075163,2843.3079880632586
286.25924724,274.46874944,0.0,[0.9794239],8.681231107955277,2847.337734883171
286.576965,274.6499936,0.0,[0.9614812],8.690143393602867,2851.2025946762965
286.86328104,274.66500848,0.0,[0.8701463],8.699024293737228,2854.9163044729835
287.094054765,274.6499936,0.0,[0.58933616],8.70748695889974,2858.498953511094
287.25857541,274.70373536,0.0,[0.26475912],8.714576881561923,2861.9825352709267
287.3302911,274.7499992,0.0,[0.08867133],8.720082419076594,2865.405466587473
287.30154495,274.76040656,0.0,[0.03383046],8.724737197894457,2868.818622169959
287.2056879,274.7499992,0.0,[0.02323857],8.729128370041199,2872.264821221962
287.07839955,274.700012,0.0,[0.02618441],8.733467751315123,2875.767964741536
286.940795175,274.6499936,0.0,[0.04028448],8.73781887529373,2879.338113500862
286.80844074,274.69583167999997,0.0,[0.08308089],8.74223196490624,2882.9763588757787
286.702057035,274.7499992,0.0,[0.1837005],8.74683467692206,2886.6750210751143
286.62905844,274.700012,0.0,[0.33284765],8.7518847703645,2890.418964460355
286.60647564,274.6499936,0.0,[0.5013157],8.757605423590014,2894.187803096333
286.6510323,274.70416304,0.0,[0.6423263],8.7641046244867,2897.951386776259
286.75793391,274.7499992,0.0,[0.66783214],8.771287128159958,2901.676695171749
286.90811106,274.700012,0.0,[0.56139725],8.778625984141556,2905.3363923243924
287.059295715,274.6499936,0.0,[0.3862827],8.785483365633876,2908.9184380854776
287.166015,274.6395872,0.0,[0.21157628],8.791519489060683,2912.434451751614
287.20580979,274.6499936,0.0,[0.09164262],8.796734936714152,2915.913330152788
287.17816065,274.6875008,0.0,[0.04419154],8.801391046052467,2919.38960539219
287.10140973,274.7499992,0.0,[0.03490639],8.805826004945025,2922.893314394927
287.00604228,274.85626232,0.0,[0.04946193],8.810216545187203,2926.441300191424
286.91449014,274.95001232,0.0,[0.10617223],8.814670969112159,2930.036527943011
286.83959919,275.0,0.0,[0.2565068],8.819377613248038,2933.6741743333587
286.808807175,275.04998768,0.0,[0.5083827],8.824758865824487,2937.339685422912
286.8508299,275.1000056,0.0,[0.7138879],8.831298881901311,2941.0035805612542
286.97900463,275.14999352,0.0,[0.79273975],8.838838369219907,2944.6247925723264
287.17520163,275.20001264,0.0,[0.78047466],8.846813574962942,2948.1635045706507
287.39956593,275.25000056,0.0,[0.67518044],8.854781905245519,2951.594932021432
287.6060787,275.32916216,0.0,[0.467237],8.86227069892563,2954.917100409076
287.76202395,275.45001176,0.0,[0.2542041],8.86875911500551,2958.147065063797
287.78008968,275.64584312,0.0,[0.15930891],8.874215011613282,2959.814438863505
287.772979515,275.8500056,0.0,[0.14924097],8.879208259567292,2959.998855125975
287.727447225,275.98748768,0.0,[0.22045803],8.884147280439414,2960.197787035815
287.67718545,276.04998824,0.0,[0.40433174],8.88941878337677,2960.4221849266864
287.66564925,276.04998824,0.0,[0.6485064],8.895563908882288,2960.6643181692702
287.734863135,276.04998824,0.0,[0.77854085],8.90290718576252,2960.8933900511865
287.889770025,276.04998824,0.0,[0.79595697],8.910939410716383,2961.065323839708
288.09088113,276.04998824,0.0,[0.70437646],8.919108537270994,2961.1462006092565
288.29446344,276.11999456,0.0,[0.50085753],8.926849808363254,2961.150347196885
288.45889305000003,276.24999944,0.0,[0.27584648],8.933579989776732,2961.150347196885
288.55126884,276.4049984,0.0,[0.1428873],8.939182667131506,2961.150347196885
288.566772075,276.54998768,0.0,[0.10121912],8.944119639982967,2961.150347196885
288.52590909,276.55999712,0.0,[0.10273898],8.948845048910798,2961.150347196885
288.458374635,276.54998768,0.0,[0.14051828],8.953572214684456,2961.150347196885
288.39111354,276.65249672,0.0,[0.2502385],8.958477264832142,2961.150347196885
288.35192871,276.75000056,0.0,[0.41087627],8.963908308689753,2961.150347196885
288.36633315,276.75537056,0.0,[0.5396423],8.970123945465312,2961.150347196885
288.44555706,276.75000056,0.0,[0.6372896],8.97699067205407,2961.150347196885
288.57962025,276.86340296,0.0,[0.6975756],8.984375091741814,2961.150347196885
288.73175019,276.95001176,0.0,[0.66189784],8.992106804458233,2961.150347196885
288.87829614,276.80624384,0.0,[0.46694395],8.99968698929763,2961.150347196885
288.9921261,276.64999352,0.0,[0.23698294],9.006276493118511,2961.150347196885
289.03622478,276.6000056,0.0,[0.10344741],9.011697084584936,2961.150347196885
289.000427625,276.54998768,0.0,[0.03710365],9.016443111513308,2961.150347196885
288.90344169,276.5,0.0,[0.01696071],9.020858652177754,2961.150347196885
288.77233956,276.45001232,0.0,[0.01362544],9.02517385779998,2961.172754162879
288.703186365,276.3999944,0.0,[0.01490065],9.029471833305196,2963.872126327313
288.5881347,276.35000648,0.0,[0.01973689],9.033775176632927,2966.624359015492
288.47692818,276.2583308,0.0,[0.02790084],9.038100609858098,2969.4332848376644
288.372803265,276.14999384,0.0,[0.03927705],9.042463376155627,2972.296270502828
288.28027371,276.0854192,0.0,[0.0520604],9.0468781195908,2975.208545271082
288.200500785,276.04998824,0.0,[0.06922078],9.051351261006618,2978.163893846866
288.13531437,276.10000616,0.0,[0.09419426],9.055903001059256,2981.155672333719
288.08642628,276.14999384,0.0,[0.13810548],9.060569967398123,2984.1758438834595
288.050323635,276.04376264,0.0,[0.17915851],9.065439154873484,2987.21725314191
288.030883965,275.95001264,0.0,[0.21707857],9.070497803877196,2990.27286404134
288.0348816,275.95001264,0.0,[0.25283203],9.075733888527068,2993.332482958338
288.06228696,275.95001264,0.0,[0.22843856],9.081139741965345,2996.3840837990424
288.093688425,275.95001264,0.0,[0.17586303],9.086436996913784,2999.4194786917783
288.1084593,275.95001264,0.0,[0.14830771],9.09149042287824,3002.443282574097
288.113220915,275.95001264,0.0,[0.13292983],9.096413676671734,3005.4624854420563
288.10885557,275.95001264,0.0,[0.12062702],9.101264026686122,3008.4815294330533
288.09170478,275.90625056,0.0,[0.11011341],9.10605612373984,3011.505776626579
288.06436164,275.8500056,0.0,[0.10247201],9.110798037761546,3014.54151544
288.03497238,275.83123736,0.0,[0.10075215],9.11550343739206,3017.59166683886
288.006347865,275.8500056,0.0,[0.10317329],9.120199969785244,3020.6563866685365
287.97793602,275.89999352,0.0,[0.11360165],9.124907294004789,3023.735218096126
287.947998,275.95001264,0.0,[0.14261037],9.12966244254573,3026.8287938504927
287.860870365,276.00000056,0.0,[0.21592194],9.134551195174977,3028.433939459901
287.841888165,276.04998824,0.0,[0.3320417],9.139779533054812,3028.5846775152622
287.855956515,276.0150152,0.0,[0.4404412],9.145553459759888,3028.736558345348
287.9122317,275.95001264,0.0,[0.48293325],9.151848920478038,3028.8718693599594
288.01525935,275.97250328,0.0,[0.47618797],9.158366147223632,3028.966583885516
288.14547663,276.04998824,0.0,[0.38168895],9.164870925865827,3029.002156195798
288.26434335,276.2124944,0.0,[0.2733053],9.170935939823442,3029.002193779647
288.34698426,276.45001232,0.0,[0.23452935],9.17648456721978,3029.002193779647
288.40811082,276.88751264,0.0,[0.32387453],9.181847939176498,3029.002193779647
288.481140015,277.25,0.0,[0.5495334],9.187652199082851,3029.002193779647
288.59286495,277.21499672,0.0,[0.72427154],9.19458416867626,3029.002193779647
288.77215545,277.1499944,0.0,[0.8235109],9.202431608486268,3029.002193779647
289.007568135,277.19250488,0.0,[0.8444216],9.210845741609011,3029.002193779647
289.2604065,277.25,0.0,[0.68936086],9.21943077970298,3029.002193779647
289.49572815,277.36123664,0.0,[0.33767474],9.227244631397838,3029.002193779647
289.65222165,277.45001264,0.0,[0.12128404],9.233230517341466,3029.002193779647
289.68792777,277.41125432,0.0,[0.04535216],9.23808823301858,3029.002193779647
289.63418652,277.3500056,0.0,[0.02403826],9.242551311721549,3029.002193779647
289.53424130999997,277.33667048,0.0,[0.01991096],9.246904157728885,3029.002193779647
289.3926699,277.3500056,0.0,[0.02205965],9.251235070150072,3029.002193779647
289.24389576,277.458344,0.0,[0.03775492],9.255575662993826,3029.002193779647
289.11596736,277.54998824,0.0,[0.09865892],9.259991757022544,3029.002193779647
289.01232873,277.54998824,0.0,[0.25908962],9.264701383643953,3029.002193779647
288.957977775,277.54998824,0.0,[0.53671515],9.270189887437576,3029.002193779647
288.99371271,277.54376264,0.0,[0.7413138],9.2770603607294,3029.002193779647
289.13409378,277.54998824,0.0,[0.7901834],9.285014483443923,3029.023093442822
289.41052296,277.59375056,0.0,[0.7168624],9.293289312554604,3031.457024306811
289.64810136,277.64999384,0.0,[0.5189665],9.301233096430416,3033.766268527518
289.84094256,277.70001176,0.0,[0.25102675],9.30816154796196,3035.966124060189
289.94689914,277.74999944,0.0,[0.09508929],9.313695016139103,3038.089495192756
289.9553223,277.92498824,0.0,[0.04797542],9.318417863492558,3040.185173803483
289.89553806,278.0499878,0.0,[0.04158762],9.322894970902064,3042.295238417929
289.79754615,278.0,0.0,[0.04940891],9.327336502190434,3044.445960098221
289.68923949,277.95001232,0.0,[0.08918229],9.331814836334445,3046.6493941055323
289.59182796,277.8999944,0.0,[0.18033698],9.336487416753569,3048.9050500145486
289.52670249,277.85000648,0.0,[0.27048326],9.341607820824157,3051.20223795777
289.50946041,277.92498824,0.0,[0.36178768],9.347178103346012,3053.520607468862
289.546111815,278.0499878,0.0,[0.46496588],9.35321626205581,3055.8338456160736
289.62750195,278.1000056,0.0,[0.51956856],9.359793785990403,3058.117404605808
289.74899364,278.149993424,0.0,[0.5440618],9.366675916420036,3060.349763981951
289.89300591,278.20001264,0.0,[0.5318517],9.37370969597893,3062.5148535183184
290.04135165,278.25000056,0.0,[0.4354248],9.380701550988356,3064.6059600558274
290.167998675,278.21874944,0.0,[0.2729891],9.38720123735575,3066.6270478887227
290.2443852,278.149993424,0.0,[0.13768062],9.392851453373074,3068.5961356530624
290.25457755,278.1375122,0.0,[0.07124588],9.39779497993307,3070.5434864332983
290.210723415,278.149993424,0.0,[0.04253379],9.402392267056634,3072.5002841905407
290.131316925,278.1937556,0.0,[0.03396711],9.406840723079355,3074.488680673434
290.0383605,278.35000616,0.0,[0.04831734],9.41124438628334,3076.5210706094927
289.88623005,278.600006576,0.0,[0.13436735],9.415718871914368,3077.545561345055
289.8115227,278.8500056,0.0,[0.4232624],9.420623715423227,3077.545561345055
289.8173826,279.10000616,0.0,[0.8223136],9.427000908294648,3077.545561345055
289.959930915,279.350006576,0.0,[0.9570107],9.43552786031082,3077.545561345055
290.23153728,279.5,0.0,[0.976184],9.444921300426682,3077.545561345055
290.55654906,279.649993424,0.0,[0.97936964],9.454538722035387,3077.545561345055
290.89303635,279.994995584,0.0,[0.9774192],9.464281096818253,3077.545561345055
291.235961625,280.350005624,0.0,[0.96930385],9.474120834489748,3077.545561345055
291.58123851,280.608582008,0.0,[0.94875574],9.48400627862401,3077.545561345055
291.92224134,280.850006576,0.0,[0.9152328],9.493847933354145,3077.545561345055
292.247070795,281.0901794432,0.0,[0.8703699],9.503553826632038,3077.545561345055
292.546997715,281.249999048,0.0,[0.7731247],9.51303833215515,3077.545561345055
292.808288565,281.241667748,0.0,[0.5574243],9.521951445167517,3077.545561345055
293.00143372499997,281.1499948496,0.0,[0.2728513],9.52953999739868,3077.545561345055
293.09194929,281.0495901104,0.0,[0.10789764],9.535396598579032,3077.545561345055
293.07190017,280.9500122072,0.0,[0.04169607],9.540261945913535,3077.545561345055
292.981048515,280.8800044064,0.0,[0.01951069],9.544735312747338,3077.545561345055
292.86233505,280.850006576,0.0,[0.01308194],9.54907889471752,3077.545561345055
292.725158055,281.0,0.0,[0.01439711],9.553384982084006,3077.545561345055
292.54257168,281.1499948496,0.0,[0.02544144],9.557697666794857,3077.545561345055
292.34506296,281.1028451912,0.0,[0.05905554],9.562070191865548,3077.545561345055
292.18597458,281.0499877928,0.0,[0.1796552],9.566624605379536,3077.545561345055
292.08026127,281.0540161136,0.0,[0.46181554],9.571833151979511,3077.545561345055
292.06958085,281.0499877928,0.0,[0.67278004],9.578599419121469,3077.545561345055
292.17398091,280.9179072392,0.0,[0.70264614],9.586594129293127,3077.545561345055
292.35180669,280.749999512,0.0,[0.6088599],9.594811957900998,3077.553053852097
292.60424853,280.745819576,0.0,[0.3976294],9.60252237348718,3078.381254170697
292.75802628,280.749999512,0.0,[0.15501654],9.609029109461051,3079.1120939530283
292.80529716,280.336029536,0.0,[0.02586427],9.61414429989093,3079.790448336462
292.73556486,279.95001176,0.0,[0.00713977],9.6185254119159,3080.4762228486834
292.61178582,280.03796384,0.0,[0.00630173],9.62279802684811,3081.213454631068
292.484405925,280.1499944,0.0,[0.00643533],9.627065095396205,3082.0145968666266
292.356079215,280.091583728,0.0,[0.00610808],9.631332631582056,3082.879265005603
292.227843795,280.04998736,0.0,[0.00617319],9.6355982089285,3083.808707538806
292.11822567,280.344695576,0.0,[0.00718537],9.639864022601058,3084.798271780695
292.0286253,280.649993888,0.0,[0.01655862],9.644135286788629,3085.837007263829
291.94024638,280.546203128,0.0,[0.04073828],9.648455929374324,3086.9196734893385
291.857848485,280.450012688,0.0,[0.11675063],9.652903244402085,3088.045887830827
291.80670135,280.614196784,0.0,[0.35922295],9.6577506039688,3089.206452368367
291.81802335,280.749999512,0.0,[0.55411965],9.663895328773869,3090.3791232825624
291.92102091,280.7625122,0.0,[0.590904],9.671136818573707,3091.523555272567
292.096282665,280.749999512,0.0,[0.61443615],9.678633927055492,3092.5962298533286
292.303131525,280.6687622,0.0,[0.53668004],9.686300053140744,3093.572217613036
292.506408345,280.649993888,0.0,[0.317567],9.693552463984718,3094.443787251963
292.654174725,280.749999512,0.0,[0.13791987],9.699577499099632,3095.224796944437
292.710540945,280.850006576,0.0,[0.05683395],9.704587761717864,3095.9545026882897
292.688018835,280.9500122072,0.0,[0.03412566],9.709139058113118,3096.6771283230883
292.619658945,281.0499877928,0.0,[0.03690708],9.713560874918976,3097.424011014973
292.46560605,281.053558352,0.0,[0.06023002],9.717995854486558,3097.8135522031257
