T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.19354244,277.14999365,0.0,1,3.0789376914530204,3236.798903953607
289.11758457,277.19250488,0.0,1,3.0789376914530204,3236.798903953607
288.963531675,277.24999981999997,0.0,1,3.0789376914530204,3236.798903953607
288.785766585,277.3612364,0.0,1,3.0789376914530204,3236.798903953607
288.628540215,277.450012145,0.0,1,3.0789376914530204,3236.798903953607
288.48025542,277.4112551,0.0,1,3.0789376914530204,3236.798903953607
288.34252941,277.35000599,0.0,1,3.0789376914530204,3236.798903953607
288.21597342,277.336670045,0.0,5,3.0789376914530204,3236.798903953607
288.298980765,277.35000599,0.0,5,3.088068972799493,3236.798903953607
288.572631465,277.4583431,0.0,5,3.0973305011093992,3236.798903953607
288.8975517,277.54998791,0.0,5,3.106703176060886,3236.798903953607
289.22543325,277.54998791,0.0,1,3.1161616762018576,3236.798903953607
289.360443,277.54998791,0.0,1,3.116240804215571,3236.798903953607
289.260924915,277.543762505,0.0,1,3.116240804215571,3236.798903953607
289.08728037,277.54998791,0.0,1,3.116240804215571,3236.8199986082072
288.9661263,277.593749945,0.0,1,3.116240804215571,3239.374801021328
288.8052366,277.64999408,0.0,1,3.116240804215571,3242.007457924825
288.65933223,277.70001191,0.0,1,3.116240804215571,3244.7169503353266
288.525970035,277.75000024999997,0.0,1,3.116240804215571,3247.496045425796
288.40411344,277.9249875545,0.0,5,3.116240804215571,3250.339089282368
288.508056285,278.0499874355,0.0,5,3.12543838414482,3253.2018268332013
288.80822775,278.0,0.0,5,3.1347716123176705,3255.951219217749
289.16131554,277.9500125645,0.0,5,3.144204083962362,3258.535043662556
289.5042426,277.8999938375,0.0,1,3.153716833820815,3260.9424917251417
289.65270972,277.850006405,0.0,1,3.1537964041302446,3263.2129421824093
289.5660087,277.9249875545,0.0,1,3.1537964041302446,3265.4784168642764
289.41250635,278.0499874355,0.0,1,3.1537964041302446,3267.8073290506472
289.23629778,278.10000527,0.0,1,3.1537964041302446,3270.2200857545126
289.071929115,278.149994495,0.0,1,3.1537964041302446,3272.7186835333914
288.921691275,278.200012325,0.0,1,3.1537964041302446,3275.29580709774
288.78356874,278.24999975,0.0,1,3.1537964041302446,3277.9449821805865
288.655731375,278.218750235,0.0,1,3.1537964041302446,3280.66050844933
288.53610195,278.149994495,0.0,5,3.1537964041302446,3283.4379073568343
288.642211785,278.137511495,0.0,5,3.163011797721895,3286.2343155903195
288.952240275,278.149994495,0.0,5,3.1723582309098166,3288.914425777887
289.31863473,278.19375563,0.0,5,3.1818129174621363,3291.423159121651
289.68084642,278.35000682,0.0,1,3.191363487687865,3293.747211594321
289.79104671,278.60000660000003,0.0,1,3.191443476957599,3294.835503421956
289.707183585,278.85000635,0.0,1,3.191443476957599,3294.835503421956
289.555175025,279.1000061,0.0,1,3.191443476957599,3294.835503421956
289.38961806,279.35000585,0.0,1,3.191443476957599,3294.835503421956
289.235565165,279.50000036,0.0,1,3.191443476957599,3294.835503421956
289.09371861,279.6499931,0.0,1,3.191443476957599,3294.835503421956
288.975830835,279.9949949,0.0,5,3.191443476957599,3294.835503421956
289.11065673,280.35000665,0.0,5,3.2008947045877227,3294.835503421956
289.48754928,280.60858235,0.0,5,3.2105340963933218,3294.835503421956
289.936492335,280.85000615,0.0,5,3.220316617634454,3294.835503421956
290.37417561,281.09018015,0.0,5,3.230222854683375,3294.835503421956
290.79278565,281.2500005,0.0,1,3.2402386516728563,3294.835503421956
291.001678335,281.2416695,0.0,1,3.240322516063882,3294.835503421956
290.94943266,281.14999339999997,0.0,1,3.240322516063882,3294.835503421956
290.8144836,281.0495912,0.0,1,3.240322516063882,3294.835503421956
290.65490715,280.95001145,0.0,1,3.240322516063882,3294.835503421956
290.494475685,280.88000405,0.0,1,3.240322516063882,3294.835503421956
290.35116543,280.85000615,0.0,1,3.240322516063882,3294.835503421956
290.22186309,281.00000075,0.0,1,3.240322516063882,3294.835503421956
290.06469741,281.14999339999997,0.0,1,3.240322516063882,3294.835503421956
289.89569157,281.10284375,0.0,1,3.240322516063882,3294.835503421956
289.749390165,281.0499881,0.0,5,3.240322516063882,3294.835503421956
289.866363,281.0540168,0.0,5,3.2499447529083616,3294.835503421956
290.20761063,281.0499881,0.0,5,3.259700392314185,3294.835503421956
290.5995492,280.91790725,0.0,5,3.269569428165749,3294.835503421956
290.96942108999997,280.7499992,0.0,1,3.2795187592491293,3294.8487558860397
291.19140675,280.74581855,0.0,1,3.279601963976116,3296.3609736725634
291.121093815,280.7499992,0.0,1,3.279601963976116,3297.852233523646
290.96145693,280.33602875,0.0,1,3.279601963976116,3299.404001587458
290.76000999,279.95001245,0.0,1,3.279601963976116,3301.0478263186656
290.570495775,280.0379639,0.0,1,3.279601963976116,3302.791429506474
290.4124149,280.1499944,0.0,1,3.279601963976116,3304.6217930353364
290.268463575,280.09158305,0.0,1,3.279601963976116,3306.526796332146
290.131867215,280.0499873,0.0,1,3.279601963976116,3308.5021668262334
290.01425127,280.3446959,0.0,1,3.279601963976116,3310.5417572006318
289.917266865,280.6499939,0.0,1,3.279601963976116,3312.6343163654124
289.819061775,280.5462032,0.0,1,3.279601963976116,3314.7749167619327
289.71939018,280.45001195,0.0,1,3.279601963976116,3316.965598361262
289.63189764,280.61419715,0.0,1,3.279601963976116,3319.2032203597605
289.54891911,280.7499992,0.0,5,3.279601963976116,3321.482975004284
289.70471238,280.7625125,0.0,5,3.2891440122646083,3323.761746706978
290.0727243,280.7499992,0.0,5,3.298816014081664,3325.896036086062
290.49581928,280.6687622,0.0,5,3.308607482652887,3327.830081766612
290.901886635,280.6499939,0.0,1,3.3184942116562226,3329.5542764724
291.10049415000003,280.7499992,0.0,1,3.3185769890160577,3331.1124051140105
291.0465999,280.85000615,0.0,1,3.3185769890160577,3332.645142906554
290.91653409,280.95001145,0.0,1,3.3185769890160577,3334.2278988449275
290.76699852,281.0499881,0.0,1,3.3185769890160577,3335.881571584056
290.546050965,281.053559,0.0,1,3.3185769890160577,3336.7311192065813
290.39065575,281.0499881,0.0,1,3.3185769890160577,3336.7311192065813
290.25854484,281.3381039,0.0,1,3.3185769890160577,3336.7311192065813
290.148315735,281.6499947,0.0,1,3.3185769890160577,3336.7311192065813
290.043670875,281.73644945,0.0,1,3.3185769890160577,3336.7311192065813
289.94412219000003,281.75,0.0,5,3.3185769890160577,3336.7311192065813
290.0874021,281.5843808,0.0,5,3.3282398978258807,3336.7311192065813
290.45520084,281.5499876,0.0,5,3.338043094001191,3336.7311192065813
290.90023755,281.7999875,0.0,5,3.347987170005543,3336.7311192065813
291.33511353,282.04998725,0.0,1,3.3580644684164844,3336.7311192065813
291.56295858,282.299987,0.0,1,3.358148964462093,3336.7311192065813
291.53311185,282.54998855,0.0,1,3.358148964462093,3336.7311192065813
291.4223934,282.665009,0.0,1,3.358148964462093,3336.7311192065813
291.28643811,282.7500008,0.0,1,3.358148964462093,3336.7311192065813
291.147155835,282.9943841,0.0,1,3.358148964462093,3336.7311192065813
291.01953165,283.2500003,0.0,1,3.358148964462093,3336.7311192065813
290.905578525,283.3843685,0.0,1,3.358148964462093,3336.7311192065813
290.806396275,283.54998755,0.0,1,3.358148964462093,3336.7311192065813
290.72607459,283.9301156,0.0,1,3.358148964462093,3336.7311192065813
290.64489738,284.3500064,0.0,1,3.358148964462093,3336.7311192065813
290.565796125,284.70114155,0.0,1,3.358148964462093,3336.7311192065813
290.494232415,284.950013,0.0,1,3.358148964462093,3336.7311192065813
290.422577415,284.976776,0.0,1,3.358148964462093,3336.7311192065813
290.35082985,284.950013,0.0,1,3.358148964462093,3336.7311192065813
290.28665094,285.0134885,0.0,1,3.358148964462093,3336.7311192065813
290.23052952,285.149993,0.0,1,3.358148964462093,3336.7474502963414
290.26654113,285.659729,0.0,1,3.358148964462093,3338.6919776829614
290.26419105,286.14999395,0.0,0,3.358148964462093,3340.634133845475
290.250244335,286.29998855,0.0,0,3.358148964462093,3342.58018351302
290.2330326,286.4500115,0.0,0,3.358148964462093,3344.534348124726
290.216216625,286.6000061,0.0,0,3.358148964462093,3346.4970675732743
290.20040943,286.750001,0.0,0,3.358148964462093,3348.467965661591
290.18255637,286.772492,0.0,0,3.358148964462093,3350.4469194465546
290.15963748,286.750001,0.0,0,3.358148964462093,3352.4363712273057
290.14111275,286.83666949999997,0.0,0,3.358148964462093,3354.4364206471832
290.12689242,286.9500125,0.0,0,3.358148964462093,3356.444547200153
290.121154665,287.236664,0.0,0,3.358148964462093,3358.458240661489
290.12228405999997,287.3500055,0.0,0,3.358148964462093,3360.4719576516586
290.096497185,286.944611,0.0,0,3.358148964462093,3362.490904404092
290.04800409,286.4500115,0.0,0,3.358148964462093,3364.5293104971797
289.9966731,286.0637195,0.0,0,3.358148964462093,3366.5931716416626
289.943389575,285.64999445,0.0,0,3.358148964462093,3368.682988341331
289.88208069,285.072236,0.0,5,3.358148964462093,3370.801118739507
290.06439192,284.4500117,0.0,5,3.368106222562307,3372.9082772840693
290.49627675,283.91110249999997,0.0,5,3.3781623399353764,3374.847775681811
290.96334903,283.4500127,0.0,5,3.3883077789666105,3376.556537530499
291.40100043,283.1312555,0.0,1,3.398528304875351,3378.039368189084
291.62231442,282.9500114,0.0,1,3.3986137818272675,3379.3414202037457
291.518310885,282.8500061,0.0,1,3.3986137818272675,3379.9699751943026
291.37417545,282.7500008,0.0,1,3.3986137818272675,3379.9699751943026
291.207153,282.609986,0.0,1,3.3986137818272675,3379.9699751943026
291.02850357,282.4500119,0.0,1,3.3986137818272675,3379.9699751943026
290.85787899,282.1355282,0.0,1,3.3986137818272675,3379.9699751943026
290.703674115,281.8500053,5.571433560000016,1,3.3986137818272675,3379.9699751943026
290.592194235,281.9732063,12.999994400000014,1,3.3986137818272675,3379.9699751943026
290.51733363,282.1499942,15.168958799999988,1,3.3986137818272675,3379.9699751943026
290.456725485,282.0824885,14.000000600000012,1,3.3986137818272675,3379.9699751943026
290.392821975,282.04998725,7.847583350000011,1,3.3986137818272675,3379.9699751943026
290.32974237,282.133118,0.0,5,3.3986137818272675,3379.9699751943026
290.52249075,282.2499995,0.0,5,3.408360439311172,3379.9699751943026
290.96029719,282.40936205,0.0,1,3.4182710507432303,3379.9699751943026
291.3055422,282.54998855,74.3352165,1,3.418354313515241,3379.9699751943026
291.497772165,282.649994,147.0000063,1,3.418354313515241,3379.9699751943026
291.53475915,282.7500008,73.50000746000002,1,3.418354313515241,3379.9699751943026
291.389435415,282.9249881,0.0,1,3.418354313515241,3379.9699751943026
291.26293884,282.9500114,0.0,1,3.418354313515241,3379.9699751943026
291.14627124,282.7500008,0.0,1,3.418354313515241,3379.9699751943026
290.99072277,282.54998855,0.0,1,3.418354313515241,3379.9699751943026
290.82702603,282.35000660000003,0.0,1,3.418354313515241,3379.9699751943026
290.68466157,282.1499942,0.0,1,3.418354313515241,3379.9699751943026
290.553588,281.81405645,0.0,1,3.418354313515241,3379.9699751943026
290.42807037,281.45001275,0.0,1,3.418354313515241,3379.9699751943026
290.31405681,281.25885005,0.0,1,3.418354313515241,3379.9699751943026
290.211731175,281.2500005,0.0,1,3.418354313515241,3379.986384591617
290.191741215,281.39999315,0.0,1,3.418354313515241,3381.9538584226634
290.128539975,281.5499876,0.0,1,3.418354313515241,3383.9488426795674
290.06750445,281.66458055,0.0,5,3.418354313515241,3385.974952666026
290.22637863,281.75,0.0,5,3.427965390762993,3387.992756107104
290.6089485,281.7999875,0.0,5,3.4377597118611964,3389.863056823476
291.05477826,281.8500053,0.0,1,3.447695724929804,3391.523766598685
291.30090324,281.89999445,0.0,1,3.4477790437205824,3392.992433625268
291.27798435,281.9500124,0.0,1,3.4477790437205824,3394.416906977085
291.1716315,281.99999975,0.0,1,3.4477790437205824,3395.877645751753
291.0396129,282.04998725,0.0,1,3.4477790437205824,3397.3998300482767
290.91406263,282.07083155,0.0,1,3.4477790437205824,3398.98669858392
290.795258385,282.04998725,0.0,1,3.4477790437205824,3400.634655071372
290.6819754,281.9541626,0.0,1,3.4477790437205824,3402.340473936746
290.57437152,281.8500053,0.0,1,3.4477790437205824,3404.1017698244864
290.478241365,281.8541573,0.0,1,3.4477790437205824,3405.914115260192
290.39019675,281.8500053,0.0,1,3.4477790437205824,3407.7721440311457
290.30203254,281.7547601,0.0,1,3.4477790437205824,3409.674031609744
290.21465985,281.6499947,0.0,5,3.4477790437205824,3411.6200167488323
290.36227425,281.5806578,0.0,5,3.457415725358174,3413.5680194787865
290.73471093,281.5499876,0.0,1,3.467214560423314,3415.373035422765
290.98611441,281.7369698,0.0,1,3.467296796619584,3417.003178286983
290.9861445,281.9500124,0.0,1,3.467296796619584,3418.5788949852063
290.89617948,281.89999445,0.0,1,3.467296796619584,3420.1815402915527
290.785644885,281.8500053,0.0,1,3.467296796619584,3421.835967155556
290.679138015,281.898437,0.0,1,3.467296796619584,3423.545067396543
290.5824285,282.04998725,0.0,1,3.467296796619584,3425.3052345402198
290.49972537,282.299987,0.0,1,3.467296796619584,3427.1101815544757
290.4276435,282.54998855,0.0,1,3.467296796619584,3428.9537912952187
290.3670045,282.7999883,0.0,1,3.467296796619584,3430.830615385779
290.318390025,283.04998805,0.0,1,3.467296796619584,3432.734789328791
290.281768965,283.2999878,0.0,1,3.467296796619584,3434.660208766757
290.254486515,283.54998755,0.0,1,3.467296796619584,3436.60146146889
290.229644925,283.662506,0.0,1,3.467296796619584,3438.555247418952
290.203065,283.74999995,0.0,1,3.467296796619584,3440.522217769851
290.19045984,284.174987,0.0,1,3.467296796619584,3442.499787983587
290.19009366,284.5499885,0.0,1,3.467296796619584,3444.4795209153062
290.17785672,284.6499935,0.0,1,3.467296796619584,3446.4621289195284
290.160613365,284.75000075,0.0,1,3.467296796619584,3448.452426612571
290.142608325,284.85000605,0.0,1,3.467296796619584,3450.451648029802
290.12588466,284.950013,0.0,1,3.467296796619584,3452.459516982846
290.11111404,285.1541756,0.0,1,3.467296796619584,3454.475690327537
290.08499133,285.35000555,0.0,1,3.467296796619584,3456.5006047983024
290.043365385,285.2145683,0.0,1,3.467296796619584,3458.542969046253
289.99493451,285.049988,0.0,5,3.467296796619584,3460.608560587845
290.18515125,285.085418,0.0,5,3.477232788884251,3462.656532531725
290.6406858,285.149993,0.0,1,3.4873938494531656,3464.5313276140378
290.957336385,285.27084275,0.0,1,3.487479272715834,3466.189261890649
290.99765061,285.35000555,0.0,1,3.487479272715834,3467.769371041079
290.94815001,285.35000555,0.0,1,3.487479272715834,3469.356004292706
290.8709712,285.35000555,0.0,1,3.487479272715834,3470.975633476815
290.784637125,285.35000555,0.0,1,3.487479272715834,3472.6365404206986
290.70208725,285.35000555,0.0,1,3.487479272715834,3474.3402544505693
290.62774659,285.35000555,0.0,1,3.487479272715834,3476.083088202159
290.55993699,285.35000555,0.0,1,3.487479272715834,3477.8614163780503
290.49780267,285.35000555,0.0,1,3.487479272715834,3479.672207644987
290.44043022,285.35000555,0.0,1,3.487479272715834,3481.512825939587
290.38137834,285.15624995,0.0,1,3.487479272715834,3483.381940161144
290.3139339,284.85000605,0.0,1,3.487479272715834,3485.283005891152
290.24868807,284.6229248,0.0,1,3.487479272715834,3487.217468770887
290.18652314999997,284.4500117,0.0,1,3.487479272715834,3489.1838569212405
290.134399365,284.47915654999997,0.0,1,3.487479272715834,3491.1792687737
290.0929254,284.5499885,0.0,1,3.487479272715834,3493.197577209713
290.049957135,284.5125125,0.0,5,3.487479272715834,3495.2367904348694
290.235961785,284.4500117,0.0,5,3.497370289420774,3497.25794262537
290.67324828,284.3510435,0.0,1,3.507458427694011,3499.11129159164
290.967559335,284.24999945,0.0,1,3.5075431356920306,3500.758451264237
290.98605372,284.20001195,0.0,1,3.5075431356920306,3502.339063826823
290.9181819,284.149994,0.0,1,3.5075431356920306,3503.936099123621
290.81649759,283.9593803,0.0,1,3.5075431356920306,3505.576268810768
290.70578067,283.74999995,0.0,1,3.5075431356920306,3507.271032499344
290.6065362,283.70001245,0.0,1,3.5075431356920306,3509.018506064349
290.517517485,283.6499945,0.0,1,3.5075431356920306,3510.812728826779
290.42892462,283.4406125,0.0,1,3.5075431356920306,3512.650997783258
290.34124797,283.2500003,0.0,1,3.5075431356920306,3514.5337076961127
290.2631226,283.1843864,0.0,1,3.5075431356920306,3516.458015934411
290.1934515,283.1499935,0.0,5,3.5075431356920306,3518.4192332872803
290.35995528,283.1812445,0.0,5,3.5173138578740817,3520.373636154517
290.7748413,283.1499935,0.0,1,3.527285436771709,3522.1703111232227
291.058838115,283.00000055,0.0,1,3.5273691547910078,3523.769779799509
291.072661665,282.8500061,0.0,1,3.5273691547910078,3525.305944923995
290.999328765,282.7000115,0.0,1,3.5273691547910078,3526.8609402170327
290.89477494,282.54998855,0.0,1,3.5273691547910078,3528.462168270027
290.79144333,282.3312383,0.0,1,3.5273691547910078,3530.115685319645
290.69210757,282.1499942,0.0,1,3.5273691547910078,3531.820147823486
290.60607873,282.162506,0.0,1,3.5273691547910078,3533.571266090461
290.5329891,282.2499995,0.0,1,3.5273691547910078,3535.361845461181
290.46450732,282.3593747,0.0,1,3.5273691547910078,3537.187657399857
290.40084861,282.4500119,0.0,1,3.5273691547910078,3539.0463976712954
290.33285490000003,282.3093872,0.0,5,3.5273691547910078,3540.937658861661
290.46810945,282.1499942,0.0,5,3.5370489973401167,3542.828761994798
290.83587657,282.1499942,0.0,5,3.5469132718496543,3544.582301184326
291.273193665,282.1499942,0.0,1,3.556915398383207,3546.130442694038
291.50482164,282.1499942,0.0,1,3.556999247042469,3547.494047966348
291.473175375,282.1499942,0.0,1,3.556999247042469,3548.8187780546623
291.35903865,282.1499942,0.0,1,3.556999247042469,3550.183990421582
291.218353365,282.1499942,0.0,1,3.556999247042469,3551.6139374968843
