T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.2926027,275.3291627,0.0,[305.64246],7.440984035125773,14.390183853859709
296.475464067,275.4500123,0.0,[301.67215],7.45093026552486,14.390183853859709
296.59109499,275.6458439,0.0,[288.46948],7.460929418020116,14.390183853859709
296.58770706,275.8500065,0.0,[282.31717],7.461012974901492,14.390183853859709
296.379516135,275.98748765,0.0,[281.3094],7.461012974901492,14.390183853859709
296.123931165,276.04998755,0.0,[282.42838],7.461012974901492,14.390183853859709
295.866729138,276.04998755,0.0,[294.10956],7.461012974901492,14.390183853859709
295.622162055,276.04998755,0.0,[305.54318],7.461012974901492,14.390183853859709
295.602325605,276.04998755,0.0,[306.63205],7.470687060803289,14.390183853859709
295.768157868,276.04998755,0.0,[306.8993],7.480466120361624,14.390183853859709
295.97790516,276.11999495,0.0,[306.8775],7.490328502848789,14.390183853859709
296.19827208,276.249999875,0.0,[306.59454],7.500266045171044,14.390183853859709
296.419952097,276.404998475,0.0,[305.70065],7.510272200213917,14.390183853859709
296.637847608,276.54998795,0.0,[299.1092],7.520342569675172,14.390183853859709
296.84646550499997,276.559997975,0.0,[282.5224],7.530465260860892,14.390183853859709
296.8771663575,276.54998795,0.0,[279.7657],7.530549782516104,14.390183853859709
296.6856384075,276.6524966,0.0,[279.43552],7.530549782516104,14.390183853859709
296.441559165,276.75000035,0.0,[279.528],7.530549782516104,14.390183853859709
296.196441945,276.75537095,0.0,[280.41452],7.530549782516104,14.390183853859709
295.967255085,276.75000035,0.0,[292.06067],7.530549782516104,14.390183853859709
295.75323536999997,276.8634032,0.0,[305.26443],7.530549782516104,14.390183853859709
295.749329025,276.9500126,0.0,[306.3424],7.540301647379938,14.390183853859709
295.9090878,276.80624354,0.0,[306.69806],7.550156799093722,14.390183853859709
296.103271065,276.64999415,0.0,[306.90704],7.560083552966408,14.390183853859709
296.306854905,276.60000575,0.0,[306.92703],7.570070708295101,14.390183853859709
296.505920145,276.54998795,0.0,[306.56662],7.580110731525409,14.390183853859709
296.69357235,276.49999964,0.0,[304.23325],7.59019508068358,14.390183853859709
296.866943382,276.4500122,0.0,[286.64996],7.600316924504973,14.390183853859709
296.931945738,276.3999935,0.0,[280.05743],7.60040141302628,14.390183853859709
296.732421498,276.350006,0.0,[279.55176],7.60040141302628,14.390183853859709
296.4787288575,276.2583317,0.0,[279.7985],7.60040141302628,14.390183853859709
296.221587495,276.14999375,0.0,[281.61102],7.60040141302628,14.390183853859709
295.977417192,276.0854186,0.0,[296.0417],7.60040141302628,14.390183853859709
295.937774688,276.04998755,0.0,[305.3649],7.609348828987957,14.390183853859709
296.0731811925,276.10000625,0.0,[306.09467],7.619132101930198,14.390183853859709
296.264648325,276.14999375,0.0,[305.90283],7.629015662675053,14.390183853859709
296.464354992,276.0437621,0.0,[305.22644],7.6389650370510545,14.390183853859709
296.65658511,275.9500118,0.0,[301.97113],7.648958652303503,14.390183853859709
296.8437190275,275.9500118,0.0,[288.31265],7.658995370637267,14.390183853859709
296.8691715975,275.9500118,0.0,[280.97583],7.659079186058399,14.390183853859709
296.673339222,275.9500118,0.0,[280.04962],7.659079186058399,14.390183853859709
296.413513755,275.9500118,0.0,[280.259],7.659079186058399,14.390183853859709
296.165771565,275.9500118,0.0,[281.82053],7.659079186058399,14.390183853859709
295.93884324,275.9500118,0.0,[292.73544],7.659079186058399,14.390183853859709
295.720886835,275.90624975000003,0.0,[305.39484],7.659079186058399,14.390183853859709
295.71578913,275.8500065,0.0,[306.53543],7.668720027534094,14.390183853859709
295.8864744,275.8312382,0.0,[306.7841],7.678458799827465,14.390183853859709
296.097717165,275.8500065,0.0,[306.75644],7.688282209534941,14.390183853859709
296.313384537,275.899994,0.0,[306.42],7.698177469346506,14.390183853859709
296.5172116725,275.9500118,0.0,[305.08417],7.70813517704782,14.390183853859709
296.649169455,276.00000005,0.0,[295.7462],7.71814743517605,14.390183853859709
296.653777815,276.04998755,0.0,[283.8888],7.718231078229634,14.390183853859709
296.438201835,276.0150143,0.0,[282.2591],7.718231078229634,14.390183853859709
296.166289878,275.9500118,0.0,[285.36444],7.718231078229634,14.390183853859709
295.91384814,275.972504,0.0,[298.38202],7.718231078229634,14.390183853859709
295.89761382,276.04998755,0.0,[304.9398],7.727930248335018,14.390183853859709
296.060515725,276.21249365,0.0,[305.54446],7.737754968715747,14.390183853859709
296.261169258,276.4500122,0.0,[304.83313],7.747678354261816,14.390183853859709
296.487396945,276.8875118,0.0,[299.53107],7.75769553541113,14.390183853859709
296.732451945,277.24999981999997,0.0,[281.68774],7.7678131083438595,14.390183853859709
296.802948735,277.214996105,0.0,[279.28616],7.767897769825997,14.390183853859709
296.643036603,277.14999365,0.0,[279.18893],7.767897769825997,14.390183853859709
296.425720095,277.19250488,0.0,[279.80835],7.767897769825997,14.390183853859709
296.200042698,277.24999981999997,0.0,[284.09473],7.767897769825997,14.390183853859709
295.990631445,277.3612364,0.0,[298.17673],7.767897769825997,14.390183853859709
296.008788312,277.450012145,0.0,[304.4928],7.777706385101552,14.390183853859709
296.20916669999997,277.4112551,0.0,[305.78528],7.787641671614458,14.390183853859709
296.442474258,277.35000599,0.0,[306.02216],7.797663263419354,14.390183853859709
296.68081725,277.336670045,0.0,[305.27798],7.807754628049476,14.390183853859709
296.890746765,277.35000599,0.0,[293.16638],7.81790723882358,14.390183853859709
296.9165337675,277.4583431,0.0,[279.51547],7.817992082017609,14.390183853859709
296.72296161,277.54998791,0.0,[279.05716],7.817992082017609,14.390183853859709
296.4755856,277.54998791,0.0,[279.13373],7.817992082017609,14.390183853859709
296.224669935,277.54998791,0.0,[279.7683],7.817992082017609,14.390183853859709
295.990143477,277.543762505,0.0,[296.39948],7.817992082017609,14.390183853859709
295.984100283,277.54998791,0.0,[305.86234],7.827819331833737,14.390183853859709
296.218901835,277.593749945,0.0,[306.3371],7.837770737270942,14.390183853859709
296.447509743,277.64999408,0.0,[306.17487],7.847819101596724,14.390183853859709
296.6875611075,277.70001191,0.0,[304.33798],7.85794655754106,14.390183853859709
296.92532349,277.75000024999997,0.0,[285.86026],7.868141517279032,14.390183853859709
296.98397859,277.9249875545,0.0,[279.06113],7.8682267320668835,14.390183853859709
296.810425233,278.0499874355,0.0,[278.85666],7.8682267320668835,14.390183853859709
296.578827705,278.0,0.0,[278.90814],7.8682267320668835,14.390183853859709
296.343688635,277.9500125645,0.0,[279.25995],7.8682267320668835,14.390183853859709
296.11859172,277.8999938375,0.0,[286.8044],7.8682267320668835,14.390183853859709
295.906250058,277.850006405,0.0,[306.16968],7.8682267320668835,14.390183853859709
295.92144765,277.9249875545,0.0,[306.78964],7.878061952349868,14.390183853859709
296.131316475,278.0499874355,0.0,[306.79214],7.888028534693322,14.390183853859709
296.38018806,278.10000527,0.0,[306.57684],7.898101034401266,14.390183853859709
296.63445978,278.149994495,0.0,[305.74124],7.908257670667892,14.390183853859709
296.8830864375,278.200012325,0.0,[293.972],7.918486397327149,14.390183853859709
296.9494019925,278.24999975,0.0,[279.36084],7.91857191086677,14.390183853859709
296.78131122,278.218750235,0.0,[279.014],7.91857191086677,14.390183853859709
296.561157072,278.149994495,0.0,[279.13425],7.91857191086677,14.390183853859709
296.33926413,278.137511495,0.0,[279.67407],7.91857191086677,14.390183853859709
296.130707025,278.149994495,0.0,[290.45605],7.91857191086677,14.390183853859709
295.935119475,278.19375563,0.0,[305.8706],7.91857191086677,14.390183853859709
295.96252509,278.35000682,0.0,[306.60367],7.92844113524782,14.390183853859709
296.12161194,278.60000660000003,0.0,[306.58316],7.938455149913217,14.390183853859709
296.37121588499997,278.85000635,0.0,[306.15924],7.948595288253745,14.390183853859709
296.639891892,279.1000061,0.0,[301.71548],7.958843468072718,14.390183853859709
296.913238581,279.35000585,0.0,[280.28397],7.9691885597011956,14.390183853859709
296.999939295,279.50000036,0.0,[278.81784],7.969275149075812,14.390183853859709
296.837311005,279.6499931,0.0,[278.74667],7.969275149075812,14.390183853859709
296.6277766125,279.9949949,0.0,[278.759],7.969275149075812,14.390183853859709
296.430725235,280.35000665,0.0,[278.79523],7.969275149075812,14.390183853859709
296.258819535,280.60858235,0.0,[278.9165],7.969275149075812,14.390183853859709
296.11584537,280.85000615,0.0,[279.3411],7.969275149075812,14.390183853859709
295.9905705,281.09018015,0.0,[286.18927],7.969275149075812,14.390183853859709
295.875670815,281.2500005,0.0,[301.31897],7.969275149075812,14.390183853859709
295.99923718499997,281.2416695,0.0,[304.73254],7.979414320066752,14.390183853859709
296.32195983,281.14999339999997,0.0,[305.15692],7.989693239379663,14.390183853859709
296.67996147,281.0495912,0.0,[304.2669],8.000085973975999,14.390183853859709
297.031006455,280.95001145,0.0,[292.00818],8.010569039900862,14.390183853859709
297.18881193,280.88000405,0.0,[280.11157],8.010656731473292,14.390183853859709
297.08340411,280.85000615,0.0,[279.30438],8.010656731473292,14.390183853859709
296.90570124,281.00000075,0.0,[279.09158],8.010656731473292,14.390183853859709
296.68096923,281.14999339999997,0.0,[279.05255],8.010656731473292,14.390183853859709
296.44207758,281.10284375,0.0,[279.26013],8.010656731473292,14.390183853859709
296.22662298,281.0499881,0.0,[279.91647],8.010656731473292,14.390183853859709
296.032287735,281.0540168,0.0,[287.16788],8.010656731473292,14.390183853859709
295.854308445,281.0499881,0.0,[304.46887],8.010656731473292,14.390183853859709
295.917816705,280.91790725,0.0,[305.99432],8.020766284323525,14.390183853859709
296.181457125,280.7499992,0.0,[306.38843],8.031001396039391,14.390183853859709
296.54641695,280.74581855,0.0,[306.14795],8.041345210139408,14.390183853859709
296.873383305,280.7499992,0.0,[303.1281],8.051788764482776,14.390183853859709
297.1846002735,280.33602875,0.0,[282.51117],8.06229809087294,14.391227540709544
297.270050085,279.95001245,0.0,[279.59274],8.062385765529998,14.446557260137446
297.1021112415,280.0379639,0.0,[279.23114],8.062385765529998,14.472590788543236
296.8850091375,280.1499944,0.0,[278.97705],8.062385765529998,14.472590788543236
296.665465995,280.09158305,0.0,[278.88818],8.062385765529998,14.472590788543236
296.451964695,280.0499873,0.0,[279.08524],8.062385765529998,14.472590788543236
296.259400068,280.3446959,0.0,[279.4636],8.062385765529998,14.472590788543236
296.089416915,280.6499939,0.0,[282.7304],8.062385765529998,14.472590788543236
295.923981432,280.5462032,0.0,[298.20746],8.062385765529998,14.472590788543236
295.991912667,280.45001195,0.0,[305.47284],8.072462799191202,14.472590788543236
296.26345824,280.61419715,0.0,[306.0757],8.082672589967743,14.472590788543236
296.576842632,280.7499992,0.0,[305.18536],8.093018258185353,14.472590788543236
296.89486731,280.7625125,0.0,[289.12262],8.103468135841302,14.472590788543236
297.02542068,280.7499992,0.0,[279.54013],8.103555584485292,14.472590788543236
296.894501028,280.6687622,0.0,[279.2167],8.103555584485292,14.472590788543236
296.7001947,280.6499939,0.0,[279.2521],8.103555584485292,14.472590788543236
296.50088466,280.7499992,0.0,[279.33585],8.103555584485292,14.472590788543236
296.3111882475,280.85000615,0.0,[279.49194],8.103555584485292,14.472590788543236
296.135467365,280.95001145,0.0,[281.1035],8.103555584485292,14.472590788543236
295.974182823,281.0499881,0.0,[293.36255],8.103555584485292,14.472590788543236
295.756866315,281.053559,0.0,[304.96097],8.103555584485292,14.472590788543236
295.829681055,281.0499881,0.0,[306.06656],8.113657805374045,14.472590788543236
296.111419335,281.3381039,0.0,[306.01315],8.123917102880641,14.472590788543236
296.4461676525,281.6499947,0.0,[304.74686],8.134337097897607,14.472590788543236
296.790649575,281.73644945,0.0,[289.44592],8.14488130575831,14.472590788543236
296.940276435,281.75,0.0,[280.68732],8.144969595353698,14.472590788543236
296.815094385,281.5843808,0.0,[280.46075],8.144969595353698,14.472590788543236
296.624724645,281.5499876,0.0,[280.7659],8.144969595353698,14.472590788543236
296.443633947,281.7999875,0.0,[280.92416],8.144969595353698,14.472590788543236
296.278870185,282.04998725,0.0,[281.12256],8.144969595353698,14.472590788543236
296.130859005,282.299987,0.0,[281.8743],8.144969595353698,14.472590788543236
295.9972536675,282.54998855,0.0,[284.0715],8.144969595353698,14.472590788543236
295.872436395,282.665009,0.0,[297.28726],8.144969595353698,14.472590788543236
295.992003855,282.7500008,0.0,[303.42972],8.155250176597182,14.472590788543236
296.334930915,282.9943841,0.0,[303.09814],8.165712312060938,14.472590788543236
296.7202758225,283.2500003,0.0,[292.23703],8.176340224473435,14.472590788543236
296.92031835,283.3843685,0.0,[285.2812],8.17642940618719,14.472590788543236
296.847625245,283.54998755,0.0,[284.53632],8.17642940618719,14.472590788543236
296.7075495375,283.9301156,0.0,[284.43387],8.17642940618719,14.472590788543236
296.54418876,284.3500064,0.0,[284.5342],8.17642940618719,14.472590788543236
296.38348317,284.70114155,0.0,[284.9961],8.17642940618719,14.472590788543236
296.235443175,284.950013,0.0,[286.5083],8.17642940618719,14.472590788543236
296.092345845,284.976776,0.0,[289.27533],8.17642940618719,14.472590788543236
295.954284,284.950013,0.0,[293.02957],8.17642940618719,14.472590788543236
295.828063845,285.0134885,0.0,[300.5526],8.17642940618719,14.472590788543236
295.957550295,285.149993,0.0,[302.53305],8.186946235981486,14.472590788543236
296.393737995,285.659729,0.0,[297.82205],8.197692229012896,14.472590788543236
296.86904856,286.14999395,0.0,[289.24124],8.208666584105046,14.472590788543236
297.126189795,286.29998855,0.0,[286.1918],8.208758842540563,14.472590788543236
297.090973275,286.4500115,0.0,[284.89307],8.208758842540563,14.472590788543236
296.96383665,286.6000061,0.0,[284.73032],8.208758842540563,14.472590788543236
296.813873955,286.750001,0.0,[284.8964],8.208758842540563,14.472590788543236
296.670928605,286.772492,0.0,[285.59384],8.208758842540563,14.472590788543236
296.533447395,286.750001,0.0,[286.98767],8.208758842540563,14.472590788543236
296.4096075375,286.83666949999997,0.0,[288.02792],8.208758842540563,14.472590788543236
296.29867629,286.9500125,0.0,[289.0212],8.208758842540563,14.472590788543236
296.203521765,287.236664,0.0,[289.16113],8.208758842540563,14.472590788543236
296.12081838,287.3500055,0.0,[289.13568],8.208758842540563,14.472590788543236
296.019775803,286.944611,0.0,[290.10724],8.208758842540563,14.472590788543236
295.906250058,286.4500115,0.0,[292.4157],8.208758842540563,14.472590788543236
295.793944845,286.0637195,0.0,[299.64038],8.208758842540563,14.472590788543236
295.937042175,285.64999445,0.0,[303.77734],8.219355819824631,14.472590788543236
296.303649453,285.072236,0.0,[304.76266],8.230078909159122,14.472590788543236
296.7122795325,284.4500117,0.0,[304.68787],8.24088294636358,14.472590788543236
297.1130683365,283.91110249999997,0.0,[303.06506],8.25174113494948,14.472590788543236
297.468200334,283.4500127,0.0,[292.9491],8.262640963409355,14.545484787285876
297.59994537,283.1312555,0.0,[286.77744],8.262731952116047,14.754668672121918
297.4680179325,282.9500114,0.0,[282.9003],8.262731952116047,14.952311021344132
297.186401364,282.8500061,0.0,[281.48434],8.262731952116047,15.010638710255549
296.9433284025,282.7500008,0.0,[281.54318],8.262731952116047,15.010638710255549
296.71780449,282.609986,0.0,[282.92966],8.262731952116047,15.010638710255549
296.504699715,282.4500119,0.0,[284.30536],8.262731952116047,15.010638710255549
296.301941055,282.1355282,0.0,[285.6795],8.262731952116047,15.010638710255549
296.113159608,281.8500053,5.571433560000016,[296.44022],8.262731952116047,15.010638710255549
296.20663455,281.9732063,12.999994400000014,[304.01776],8.272570341699645,15.010638710255549
296.5292053425,282.1499942,15.168958799999988,[299.13654],8.282967066516894,15.010638710255549
296.911590975,282.0824885,14.000000600000012,[282.6932],8.293505031792526,15.010638710255549
