T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-1.1968608,-0.37861872,-1.0,1,3.532621624383529,9675.40738928521
-1.1986654,-0.38684243,-1.0,1,3.532621624383529,9680.965773796559
-1.199935,-0.38947338,-1.0,1,3.532621624383529,9686.53582071315
-1.2008992,-0.39210588,-1.0,1,3.532621624383529,9692.1140576619
-1.201711,-0.39473683,-1.0,1,3.532621624383529,9697.698955236307
-1.2023315,-0.39736778,-1.0,1,3.532621624383529,9703.314223348123
-1.1966532,-0.40000033,-1.0,1,3.532621624383529,9711.877938272699
-1.1959696,-0.40263128,-1.0,1,3.532621624383529,9720.424441004305
-1.196049,-0.40745622,-1.0,1,3.532621624383529,9728.96921039696
-1.1964518,-0.41315824,-1.0,1,3.532621624383529,9737.515998127179
-1.1968527,-0.4165569,-1.0,1,3.532621624383529,9746.065950706568
-1.1971537,-0.4184217,-1.0,1,3.532621624383529,9754.618538765544
-1.1972189,-0.41578913,-1.0,1,3.532621624383529,9763.172714710545
-1.1969869,-0.41315824,-1.0,1,3.532621624383529,9771.725985948664
-1.1971354,-0.41874933,-1.0,1,3.532621624383529,9780.278545180663
-1.1976745,-0.42368358,-1.0,1,3.532621624383529,9788.834073645201
-1.1979532,-0.42368358,-1.0,1,3.532621624383529,9797.39287297163
-1.197998,-0.42368358,-1.0,1,3.532621624383529,9805.952791965468
-1.1979309,-0.42368358,-1.0,1,3.532621624383529,9814.512634528412
-1.1975627,-0.42368358,-1.0,1,3.532621624383529,9823.070916960633
-1.1971619,-0.42368358,-1.0,1,3.532621624383529,9831.626002359077
-1.197052,-0.42368358,-1.0,1,3.532621624383529,9840.179106726322
-1.197223,-0.42598683,-1.0,1,3.532621624383529,9848.732450014439
-1.1975749,-0.42894703,-1.0,1,3.532621624383529,9857.287921051971
-1.197876,-0.42993486,-1.0,1,3.532621624383529,9865.845895189914
-1.1981221,-0.42894703,-1.0,1,3.532621624383529,9874.405952592384
-1.1982747,-0.42631608,-1.0,1,3.532621624383529,9882.967413443246
-1.1985677,-0.42368358,-1.0,1,3.532621624383529,9891.530487692127
-1.2048299,-0.42105263,-1.0,1,3.532621624383529,9898.601141712783
-1.2060486,-0.4184217,-1.0,1,3.532621624383529,9904.217717290776
-1.206541,-0.4202624,-1.0,1,3.532621624383529,9909.840213725458
-1.2066976,-0.42368358,-1.0,1,3.532621624383529,9915.464940386177
-1.2068319,-0.42249984,-1.0,1,3.532621624383529,9921.090600218993
-1.2072123,-0.4184217,-1.0,1,3.532621624383529,9926.718059565743
-1.2074931,-0.40986872,-1.0,1,3.532621624383529,9932.348579380176
-1.2070434,-0.39736778,-1.0,1,3.532621624383529,9937.978627408973
-1.2052408,-0.3743415,-1.0,1,3.532621624383529,9943.600951938522
-1.2019165,-0.35526317,-1.0,1,3.532621624383529,9949.203186887004
-1.1991231,-0.35710543,-1.0,1,3.532621624383529,9954.78128919022
-1.1974081,-0.36052662,-1.0,1,3.532621624383529,9960.342927263753
-1.1957031,-0.35828924,-1.0,1,3.532621624383529,9965.892219471089
-1.1938883,-0.35526317,-1.0,1,3.532621624383529,9971.428192887368
-1.1921021,-0.34940863,-1.0,1,3.532621624383529,9976.950637252978
-1.1905131,-0.34473622,-1.0,1,3.532621624383529,9982.460191155264
-1.1894816,-0.34677607,-1.0,1,3.532621624383529,9987.959797201485
-1.1887451,-0.34999967,-1.0,1,3.532621624383529,9993.453117646655
-1.1879903,-0.35070157,-1.0,1,3.532621624383529,9998.94098972355
-1.1883931,-0.34999967,-1.0,1,3.532621624383529,10004.426282833738
-1.1894083,-0.3442977,-1.0,1,3.532621624383529,10009.918244568693
-1.1901388,-0.33947432,-1.0,1,3.532621624383529,10015.416614275266
-1.1908345,-0.33947432,-1.0,1,3.532621624383529,10020.920407887766
-1.1911621,-0.33947432,-1.0,1,3.532621624383529,10026.428146263233
-1.1912801,-0.33980197,-1.0,1,3.532621624383529,10031.937285095173
-1.1915568,-0.33947432,-1.0,1,3.532621624383529,10037.47281064225
-1.1854798,-0.33717108,-1.0,1,3.532621624383529,10045.954502301318
-1.1836303,-0.33421087,-1.0,1,3.532621624383529,10054.413250864549
-1.1821818,-0.3315783,-1.0,1,3.532621624383529,10062.85985244791
-1.1810099,-0.32894737,-1.0,1,3.532621624383529,10071.296684983556
-1.1797342,-0.3197375,-1.0,1,3.532621624383529,10079.724783715124
-1.1783102,-0.3131585,-1.0,1,3.532621624383529,10088.14219310288
-1.1776164,-0.31578946,-1.0,1,3.532621624383529,10096.55154209073
-1.1772847,-0.3184204,-1.0,1,3.532621624383529,10104.957284050419
-1.177124,-0.32105297,-1.0,1,3.532621624383529,10113.36123786757
-1.1770691,-0.32368392,-1.0,1,3.532621624383529,10121.764404081056
-1.1768453,-0.3197375,-1.0,1,3.532621624383529,10130.166943966098
-1.1761312,-0.3131585,-1.0,1,3.532621624383529,10138.565767493717
-1.1753439,-0.310526,-1.0,1,3.532621624383529,10146.958845400693
-1.1744629,-0.30789506,-1.0,1,3.532621624383529,10155.345672277224
-1.1735494,-0.3052625,-1.0,1,3.532621624383529,10163.72571030014
-1.1726664,-0.30263156,-1.0,1,3.532621624383529,10172.099015630007
-1.1719767,-0.3042763,-1.0,1,3.532621624383529,10180.466084630552
-1.1719401,-0.30789506,-1.0,1,3.532621624383529,10188.830404201952
-1.1721232,-0.30855197,-1.0,1,3.532621624383529,10197.19569608876
-1.1720438,-0.30789506,-1.0,1,3.532621624383529,10205.561548065469
-1.1717184,-0.30559176,-1.0,1,3.532621624383529,10213.925745611154
-1.171049,-0.2973681,-1.0,1,3.532621624383529,10222.28649769027
-1.1757487,-0.2842102,-1.0,1,3.532621624383529,10229.144875009133
-1.1750834,-0.2710523,-1.0,1,3.532621624383529,10234.536519262641
-1.1735351,-0.2578944,-1.0,1,3.532621624383529,10239.919083557576
-1.1717956,-0.2447365,-1.0,1,3.532621624383529,10245.289105902577
-1.1701254,-0.2368421,-1.0,1,3.532621624383529,10250.646150218423
-1.1684387,-0.2289477,-1.0,1,3.532621624383529,10255.991063351868
-1.1656901,-0.21078974,-1.0,1,3.532621624383529,10261.319982772828
-1.1615152,-0.19210494,-1.0,1,3.532621624383529,10266.622789055626
-1.1565226,-0.1784957,-1.0,1,3.532621624383529,10271.890738486134
-1.1511434,-0.16578913,-1.0,1,3.532621624383529,10277.119658759599
-1.1454366,-0.15314847,-1.0,1,3.532621624383529,10282.307037524208
-1.1397665,-0.14473683,-1.0,1,3.532621624383529,10287.451266564245
-1.1349366,-0.14517534,-1.0,1,3.532621624383529,10292.555667960627
-1.1311483,-0.15000033,-1.0,1,3.532621624383529,10297.628007191912
-1.1278341,-0.1552847,-1.0,1,3.532621624383529,10302.67399612199
-1.1248616,-0.16052568,-1.0,1,3.532621624383529,10307.69640281491
-1.1220154,-0.16421026,-1.0,1,3.532621624383529,10312.697287739755
-1.118807,-0.16578913,-1.0,1,3.532621624383529,10317.675305523522
-1.115981,-0.15789473,-1.0,1,3.532621624383529,10322.631182051171
-1.1161968,-0.15000033,-1.0,1,3.532621624383529,10327.573386288292
-1.1184163,-0.15248185,-1.0,1,3.532621624383529,10332.528695733648
-1.119519,-0.15526378,-1.0,1,3.532621624383529,10337.496615717
-1.1197001,-0.15505177,-1.0,1,3.532621624383529,10342.46916536359
-1.1193482,-0.15526378,-1.0,1,3.532621624383529,10347.440765076068
-1.1191345,-0.16221541,-1.0,1,3.532621624383529,10352.409667946806
-1.1196147,-0.17105263,-1.0,1,3.532621624383529,10357.404660078488
-1.1142089,-0.1712727,-1.0,1,3.532621624383529,10365.349485877075
-1.1124532,-0.17105263,-1.0,1,3.532621624383529,10373.274167907131
-1.1120056,-0.19284058,-1.0,1,3.532621624383529,10381.189385833513
-1.1132792,-0.21315724,-1.0,1,3.532621624383529,10389.108945938362
-1.113619,-0.20852822,-1.0,1,3.532621624383529,10397.03579087431
-1.1127034,-0.20263189,-1.0,1,3.532621624383529,10404.959964853102
-1.111739,-0.20570612,-1.0,1,3.532621624383529,10412.87632995644
-1.1111206,-0.2078954,-1.0,1,3.532621624383529,10420.787010691807
-1.1098186,-0.19238442,-1.0,1,3.532621624383529,10428.691466869732
-1.1073995,-0.17631608,-1.0,1,3.532621624383529,10436.581221578683
-1.1057475,-0.18177873,-1.0,1,3.532621624383529,10444.454694995744
-1.1048625,-0.18684149,-1.0,1,3.532621624383529,10452.3194660354
-1.103536,-0.17820019,-1.0,1,3.532621624383529,10460.176231581434
-1.1022298,-0.17105263,-1.0,1,3.532621624383529,10468.022568923478
-1.1012349,-0.17039412,-1.0,1,3.532621624383529,10475.860654679063
-1.0999491,-0.17105263,-1.0,1,3.532621624383529,10483.69026504998
-1.098763,-0.17532831,-1.0,1,3.532621624383529,10491.510126871024
-1.0979044,-0.17631608,-1.0,1,3.532621624383529,10499.32266110372
-1.0965922,-0.17105263,-1.0,1,3.532621624383529,10507.127346395864
-1.0949076,-0.16578913,-1.0,1,3.532621624383529,10514.920627794001
-1.0929871,-0.16052568,-1.0,1,3.532621624383529,10522.700383504578
-1.0908122,-0.15526378,-1.0,1,3.532621624383529,10530.46475914636
-1.0944397,-0.15507585,-1.0,1,3.532621624383529,10536.716420191315
-1.0942973,-0.15526378,-1.0,1,3.532621624383529,10541.499583137465
-1.0930725,-0.14009976,-1.0,1,3.532621624383529,10546.278267636342
-1.0906413,-0.123684525,-1.0,1,3.532621624383529,10551.04242776478
-1.0885824,-0.11913419,-1.0,1,3.532621624383529,10555.789134042101
-1.0869344,-0.11842108,-1.0,1,3.532621624383529,10560.522197433034
-1.0856303,-0.12713784,-1.0,1,3.532621624383529,10565.243921034069
-1.0843059,-0.12894803,-1.0,1,3.532621624383529,10569.956801981652
-1.0815125,-0.11579013,-1.0,1,3.532621624383529,10574.654365650891
-1.078009,-0.102632225,-1.0,1,3.532621624383529,10579.327830918744
-1.0742066,-0.08947432,-1.0,1,3.532621624383529,10583.97377086149
-1.0702779,-0.076316416,-1.0,1,3.532621624383529,10588.59061253144
-1.066626,-0.07026273,-1.0,1,3.532621624383529,10593.17854454415
-1.063505,-0.06578946,-1.0,1,3.532621624383529,10597.741464200255
-1.0601685,-0.052927136,-1.0,1,3.532621624383529,10602.280367051379
-1.0569072,-0.039473712,-1.0,1,3.532621624383529,10606.794226722981
-1.0540283,-0.03240162,-1.0,1,3.532621624383529,10611.284973313677
-1.0511535,-0.02368486,-1.0,1,3.532621624383529,10615.75465208983
-1.0475729,-0.003678143,-1.0,1,3.532621624383529,10620.200599958542
-1.0444926,0.018421412,-1.0,1,3.532621624383529,10624.619834528467
-1.0419841,0.03690219,-1.0,1,3.532621624383529,10629.019172048216
-1.0395793,0.050000668,-1.0,1,3.532621624383529,10633.39986876477
-1.0375305,0.051409245,-1.0,1,3.532621624383529,10637.763748965148
-1.0357707,0.050000668,-1.0,1,3.532621624383529,10642.113620753837
-1.033789,0.053341508,-1.0,1,3.532621624383529,10646.449640303785
-1.0314982,0.060526013,-1.0,1,3.532621624383529,10650.794698006053
-1.0230021,0.08735418,-1.0,1,3.532621624383529,10658.067966589128
-1.0171244,0.11315763,-1.0,1,3.532621624383529,10665.293141810262
-1.0123372,0.12105203,-1.0,1,3.532621624383529,10672.478055084854
-1.0080688,0.12894797,-1.0,1,3.532621624383529,10679.62940368583
-1.0040222,0.13684237,-1.0,1,3.532621624383529,10686.749625730154
-1.0001079,0.14473689,-1.0,1,3.532621624383529,10693.840077474448
-0.99641114,0.14592063,-1.0,1,3.532621624383529,10700.90169241243
-0.9931254,0.14473689,-1.0,1,3.532621624383529,10707.937387740025
-0.9896505,0.14929843,-1.0,1,3.532621624383529,10714.94796420086
-0.98598224,0.15526378,-1.0,1,3.532621624383529,10721.931666979866
-0.9818217,0.17035067,-1.0,1,3.532621624383529,10728.88659912679
-0.9772359,0.17631614,-1.0,1,3.532621624383529,10735.807631817434
-0.974469,0.15497947,-1.0,1,3.532621624383529,10742.700134176714
-0.97330934,0.12894797,-1.0,1,3.532621624383529,10749.578745285446
-0.9724487,0.10861683,-1.0,1,3.532621624383529,10756.450321239781
-0.9717468,0.08684182,-1.0,1,3.532621624383529,10763.315844394085
-0.9716797,0.05643344,-1.0,1,3.532621624383529,10770.178121486058
-0.9723409,0.02368486,-1.0,1,3.532621624383529,10777.042930967664
-0.97324216,-0.0046788454,-1.0,1,3.532621624383529,10783.913703510294
-0.9743815,-0.028946698,-1.0,1,3.532621624383529,10790.792219627825
-0.9752645,-0.04572338,-1.0,1,3.532621624383529,10797.678767698582
-0.97548014,-0.055262506,-1.0,1,3.532621624383529,10804.569471888512
-0.9808126,-0.060526013,-1.0,1,3.532621624383529,10809.963154797806
-0.9816182,-0.06578946,-1.0,1,3.532621624383529,10813.897820134682
-0.9820882,-0.07315868,-1.0,1,3.532621624383529,10817.836715647154
-0.9826721,-0.081578314,-1.0,1,3.532621624383529,10821.77946110454
-0.98364663,-0.09813005,-1.0,1,3.532621624383529,10825.727668905285
-0.98474526,-0.11315757,-0.98707324,1,3.532621624383529,10829.684794165149
-0.9835388,-0.10667342,-0.9698376,1,3.532621624383529,10833.64282415314
-0.9799703,-0.09736872,-0.9648052,1,3.532621624383529,10837.581906851761
-0.9759481,-0.10092163,-0.9675174,1,3.532621624383529,10841.491281291863
-0.97296345,-0.102632225,-0.98179215,1,3.532621624383529,10845.374039426133
-0.97044474,-0.098256946,-1.0,1,3.532621624383529,10849.236759261325
-0.9675964,-0.09210527,-1.0,1,3.532621624383529,10853.079811269192
-0.96407473,-0.08371776,-1.0,1,3.532621624383529,10856.89900971076
-0.95773923,-0.076316416,-0.8275285,1,3.532621624383529,10860.684695708074
-0.94407755,-0.07105297,-0.6589327,1,3.532621624383529,10864.393563763637
-0.9343953,-0.06578946,-0.82946634,1,3.532621624383529,10868.00532891216
-0.9342631,-0.05657959,-1.0,1,3.532621624383529,10871.585559001162
-0.9335673,-0.055262506,-1.0,1,3.532621624383529,10875.165655810091
-0.93324584,-0.06578946,-1.0,1,3.532621624383529,10878.741149463896
-0.9361613,-0.076316416,-1.0,1,3.532621624383529,10882.323570648725
-0.9405558,-0.08684176,-1.0,1,3.532621624383529,10885.936786918905
-0.9438334,-0.09736872,-1.0,1,3.532621624383529,10889.578860824337
-0.9465902,-0.11504966,-1.0,1,3.532621624383529,10893.242942455729
-0.94929606,-0.13420987,-1.0,1,3.532621624383529,10896.927692542018
-0.95148313,-0.14427108,-1.0,1,3.532621624383529,10900.630973056368
-0.95304567,-0.14473683,-1.0,1,3.532621624383529,10904.373431041833
-0.9477132,-0.13684243,-1.0,1,3.532621624383529,10911.069457372429
-0.9461304,-0.12894803,-1.0,1,3.532621624383529,10917.746071719337
-0.9448771,-0.12291676,-1.0,1,3.532621624383529,10924.41222241403
-0.9438314,-0.11842108,-1.0,1,3.532621624383529,10931.069710410131
-0.94308674,-0.11579013,-1.0,1,3.532621624383529,10937.720474500631
-0.9426025,-0.11315757,-1.0,1,3.532621624383529,10944.366671566757
-0.9421122,-0.11052662,-1.0,1,3.532621624383529,10951.009543978947
-0.94120485,-0.10789412,-1.0,1,3.532621624383529,10957.647201366113
-0.9402079,-0.10526317,-1.0,1,3.532621624383529,10964.277444458929
-0.9392802,-0.102632225,-1.0,1,3.532621624383529,10970.90049196141
-0.9384623,-0.1015352,-1.0,1,3.532621624383529,10977.51689419263
-0.93787843,-0.102632225,-1.0,1,3.532621624383529,10984.128039032958
-0.93751425,-0.10767567,-1.0,1,3.532621624383529,10990.73564346884
-0.93713176,-0.11315757,-1.0,1,3.532621624383529,10997.34069910699
-0.9364787,-0.11293912,-1.0,1,3.532621624383529,11003.941879165828
-0.93584394,-0.11315757,-1.0,1,3.532621624383529,11010.537916499672
-0.93557537,-0.1181705,-1.0,1,3.532621624383529,11017.130530300326
-0.93550617,-0.123684525,-1.0,1,3.532621624383529,11023.722048904554
-0.9353963,-0.12733382,-1.0,1,3.532621624383529,11030.31302181244
-0.93501383,-0.12894803,-1.0,1,3.532621624383529,11036.902301163847
-0.9339844,-0.11910689,-1.0,1,3.532621624383529,11043.486725471104
-0.9322408,-0.10789412,-1.0,1,3.532621624383529,11050.060094932014
-0.9311198,-0.11052662,-1.0,1,3.532621624383529,11056.622156468851
-0.9305074,-0.11315757,-1.0,1,3.532621624383529,11063.178204920521
-0.92973226,-0.11060858,-1.0,1,3.532621624383529,11069.729195966886
-0.9286865,-0.102632225,-1.0,1,3.532621624383529,11076.273565532214
-0.9270711,-0.08947432,-1.0,1,3.532621624383529,11082.807949562826
-0.925059,-0.076316416,-1.0,1,3.532621624383529,11089.328693746287
-0.9225708,-0.06315851,-1.0,1,3.532621624383529,11095.832649944889
-0.9195089,-0.050000668,-1.0,1,3.532621624383529,11102.315805895685
-0.9159729,-0.036842763,-1.0,1,3.532621624383529,11108.774065181931
-0.91221315,-0.02368486,-1.0,1,3.532621624383529,11115.204863117173
-0.90855914,-0.01776284,-1.0,1,3.532621624383529,11121.60742646252
-0.9052877,-0.013157904,-1.0,1,3.532621624383529,11127.98432282121
-0.9013021,0.009209871,-1.0,1,3.532621624383529,11134.334885293045
-0.89663696,0.028946757,-1.0,1,3.532621624383529,11140.651939794428
-0.89294636,0.034210205,-1.0,1,3.532621624383529,11146.937327454927
-0.8898193,0.039473653,-1.0,1,3.532621624383529,11153.19748310959
-0.8869507,0.04473722,-1.0,1,3.532621624383529,11159.435249054615
-0.8842041,0.050000668,-1.0,1,3.532621624383529,11165.651971895591
-0.8814189,0.060746074,-1.0,1,3.532621624383529,11171.84845907082
-0.8795329,0.07105291,-1.0,1,3.532621624383529,11178.025808757191
-0.8787679,0.06392467,-1.0,1,3.532621624383529,11184.193938385186
-0.87840986,0.055262566,-1.0,1,3.532621624383529,11190.358500054681
-0.87737834,0.057127357,-1.0,1,3.532621624383529,11196.518104814942
-0.8759074,0.060526013,-1.0,1,3.532621624383529,11202.668134848927
-0.87406415,0.066886544,-1.0,1,3.532621624383529,11208.805807811254
-0.8719543,0.07105291,-1.0,1,3.532621624383529,11214.928359731477
-0.87009275,0.07105291,-1.0,1,3.532621624383529,11221.035886865686
-0.8683716,0.07105291,-1.0,1,3.532621624383529,11227.13007803599
-0.8667094,0.07105291,-1.0,1,3.532621624383529,11233.211613958863
-0.86507773,0.07105291,-1.0,1,3.532621624383529,11239.28080813257
-0.8634664,0.07105291,-1.0,1,3.532621624383529,11245.337841897
-0.86186725,0.07105291,-1.0,1,3.532621624383529,11251.382837242729
-0.86030275,0.07105291,-1.0,1,3.532621624383529,11257.415927314074
-0.8588379,0.07105291,-1.0,1,3.532621624383529,11263.43763951492
-0.8577881,0.06085527,-1.0,1,3.532621624383529,11269.449409896979
-0.8575236,0.04473722,-1.0,1,3.532621624383529,11275.4565825807
-0.8572978,0.032785535,-1.0,1,3.532621624383529,11281.462208808987
-0.8569621,0.02368486,-1.0,1,3.532621624383529,11287.465808973551
-0.85615844,0.025218725,-1.0,1,3.532621624383529,11293.465518934396
-0.8547994,0.028946757,-1.0,1,3.532621624383529,11299.456692045433
-0.8536458,0.02697432,-1.0,1,3.532621624383529,11305.438216132528
-0.8526713,0.02368486,-1.0,1,3.532621624383529,11311.411793479716
-0.8518901,0.01847601,-1.0,1,3.532621624383529,11317.378773671398
-0.8512431,0.013157845,-1.0,1,3.532621624383529,11323.340482502384
-0.8505473,0.010527015,-1.0,1,3.532621624383529,11329.297296957118
-0.84977007,0.007894397,-1.0,1,3.532621624383529,11335.248454800241
-0.84935504,-0.0021378398,-1.0,1,3.532621624383529,11341.194743191882
-0.84946287,-0.013157904,-1.0,1,3.532621624383529,11347.14019972687
-0.8493144,-0.015788853,-1.0,1,3.532621624383529,11353.085940903418
-0.8488607,-0.018421352,-1.0,1,3.532621624383529,11359.029088523961
-0.8487854,-0.029441416,-1.0,1,3.532621624383529,11364.969870188586
-0.84906006,-0.039473712,-1.0,1,3.532621624383529,11370.91181044436
-0.84903157,-0.042926967,-1.0,1,3.532621624383529,11376.854839572901
-0.8487854,-0.04473716,-1.0,1,3.532621624383529,11382.796802500952
-0.8480367,-0.04309243,-1.0,1,3.532621624383529,11388.735376276762
-0.846698,-0.04473716,-1.0,1,3.532621624383529,11394.665791764171
-0.84536946,-0.052631557,-1.0,1,3.532621624383529,11400.586026802486
-0.84406126,-0.060526013,-1.0,1,3.532621624383529,11406.496380086703
-0.84280396,-0.06842041,-1.0,1,3.532621624383529,11412.397077661055
-0.8416646,-0.076316416,-1.0,1,3.532621624383529,11418.288719754655
-0.84086305,-0.08782959,-1.0,1,3.532621624383529,11424.17284687597
-0.8404155,-0.09736872,-1.0,1,3.532621624383529,11430.052635963319
-0.83962405,-0.096710205,-1.0,1,3.532621624383529,11435.928105186662
-0.83848065,-0.09210527,-1.0,1,3.532621624383529,11441.796091974888
-0.83723146,-0.08634871,-1.0,1,3.532621624383529,11447.655129414139
-0.83586425,-0.081578314,-1.0,1,3.532621624383529,11453.50415264918
-0.8351786,-0.0889796,-1.0,1,3.532621624383529,11459.344943465912
-0.8363607,-0.09736872,-1.0,1,3.532621624383529,11465.187041947778
-0.83760786,-0.09736872,-1.0,1,3.532621624383529,11471.039902821089
-0.83836263,-0.09736872,-1.0,1,3.532621624383529,11476.899966778865
-0.8388489,-0.09736872,-1.0,1,3.532621624383529,11482.764671466579
-0.8390889,-0.09736872,-1.0,1,3.532621624383529,11488.632067440189
-0.83913374,-0.09736872,-1.0,1,3.532621624383529,11494.500512165314
-0.839034,-0.09736872,-1.0,1,3.532621624383529,11500.36870848579
-0.8387492,-0.093859196,-1.0,1,3.532621624383529,11506.235628482973
-0.8380697,-0.08684176,-1.0,1,3.532621624383529,11512.098898282002
-0.83717245,-0.07933122,-1.0,1,3.532621624383529,11517.956155651174
-0.8361145,-0.07105297,-1.0,1,3.532621624383529,11523.806070135162
-0.8348043,-0.061266422,-1.0,1,3.532621624383529,11529.647309130332
-0.83300984,-0.050000668,-1.0,1,3.532621624383529,11535.476825357795
-0.830896,-0.03257829,-1.0,1,3.532621624383529,11541.291752356143
-0.8285319,-0.013157904,-1.0,1,3.532621624383529,11547.089555678422
-0.8263469,-6.908178e-05,-1.0,1,3.532621624383529,11552.870235064067
-0.82519937,-0.013157904,-1.0,1,3.532621624383529,11558.637153923146
