T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14548266,-0.15161514,-1.0,[285.68112],6.814149957867179,62.80279286229294
-0.15254837,-0.14791614,-1.0,[286.07474],6.814149957867179,62.80279286229294
-0.1599133,-0.14953107,-1.0,[286.3018],6.814149957867179,62.80279286229294
-0.16706759,-0.1520831,-1.0,[286.86014],6.814149957867179,62.80279286229294
-0.17382932,-0.15263873,-1.0,[291.21194],6.814149957867179,62.80279286229294
-0.18099558,-0.1520831,-1.0,[299.92612],6.814149957867179,62.80279286229294
-0.18020093,-0.147569,-1.0,[305.02246],6.823693081384918,62.80279286229294
-0.17181635,-0.14375049,-1.0,[305.61606],6.833395723665252,62.80279286229294
-0.16183174,-0.14375049,-1.0,[303.8048],6.843206090119172,62.80279286229294
-0.15160173,-0.14375049,-1.0,[297.72946],6.8530999828474,62.80279286229294
-0.14143044,-0.14400989,-1.0,[287.90485],6.863063952116956,62.80279286229294
-0.13809985,-0.14375049,-1.0,[284.7622],6.863147246380132,62.80279286229294
-0.14171886,-0.14192706,-1.0,[285.08902],6.863147246380132,62.80279286229294
-0.14967257,-0.13958359,-1.0,[285.62918],6.863147246380132,62.80279286229294
-0.15770644,-0.13749951,-1.0,[286.01907],6.863147246380132,62.80279286229294
-0.16532272,-0.13541669,-1.0,[285.97656],6.863147246380132,62.80279286229294
-0.17248297,-0.12812549,-1.0,[286.54776],6.863147246380132,62.80608902299205
-0.17920637,-0.122917175,-1.0,[291.14105],6.863147246380132,62.87341455271831
-0.18568927,-0.125,-1.0,[298.78442],6.863147246380132,63.02495631081096
-0.18338192,-0.12708282,-1.0,[303.15924],6.872774417177636,63.218286451574215
-0.17390472,-0.1291669,-1.0,[303.96335],6.882518818989423,63.32385938129487
-0.16296387,-0.13124973,-1.0,[302.2647],6.892361933163054,63.33043125708351
-0.15174055,-0.12812549,-1.0,[295.62515],6.902288366474931,63.33043125708351
-0.14040238,-0.122917175,-1.0,[285.8624],6.912298560954748,63.33043125708351
-0.13638961,-0.1208331,-1.0,[284.22202],6.912382299513894,63.33043125708351
-0.14211857,-0.118750274,-1.0,[284.6586],6.912382299513894,63.33043125708351
-0.15011895,-0.11666614,-1.0,[284.97668],6.912382299513894,63.33043125708351
-0.15829527,-0.11458331,-1.0,[285.34106],6.912382299513894,63.33043125708351
-0.16609102,-0.11588544,-1.0,[285.4938],6.912382299513894,63.33043125708351
-0.17330396,-0.118750274,-1.0,[285.86157],6.912382299513894,63.33715549478456
-0.17999387,-0.119270325,-1.0,[289.842],6.912382299513894,63.41495621135982
-0.18612254,-0.118750274,-1.0,[296.93695],6.912382299513894,63.57454541922522
-0.18341064,-0.11692685,-1.0,[301.99765],6.922030078494536,63.77074788369629
-0.17337573,-0.11041641,-1.0,[302.21094],6.931807602887108,63.87341959718704
-0.16397154,-0.099999726,-1.0,[298.45505],6.941711829494638,63.88154987916425
-0.15243828,-0.0895831,-1.0,[290.63547],6.951728461560223,63.88154987916425
-0.14755905,-0.07916641,-1.0,[284.05658],6.951812367035308,63.88154987916425
-0.15193325,-0.068749726,-1.0,[283.41385],6.951812367035308,63.88154987916425
-0.15889722,-0.0625,-1.0,[283.51974],6.951812367035308,63.88154987916425
-0.16626573,-0.056250274,-1.0,[283.66788],6.951812367035308,63.88154987916425
-0.17293292,-0.041875184,-1.0,[283.99298],6.951812367035308,63.88154987916425
-0.17860085,-0.027083099,-1.0,[284.44543],6.951812367035308,63.88154987916425
-0.18321317,-0.016309083,-1.0,[285.5326],6.951812367035308,63.88154987916425
-0.18685257,-0.006249726,-1.0,[288.728],6.951812367035308,63.88154987916425
-0.18996054,0.0037574768,-1.0,[291.3339],6.951812367035308,63.88154987916425
-0.19281244,0.010416627,-1.0,[293.3458],6.951812367035308,63.88154987916425
-0.19035548,0.0100694895,-1.0,[294.50037],6.957446606237785,63.88154987916425
-0.1826148,0.0062497854,-1.0,[293.85202],6.966793477957623,63.88154987916425
-0.17242432,0.0020662546,-1.0,[291.2172],6.973405134674173,63.88154987916425
-0.16909611,-0.0020828247,-1.0,[288.3268],6.973455989379446,63.88154987916425
-0.17164999,-0.0049998164,-1.0,[286.25464],6.973455989379446,63.88154987916425
-0.17547011,-0.006249726,-1.0,[285.88934],6.973455989379446,63.88154987916425
-0.17979163,0.0,-1.0,[285.9134],6.973455989379446,63.88154987916425
-0.18574435,0.0062497854,-1.0,[286.33127],6.973455989379446,63.88154987916425
-0.19241512,0.0042852163,-1.0,[289.39133],6.973455989379446,63.88154987916425
-0.19841212,0.0020828247,-1.0,[293.71057],6.973455989379446,63.88154987916425
-0.19807583,0.0022506714,-1.0,[296.7417],6.980910739916967,63.88154987916425
-0.18983132,0.0020828247,-1.0,[297.60553],6.9908195207006,63.88154987916425
-0.17732626,-0.0034205317,-1.0,[296.06622],7.000897165595979,63.88154987916425
-0.1636855,-0.010416687,-1.0,[291.66815],7.011072686361281,63.88154987916425
-0.15470976,-0.010590851,-1.0,[285.85727],7.011157827148771,63.88154987916425
-0.15812057,-0.010416687,-1.0,[284.91702],7.011157827148771,63.88154987916425
-0.16487151,-0.027665436,-1.0,[285.45474],7.011157827148771,63.88154987916425
-0.17262775,-0.04374951,-1.0,[285.87018],7.011157827148771,63.885005596562955
-0.17970783,-0.04008484,-1.0,[285.96024],7.011157827148771,63.95727104130615
-0.18585086,-0.0354169,-1.0,[286.98315],7.011157827148771,64.11346243589496
-0.19165397,-0.037850678,-1.0,[291.62827],7.011157827148771,64.34513982075762
-0.19728959,-0.03958386,-1.0,[297.8451],7.011157827148771,64.64999015905833
-0.19367534,-0.027304351,-1.0,[300.60986],7.020951104487462,64.98420496394361
-0.1816454,-0.014583588,-1.0,[299.0399],7.03093070457279,65.20559945358428
-0.16788375,-0.018908203,-1.0,[294.33707],7.041043614282886,65.26271489752334
-0.15616262,-0.022916138,-1.0,[288.6408],7.048354709661792,65.26271489752334
-0.15329278,-0.016075134,-1.0,[284.74118],7.048411015664538,65.26271489752334
-0.15833479,-0.010416687,-1.0,[284.7341],7.048411015664538,65.26271489752334
-0.1652928,-0.009895325,-1.0,[285.16055],7.048411015664538,65.26271489752334
-0.17223644,-0.010416687,-1.0,[285.50537],7.048411015664538,65.26526213724814
-0.1788246,-0.013801575,-1.0,[285.98315],7.048411015664538,65.32866369174049
-0.18497604,-0.014583588,-1.0,[286.38248],7.048411015664538,65.47343545632907
-0.19061518,-0.010416687,-1.0,[289.15683],7.048411015664538,65.693314093947
-0.19580674,-0.006249726,-1.0,[293.42776],7.048411015664538,65.9822164891698
-0.19516289,-0.0020828247,-1.0,[296.40414],7.054834468280495,66.30912223298799
-0.18758738,0.0020828247,-1.0,[296.79987],7.064720094384668,66.58254612131644
-0.17727363,0.002231598,-1.0,[294.76523],7.074803915251093,66.67882885214648
-0.16365558,0.0020828247,-1.0,[289.85892],7.084911387770208,66.67882885214648
-0.15689385,0.014087677,-1.0,[285.03168],7.0849934001555885,66.67882885214648
-0.16025078,0.02708304,-1.0,[284.67975],7.0849934001555885,66.67882885214648
-0.16644168,0.030685425,-1.0,[285.07016],7.0849934001555885,66.67882885214648
-0.1730873,0.03125,-1.0,[285.66046],7.0849934001555885,66.67882885214648
-0.17965162,0.024349213,-1.0,[286.17697],7.0849934001555885,66.67882885214648
-0.18573713,0.022916198,-1.0,[286.4795],7.0849934001555885,66.67882885214648
-0.19065589,0.033332825,-1.0,[286.70157],7.0849934001555885,66.67882885214648
-0.19486731,0.04374945,-1.0,[288.7791],7.0849934001555885,66.67882885214648
-0.19857132,0.054166198,-1.0,[291.30035],7.0849934001555885,66.67882885214648
-0.20188397,0.064582825,-1.0,[293.31085],7.0849934001555885,66.67882885214648
-0.19924748,0.069375396,-1.0,[294.16357],7.091110574777296,66.67882885214648
-0.19097185,0.07291663,-1.0,[293.136],7.09997821312135,66.67882885214648
-0.18285292,0.083099365,-1.0,[290.23715],7.10317555779468,66.67882885214648
-0.18275362,0.09375,-1.0,[287.54626],7.10317555779468,66.67882885214648
-0.18591905,0.099348664,-1.0,[286.22318],7.10317555779468,66.67882885214648
-0.18966019,0.10624945,-1.0,[286.02942],7.10317555779468,66.67882885214648
-0.19311762,0.122088075,-1.0,[286.1796],7.10317555779468,66.67882885214648
-0.196836,0.13958359,-1.0,[286.7837],7.10317555779468,66.67882885214648
-0.2005316,0.15421426,-1.0,[287.97815],7.10317555779468,66.67882885214648
-0.20395195,0.1645838,-1.0,[289.61935],7.10317555779468,66.67882885214648
-0.20739031,0.165699,-1.0,[291.9247],7.10317555779468,66.67882885214648
-0.21083939,0.1645838,-1.0,[294.62573],7.10317555779468,66.67882885214648
-0.20587999,0.1672287,-1.0,[295.75903],7.113323287106757,66.67882885214648
-0.19094193,0.17291641,-1.0,[294.23074],7.123745835208066,66.68099144548196
-0.17074168,0.19415534,-1.0,[290.69254],7.132711477905061,66.80479602703669
-0.16095811,0.21458304,-1.0,[287.28363],7.132779589251161,66.80481229919924
-0.16127282,0.22083282,-1.0,[285.1099],7.132779589251161,66.80481229919924
-0.16472912,0.2270838,-1.0,[284.65088],7.132779589251161,66.80481229919924
-0.16914636,0.23333359,-1.0,[285.02924],7.132779589251161,66.80481229919924
-0.17348707,0.23958337,-1.0,[285.75763],7.132779589251161,66.81754228803854
-0.17751175,0.24052048,-1.0,[286.6187],7.132779589251161,66.8802385600989
-0.18139291,0.23958337,-1.0,[287.70392],7.132779589251161,66.99358105331946
-0.18481922,0.24319458,-1.0,[288.57486],7.132779589251161,67.15369204053282
-0.18783629,0.24791718,-1.0,[289.21808],7.132779589251161,67.35475059497702
-0.19031602,0.259861,-1.0,[289.67783],7.132779589251161,67.59134945074025
-0.19237322,0.2645836,-1.0,[290.31256],7.132779589251161,67.85573870703374
-0.19525266,0.24769211,-1.0,[291.81738],7.132779589251161,68.15081847765791
-0.19874007,0.2270838,-1.0,[293.42554],7.132779589251161,68.48729157047579
-0.19709331,0.2109884,-1.0,[293.93634],7.138608125691468,68.84402326177725
-0.19089764,0.19374979,-1.0,[293.62845],7.14608876742145,69.14671608833528
-0.18397671,0.16967642,-1.0,[293.33386],7.1519300375337425,69.35841983868637
-0.18226773,0.14375055,-1.0,[292.9797],7.152625201091198,69.51017890863714
-0.18573838,0.12129593,-1.0,[292.43274],7.152625201091198,69.67824251238277
-0.1908294,0.1020838,-1.0,[291.6797],7.152625201091198,69.90309697727243
-0.19609517,0.08880234,-1.0,[290.27713],7.152625201091198,70.19498886145188
-0.20101511,0.08125055,-1.0,[289.86243],7.152625201091198,70.55198643385931
-0.20821488,0.07708359,-1.0,[292.34296],7.152625201091198,70.7584605020535
-0.21292412,0.07291663,-1.0,[296.71323],7.152625201091198,70.7584605020535
-0.20981735,0.06708276,-1.0,[299.4966],7.162527618740778,70.7584605020535
-0.19737214,0.060417175,-1.0,[299.8994],7.172652815230815,70.7584605020535
-0.18261719,0.04731369,-1.0,[297.9391],7.182897970120471,70.7584605020535
-0.16722673,0.03541696,-0.98707324,[292.84674],7.193218729004175,70.7584605020535
-0.15929097,0.040550232,-0.9698376,[286.42282],7.1933050325965215,70.7584605020535
-0.16099757,0.047916412,-0.9648052,[284.7821],7.1933050325965215,70.7584605020535
-0.1659103,0.04510367,-0.9675174,[284.83624],7.1933050325965215,70.7584605020535
-0.17192048,0.04374945,-0.98179215,[285.44574],7.1933050325965215,70.7584605020535
-0.1776793,0.047213197,-1.0,[285.3842],7.1933050325965215,70.7584605020535
-0.18276078,0.052083373,-1.0,[285.2501],7.1933050325965215,70.7584605020535
-0.1869902,0.05872345,-1.0,[285.50232],7.1933050325965215,70.7584605020535
-0.18885475,0.064582825,-0.8275285,[287.12067],7.1933050325965215,70.7584605020535
-0.185511,0.068749785,-0.6589327,[295.23352],7.1933050325965215,70.7584605020535
-0.17521161,0.07291663,-0.82946634,[301.19644],7.203374286611593,70.7584605020535
-0.16198134,0.080207825,-1.0,[295.88123],7.213639494489865,70.7584605020535
-0.14599371,0.08125055,-1.0,[289.41077],7.224064723178398,70.7584605020535
-0.13831526,0.07291663,-1.0,[283.83057],7.224152103173568,70.7584605020535
-0.14329737,0.064582825,-1.0,[282.86063],7.224152103173568,70.7584605020535
-0.15236646,0.056250215,-1.0,[284.30557],7.224152103173568,70.7584605020535
-0.16096526,0.047916412,-1.0,[285.16254],7.224152103173568,70.7584605020535
-0.16904223,0.033918977,-1.0,[285.85513],7.224152103173568,70.7584605020535
-0.17671472,0.018750548,-1.0,[286.5463],7.224152103173568,70.7584605020535
-0.18376249,0.0107854605,-1.0,[286.57767],7.224152103173568,70.7584605020535
-0.1901784,0.010416627,-1.0,[286.80038],7.224152103173568,70.7605419151065
-0.19316548,0.016666412,-1.0,[289.39023],7.224152103173568,71.02296117000492
-0.1976366,0.022916198,-1.0,[292.87097],7.224152103173568,71.33958888906355
-0.19776106,0.027690887,-1.0,[295.64972],7.228667893824592,71.69026194468815
-0.19241154,0.03125,-1.0,[296.20142],7.2385269027407,72.0135775309713
-0.17992085,0.033332825,-1.0,[293.78592],7.248629503086733,72.21646622251434
-0.16823685,0.03541696,-1.0,[289.29868],7.255066941559439,72.25818319555391
-0.16542202,0.037499785,-1.0,[285.56052],7.255115204104453,72.25818319555391
-0.16926605,0.039583802,-1.0,[285.13614],7.255115204104453,72.25818319555391
-0.17467785,0.041666627,-1.0,[285.39734],7.255115204104453,72.27743874199471
-0.18024522,0.04374945,-1.0,[285.68237],7.255115204104453,72.36518754190399
-0.18563545,0.04461801,-1.0,[285.9206],7.255115204104453,72.5228834268802
-0.19082344,0.04374945,-1.0,[286.40952],7.255115204104453,72.74804247293585
-0.19584984,0.039756775,-1.0,[288.69473],7.255115204104453,73.03812989756187
-0.20072669,0.03541696,-1.0,[292.6165],7.255115204104453,73.39165285463734
-0.20514876,0.035589814,-1.0,[296.32275],7.255115204104453,73.8046295382099
-0.20094448,0.03541696,-1.0,[298.50034],7.2649956296227876,74.23495667651525
-0.18831742,0.031448364,-1.0,[298.0355],7.2750691929315,74.54539080858811
-0.17355883,0.02708304,-1.0,[294.76932],7.285267212059606,74.6784797179575
-0.15850592,0.024194121,-1.0,[288.30496],7.2949420618850915,74.68217022446882
-0.15207207,0.022916198,-1.0,[284.93918],7.295018566980737,74.68217022446882
-0.15531051,0.030707002,-1.0,[284.7594],7.295018566980737,74.68217022446882
-0.16153014,0.039583802,-1.0,[284.83005],7.295018566980737,74.68217022446882
-0.16828948,0.037499785,-1.0,[285.35242],7.295018566980737,74.68217022446882
-0.17485017,0.03541696,-1.0,[285.9416],7.295018566980737,74.70016851654985
-0.1808424,0.037434936,-1.0,[286.01273],7.295018566980737,74.79332907856973
-0.18620032,0.04374945,-1.0,[285.8851],7.295018566980737,74.95896982397068
-0.19087726,0.054166198,-1.0,[286.1246],7.295018566980737,75.18844113723173
-0.19503963,0.064582825,-1.0,[287.3407],7.295018566980737,75.47420962711774
-0.19868141,0.07499945,-1.0,[288.81674],7.295018566980737,75.80972886002367
-0.20179302,0.0854162,-1.0,[290.66873],7.295018566980737,76.18835052944323
-0.20434332,0.095832825,-1.0,[292.2409],7.295018566980737,76.60302354996844
-0.20646042,0.10624945,-1.0,[293.5541],7.295018566980737,77.04726468396179
-0.20163983,0.110937715,-1.0,[293.87607],7.302059332826607,77.48517340417746
-0.19162887,0.11458337,-1.0,[292.32242],7.309841117829556,77.82019215103128
-0.18494612,0.1322912,-1.0,[289.50903],7.309903527610558,78.03607226953213
-0.1846062,0.1479162,-1.0,[287.72293],7.309903527610558,78.21289492366388
-0.18680948,0.15208304,-1.0,[288.11673],7.309903527610558,78.40433616466667
-0.189641,0.15625,-1.0,[288.53625],7.309903527610558,78.62897735029782
-0.19251806,0.16041696,-1.0,[288.93518],7.309903527610558,78.89036191824279
-0.19522393,0.1645838,-1.0,[289.64676],7.309903527610558,79.18734998997887
-0.19774193,0.17309058,-1.0,[290.15646],7.309903527610558,79.51804258465714
-0.20060581,0.18125021,-1.0,[290.66144],7.309903527610558,79.8815774641686
-0.20391846,0.17560709,-1.0,[291.93652],7.309903527610558,80.2850953854572
-0.20732206,0.16874945,-1.0,[293.9194],7.309903527610558,80.73204240660012
-0.20374972,0.17022574,-1.0,[294.76498],7.318061141932005,81.19092522587688
-0.19115615,0.17291641,-1.0,[293.75238],7.328405450381057,81.54133485781603
-0.17667043,0.17795181,-1.0,[291.48056],7.335139649842721,81.70644248734185
-0.17092478,0.18125021,-1.0,[289.36154],7.335189658015918,81.73484718423232
-0.17278576,0.18125021,-1.0,[287.76953],7.335189658015918,81.74663905613285
-0.17701036,0.18125021,-1.0,[286.59427],7.335189658015918,81.80067420948048
-0.18147784,0.18125021,-1.0,[286.33475],7.335189658015918,81.91113918241794
-0.18577784,0.18125021,-1.0,[286.9932],7.335189658015918,82.07763655093332
-0.18982172,0.18125021,-1.0,[288.08133],7.335189658015918,82.29737720536706
-0.19358557,0.18125021,-1.0,[289.0716],7.335189658015918,82.56689142360953
-0.19708252,0.18125021,-1.0,[290.082],7.335189658015918,82.88268012498573
-0.20033175,0.18125021,-1.0,[291.07422],7.335189658015918,83.24142154025414
-0.20360851,0.17317712,-1.0,[292.38837],7.335189658015918,83.64114305370845
-0.20717847,0.16041696,-1.0,[294.45996],7.335189658015918,84.08481597464365
-0.20198447,0.1509552,-1.0,[295.48834],7.345349877307942,84.53585147222066
-0.18717808,0.14375055,-1.0,[294.0985],7.3557209255128,84.84675824485034
-0.17114615,0.14496481,-1.0,[291.46777],7.363730384114539,84.95291965033974
-0.16426957,0.1479162,-1.0,[289.03085],7.363791209841682,84.95306937856618
-0.16625738,0.14635468,-1.0,[286.9839],7.363791209841682,84.95306937856618
-0.17121321,0.14375055,-1.0,[285.79446],7.363791209841682,84.9535148336125
-0.17678177,0.13962686,-1.0,[285.63574],7.363791209841682,84.9972004972588
-0.1820966,0.13541663,-1.0,[286.49765],7.363791209841682,85.1103629197859
-0.1870476,0.1333338,-1.0,[287.56006],7.363791209841682,85.28912120771446
-0.19161206,0.13124979,-1.0,[288.6433],7.363791209841682,85.52839075372326
-0.19604135,0.123307586,-1.0,[289.53732],7.363791209841682,85.82466525812539
-0.20039755,0.11458337,-1.0,[290.1374],7.363791209841682,86.17719471705344
-0.20439959,0.11250055,-1.0,[291.42297],7.363791209841682,86.58322731443606
-0.20806408,0.11041641,-1.0,[293.2721],7.363791209841682,87.0378856580759
-0.20652622,0.1016922,-1.0,[295.06827],7.369874283996498,87.51441461770767
-0.19808179,0.09375,-1.0,[295.6974],7.37993844089148,87.92815835357298
-0.1834166,0.09101617,-1.0,[293.22665],7.390210929843936,88.18908004881415
-0.17229384,0.08958304,-1.0,[289.12833],7.392657683788078,88.26771639716888
-0.17245066,0.09088516,-1.0,[286.43958],7.392657683788078,88.28300113309552
-0.17665845,0.08958304,-1.0,[285.7023],7.392657683788078,88.33187836139331
-0.18158919,0.08333337,-1.0,[285.67917],7.392657683788078,88.44052514773875
-0.18650907,0.07708359,-1.0,[285.9989],7.392657683788078,88.61237201631927
-0.19112504,0.0708338,-1.0,[286.37735],7.392657683788078,88.84513905363303
-0.19545728,0.064582825,-1.0,[287.23352],7.392657683788078,89.13484532083037
-0.19966996,0.0554682,-1.0,[290.07593],7.392657683788078,89.4787515656438
-0.20381433,0.047916412,-1.0,[293.7322],7.392657683788078,89.87626243914612
-0.20094568,0.048437715,-1.0,[296.20776],7.400568224862646,90.29495085745272
-0.18947464,0.052083373,-1.0,[295.65103],7.410604616347814,90.61594976539541
-0.17405313,0.056640625,-1.0,[291.7118],7.420829245039788,90.76074233800928
-0.16488111,0.060417175,-1.0,[286.78424],7.420915055493942,90.76556022833394
-0.16682464,0.0545578,-1.0,[285.35138],7.420915055493942,90.76556022833394
-0.17301792,0.047916412,-1.0,[285.42],7.420915055493942,90.7711244699624
