T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.1382447,277.54998824,0.0,[0.15437335],9.586354325841612,1165.553260719653
292.031768175,277.54998824,0.0,[0.25666696],9.591379397182653,1165.553260719653
291.956207085,277.54998824,0.0,[0.43324727],9.596928164243712,1165.553260719653
291.941345175,277.54376264,0.0,[0.61300707],9.6033980367537,1165.553260719653
292.003845675,277.54998824,0.0,[0.6970184],9.610840120417532,1165.562203094708
292.18688952,277.59375056,0.0,[0.67687404],9.618776875471449,1166.5846664008911
292.350250425,277.64999384,0.0,[0.59476715],9.626646112530224,1167.5257900187266
292.507721595,277.70001176,0.0,[0.45810688],9.634090998548,1168.385337304219
292.6253967,277.74999944,0.0,[0.32062152],9.64079742278182,1169.1746280707116
292.684936395,277.92498824,0.0,[0.22632802],9.646754924255749,1169.9194416136263
292.68722553,278.0499878,0.0,[0.18742889],9.652199585045633,1170.6489736206113
292.642731345,278.0,0.0,[0.19663411],9.65742747076566,1171.3900872279091
292.5799251,277.95001232,0.0,[0.259175],9.662695849122414,1172.1591492427767
292.526398305,277.8999944,0.0,[0.36086118],9.66828811456336,1172.9585747373774
292.504943115,277.85000648,0.0,[0.41791433],9.67441684810562,1173.7775159650437
292.524414915,277.92498824,0.0,[0.41054413],9.680857696476664,1174.597014866288
292.573821165,278.0499878,0.0,[0.38890252],9.687273728006906,1175.3980234704698
292.623901125,278.1000056,0.0,[0.36884004],9.693580938590406,1176.1732929271805
292.666717155,278.149993424,0.0,[0.3715331],9.699783330365094,1176.9252830247024
292.703613105,278.20001264,0.0,[0.40440357],9.7060017713876,1177.6575532381898
292.742767845,278.25000056,0.0,[0.4271949],9.712400603154755,1178.3713287739522
292.791107175,278.21874944,0.0,[0.41985625],9.718929040822085,1179.0632911941564
292.845793965,278.149993424,0.0,[0.40239617],9.725420857192374,1179.7291520148788
292.89819315,278.1375122,0.0,[0.362256],9.731819140344555,1180.3679063790828
292.943053515,278.149993424,0.0,[0.29458135],9.73800068462549,1180.982105503014
292.96777347,278.1937556,0.0,[0.21869874],9.743815356788284,1181.5781427762408
292.96234120500003,278.35000616,0.0,[0.17646274],9.749219367268832,1182.1692673121229
292.86813374999997,278.600006576,0.0,[0.19303334],9.754394784306369,1182.4706380801597
292.81469799,278.8500056,0.0,[0.27210593],9.75965683551911,1182.4706380801597
292.78585749,279.10000616,0.0,[0.45827195],9.765344938975344,1182.4706380801597
292.81152273,279.350006576,0.0,[0.69759893],9.772056133581575,1182.4706380801597
292.917907965,279.5,0.0,[0.8428068],9.780139809390391,1182.4706380801597
293.10839781,279.649993424,0.0,[0.8652515],9.789129575554783,1182.4706380801597
293.362640715,279.994995584,0.0,[0.80269027],9.798345621052285,1182.4706380801597
293.63110395,280.350005624,0.0,[0.6064081],9.807277011128525,1182.4706380801597
293.87298522,280.608582008,0.0,[0.3128749],9.815084244811244,1182.4706380801597
294.03829917,280.850006576,0.0,[0.13086379],9.821159346623382,1182.4706380801597
294.098907315,281.0901794432,0.0,[0.06371266],9.826158370883489,1182.4706380801597
294.0773004,281.249999048,0.0,[0.04968011],9.830760162431938,1182.4706380801597
294.00738552,281.241667748,0.0,[0.0521993],9.835276565438413,1182.4706380801597
293.909148555,281.1499948496,0.0,[0.07163641],9.839803987657437,1182.4706380801597
293.81176737,281.0495901104,0.0,[0.11980551],9.844437354804835,1182.4706380801597
293.73422289,280.9500122072,0.0,[0.18342477],9.849335943324476,1182.4706380801597
293.6942445,280.8800044064,0.0,[0.23845753],9.854586717974172,1182.4706380801597
293.698731225,280.850006576,0.0,[0.280865],9.860145709366314,1182.4706380801597
293.72851548,281.0,0.0,[0.27870435],9.865947929437423,1182.4706380801597
293.73382611,281.1499948496,0.0,[0.2532515],9.871750146984509,1182.4706380801597
293.71304259,281.1028451912,0.0,[0.25208664],9.877412800931438,1182.4706380801597
293.700805905,281.0499877928,0.0,[0.27740008],9.883066530870018,1182.4706380801597
293.701477575,281.0540161136,0.0,[0.31161338],9.888862526827095,1182.4706380801597
293.719025145,281.0499877928,0.0,[0.3256669],9.894855220610395,1182.4706380801597
293.748076785,280.9179072392,0.0,[0.32763958],9.90093093100895,1182.4706380801597
293.7812505,280.749999512,0.0,[0.32922864],9.907016138885346,1182.4721744985115
293.879882715,280.745819576,0.0,[0.28288823],9.913109792256632,1182.625181561406
293.92349205,280.749999512,0.0,[0.20570892],9.918944200656592,1182.7484192353888
293.929321095,280.336029536,0.0,[0.16261041],9.924336615623892,1182.857695717714
293.88653541,279.95001176,0.0,[0.15393037],9.929472831315955,1182.9774009025805
293.8358766,280.03796384,0.0,[0.12755576],9.934553771024724,1183.1221095993676
293.790374655,280.1499944,0.0,[0.09167331],9.93948937097825,1183.2904809127824
293.732696715,280.091583728,0.0,[0.06814498],9.944226175838612,1183.4838145837757
293.658508035,280.04998736,0.0,[0.08112612],9.948831291074844,1183.7105392539645
293.588775735,280.344695576,0.0,[0.11992615],9.953504642274057,1183.9745229227365
293.540405805,280.649993888,0.0,[0.15107736],9.958391312702314,1184.268090470859
293.5032954,280.546203128,0.0,[0.21218345],9.96345033461246,1184.582481110429
293.482971135,280.450012688,0.0,[0.34431183],9.968841647656092,1184.912201496232
293.508422175,280.614196784,0.0,[0.46678367],9.974966110895014,1185.2418223454858
293.58758565,280.749999512,0.0,[0.4708883],9.981801626753144,1185.5450427530525
293.702117625,280.7625122,0.0,[0.3890227],9.98869239797871,1185.7985283869357
293.817505125,280.749999512,0.0,[0.31541014],9.99513309151404,1185.9927382583417
293.903625255,280.6687622,0.0,[0.2573783],10.001154665122716,1186.135822772692
293.953674615,280.649993888,0.0,[0.18140024],10.00684196048116,1186.2450495875682
293.969208195,280.749999512,0.0,[0.1166901],10.01209848274526,1186.33769071463
293.949371745,280.850006576,0.0,[0.08102775],10.016988323631113,1186.431580716165
293.902771005,280.9500122072,0.0,[0.06879169],10.021675317401924,1186.5426728260816
293.843597745,281.0499877928,0.0,[0.07634091],10.02629176486418,1186.6807794844626
293.71627854,281.053558352,0.0,[0.11377531],10.0309482439353,1186.767905393171
293.64471483,281.0499877928,0.0,[0.17445254],10.035809560385388,1186.767905393171
293.60534742,281.338104248,0.0,[0.23198125],10.04100849664149,1186.767905393171
293.60671983,281.64999296,0.0,[0.25999925],10.046539357088768,1186.767905393171
293.63348412,281.7364502,0.0,[0.29588374],10.052239232545652,1186.767905393171
293.678101215,281.75,0.0,[0.339436],10.058149489604396,1186.767905393171
293.739227775,281.584381112,0.0,[0.41570708],10.064313505904591,1186.767905393171
293.8262325,281.549988752,0.0,[0.4317606],10.070918996872992,1186.767905393171
293.95333878,281.7999878,0.0,[0.32988584],10.077641825424074,1186.767905393171
294.08166549,282.0499868,0.0,[0.19722193],10.08379532294625,1186.767905393171
294.16885407,282.299988752,0.0,[0.10749066],10.0891816927547,1186.767905393171
294.199035105,282.5499878,0.0,[0.07289571],10.094043571746964,1186.767905393171
294.18240426,282.665009504,0.0,[0.07138303],10.098701017879383,1186.767905393171
294.140899695,282.74999912,0.0,[0.08084542],10.103346728053612,1186.767905393171
294.10134843,282.99438476,0.0,[0.09579509],10.108046630858489,1186.767905393171
294.06842079,283.25,0.0,[0.11154008],10.112834513242223,1186.767905393171
294.04421925,283.384367936,0.0,[0.13026702],10.117715663633712,1186.767905393171
294.03576702,283.5499868,0.0,[0.15676469],10.122707351874688,1186.767905393171
294.050171205,283.9301138,0.0,[0.18183458],10.127858780143884,1186.767905393171
294.07018998,284.35000616,0.0,[0.19872844],10.133168343976404,1186.767905393171
294.099395385,284.70114224,0.0,[0.21054727],10.138590303982244,1186.767905393171
294.142150725,284.9500112,0.0,[0.23136121],10.144094341484132,1186.767905393171
294.19039902,284.976776,0.0,[0.26495302],10.149731318510533,1186.767905393171
294.24783369,284.9500112,0.0,[0.3057504],10.155575986339995,1186.767905393171
294.32595906,285.0134888,0.0,[0.32822633],10.161677253763106,1186.767905393171
294.42565947,285.14999384,0.0,[0.3221661],10.16793026092108,1186.767905393171
294.61614931500003,285.65972816,0.0,[0.28119618],10.174166824829395,1186.767905393171
294.756714495,286.14999296,0.0,[0.23591715],10.180175839025663,1186.767905393171
294.8628534,286.29998768,0.0,[0.2233029],10.185909473850073,1186.767905393171
294.943542795,286.4500112,0.0,[0.23089772],10.191565541870872,1186.767905393171
295.01379351,286.60000616,0.0,[0.22269067],10.197273982903196,1186.767905393171
295.080321735,286.75000088,0.0,[0.20542318],10.20293619294914,1186.767905393171
295.137238245,286.77249152,0.0,[0.19832519],10.208491324302305,1186.767905393171
295.18130505,286.75000088,0.0,[0.19309857],10.21399931439985,1186.767905393171
295.22277774,286.83666992,0.0,[0.18606982],10.219474205033944,1186.767905393171
295.263031275,286.95001232,0.0,[0.180408],10.224906292534364,1186.767905393171
295.30651923,287.236664,0.0,[0.16708177],10.230305861050711,1186.767905393171
295.351134795,287.3500064,0.0,[0.15379763],10.235625526549212,1186.767905393171
295.36685223,286.94461064,0.0,[0.15609974],10.24085484504496,1186.767905393171
295.358673615,286.4500112,0.0,[0.17178625],10.246086989429642,1186.767905393171
295.346985435,286.0637216,0.0,[0.20520946],10.251408186423776,1186.767905393171
295.3417356225,285.64999496,0.0,[0.26518902],10.256930562289604,1186.767905393171
295.348602645,285.07223408,0.0,[0.33587927],10.262816471963486,1186.767905393171
295.37738067,284.4500132,0.0,[0.39838743],10.269127059134506,1186.767905393171
295.43652384,283.91110232,0.0,[0.42089993],10.2758130195701,1186.767905393171
295.515776922,283.4500112,0.0,[0.43689057],10.282630333149308,1186.767905393171
295.60498092,283.13125616,0.0,[0.43839002],10.289539961160513,1186.767905393171
295.700896875,282.9500132,0.0,[0.38718176],10.296458255047272,1186.767905393171
295.726135245,282.85000616,0.0,[0.3227975],10.30306331587802,1186.767905393171
295.77438354,282.74999912,0.0,[0.26160732],10.309269028662133,1186.767905393171
295.78927554,282.60998624,0.0,[0.2173438],10.315092359887377,1186.767905393171
295.76806668,282.4500122,0.0,[0.17849925],10.32063687206879,1186.767905393171
295.7172238875,282.13552856,0.0,[0.14036441],10.32593755124228,1186.767905393171
295.645874352,281.85000704,5.571433560000016,[0.097031],10.331000566447894,1186.767905393171
295.58721915,281.973205568,12.999994400000014,[0.06307384],10.335803664995312,1186.767905393171
295.53832953,282.149993888,15.168958799999988,[0.04941124],10.340406762592458,1186.767905393171
295.484863323,282.08248808,14.000000600000012,[0.04259917],10.344927783131782,1186.767905393171
295.415282952,282.0499868,7.847583350000011,[0.03972802],10.34940735835767,1186.767905393171
295.3417356225,282.133116728,0.0,[0.04481813],10.353869401454832,1186.767905393171
295.277801895,282.250000952,0.0,[0.04967681],10.358360060379896,1186.767905393171
295.231658625,282.4093628,0.0,[0.05117309],10.362878753693574,1186.767905393171
295.24316448,282.5499878,74.3352165,[0.03477591],10.367406565151043,1186.767905393171
295.381408548,282.64999484,147.0000063,[0.02174056],10.371840889259602,1186.767905393171
295.444182765,282.74999912,73.50000746000002,[0.0492554],10.3762000189733,1186.767905393171
295.353850902,282.9249878,0.0,[0.13863236],10.38071663049002,1186.767905393171
295.301757105,282.9500132,0.0,[0.08554822],10.385751144612218,1186.767905393171
295.270934745,282.74999912,0.0,[0.05934396],10.390483640817964,1186.767905393171
295.184997195,282.5499878,0.0,[0.11994979],10.39506080566926,1186.767905393171
295.0878909,282.35000516,0.0,[0.14008284],10.399980938785276,1186.767905393171
295.023071175,282.149993888,0.0,[0.1158132],10.405016677997878,1186.767905393171
294.966552975,281.814055448,0.0,[0.08057487],10.409912197573904,1186.767905393171
294.901244925,281.450013152,0.0,[0.05108929],10.414602812140505,1186.767905393171
294.826752285,281.258851052,0.0,[0.03167072],10.419123892174836,1186.767905393171
294.745026315,281.249999048,0.0,[0.02294496],10.423534587571863,1186.767905393171
294.72903373500003,281.399993888,0.0,[0.01818591],10.42789590840856,1186.767905393171
294.66616833,281.549988752,0.0,[0.01577273],10.432230589523094,1186.767905393171
294.60183795,281.664581288,0.0,[0.01593065],10.43655173337132,1186.767905393171
294.5382384,281.75,0.0,[0.01782081],10.440873648974526,1186.767905393171
294.475219485,281.7999878,0.0,[0.02053091],10.445205979894377,1186.767905393171
294.41461134,281.85000704,0.0,[0.02357823],10.44955332713265,1186.767905393171
294.355194555,281.89999484,0.0,[0.02845791],10.453917609966508,1186.767905393171
294.299743275,281.950011248,0.0,[0.03259251],10.458308995251604,1186.767905393171
294.25234923,281.999999048,0.0,[0.03831965],10.462723495557816,1186.767905393171
294.210510615,282.0499868,0.0,[0.04589099],10.467169934015931,1186.767905393171
294.172424325,282.07083224,0.0,[0.05493903],10.471658630699627,1186.767905393171
294.13702395,282.0499868,0.0,[0.06758532],10.476197709608652,1186.7691384706263
294.103851765,281.9541626,0.0,[0.08954334],10.48080687228757,1186.783945149867
294.075713535,281.85000704,0.0,[0.11499399],10.485537229958082,1186.814568177102
294.064087575,281.854155536,0.0,[0.12825382],10.490409372425038,1186.855426992684
294.065185095,281.85000704,0.0,[0.12816647],10.495357508675454,1186.898378504918
294.06573513,281.754760736,0.0,[0.12823376],10.500306203654077,1186.9404575888211
294.06289596,281.64999296,0.0,[0.13343078],10.505254584080308,1186.983241683786
294.061950675,281.580658904,0.0,[0.13920373],10.510231165238354,1187.0272517541384
294.06750432,281.549988752,0.0,[0.133044],10.515239930910122,1187.0701643720631
294.078247215,281.736968048,0.0,[0.10713243],10.52021626038989,1187.1090076125772
294.088866945,281.950011248,0.0,[0.081608],10.52505172609394,1187.1417569914215
294.080382585,281.89999484,0.0,[0.07843584],10.529744210405813,1187.1734736537642
294.0568545,281.85000704,0.0,[0.09294522],10.534416601704343,1187.2139059695132
294.035034405,281.898438464,0.0,[0.11493376],10.539169128734102,1187.2662057415218
294.02407884,282.0499868,0.0,[0.12129316],10.544045690917224,1187.327111783984
294.027709785,282.299988752,0.0,[0.10568821],10.548962126819148,1187.3896221434966
294.036957105,282.5499878,0.0,[0.09628659],10.553794868889268,1187.448518446477
294.04782138,282.7999868,0.0,[0.09853333],10.55857669329031,1187.5023727861524
294.062927835,283.0499888,0.0,[0.10564488],10.563373521169908,1187.5499951122338
294.0871281,283.2999878,0.0,[0.12000892],10.568214035070383,1187.587909631514
294.12133839,283.5499868,0.0,[0.1304186],10.57314089252018,1187.6112261690646
294.16085778,283.66250516,0.0,[0.15253544],10.57813224340726,1187.6164119905854
294.20413128,283.75000088,0.0,[0.18529016],10.583254442610226,1187.6164119905854
294.27081327,284.1749888,0.0,[0.19651431],10.58857530647582,1187.6164119905854
294.359497425,284.5499888,0.0,[0.2049225],10.593978046673303,1187.6164119905854
294.443328675,284.64999296,0.0,[0.20989501],10.599440039616372,1187.6164119905854
294.524963355,284.75,0.0,[0.2250787],10.604938180449302,1187.6164119905854
294.607788375,284.85000704,0.0,[0.24540713],10.610534007227182,1187.6164119905854
294.69738747,284.9500112,0.0,[0.25346792],10.616260624642443,1187.6164119905854
294.793242735,285.15417392,0.0,[0.24364516],10.62204649377562,1187.6164119905854
294.87591552,285.35000504,0.0,[0.23728889],10.627784269764533,1187.6164119905854
294.938019495,285.21457016,0.0,[0.25476474],10.633487293077868,1187.6164119905854
294.99209658,285.0499868,0.0,[0.2721137],10.639294087207974,1187.6164119905854
295.059264855,285.08541776,0.0,[0.28758723],10.645210684616464,1187.6164119905854
295.13717577,285.14999384,0.0,[0.30671686],10.651230007294272,1187.6164119905854
295.225189785,285.27084344,0.0,[0.31545576],10.657377553854662,1187.6164119905854
295.32003729,285.35000504,0.0,[0.32205454],10.663591250343202,1187.6164119905854
295.41522216,285.35000504,0.0,[0.3368419],10.669853974875563,1187.6164119905854
295.51156677,285.35000504,0.0,[0.35231507],10.676216105620588,1187.6164119905854
295.611083325,285.35000504,0.0,[0.3717491],10.682683527791363,1187.6164119905854
295.715270715,285.35000504,0.0,[0.391775],10.689282659302602,1187.6164119905854
295.825317495,285.35000504,0.0,[0.40898192],10.696019172758527,1187.6164119905854
295.941101775,285.35000504,0.0,[0.42452925],10.702876624590088,1187.6164119905854
296.061737685,285.35000504,0.0,[0.43551883],10.709845316056713,1187.6164119905854
296.1859743225,285.35000504,0.0,[0.44304],10.716896458834253,1187.6164119905854
296.3059992525,285.15625088,0.0,[0.45168865],10.724003802914378,1187.6164119905854
296.414977455,284.85000704,0.0,[0.4684595],10.731161799780669,1187.6164119905854
296.521241055,284.6229248,0.0,[0.49129885],10.738423633923157,1187.6164119905854
296.62921137,284.4500132,0.0,[0.518244],10.745832795472076,1187.6164119905854
296.748505215,284.47915544,0.0,[0.5308237],10.753425179106538,1187.6164119905854
