T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.8431983,-0.17708331,-1.0,0,3.7786523695871066e-05,8235.98752569146
-0.8427543,-0.17235821,-1.0,0,3.7786523695871066e-05,8241.56095378581
-0.8428105,-0.16874951,-1.0,0,3.7786523695871066e-05,8247.130132599472
-0.8436973,-0.17473984,-1.0,0,3.7786523695871066e-05,8252.706085365646
-0.84476846,-0.18125027,-1.0,0,3.7786523695871066e-05,8258.295228739442
-0.84552,-0.1833331,-1.0,0,3.7786523695871066e-05,8263.89612678603
-0.84608966,-0.18541718,-1.0,0,3.7786523695871066e-05,8269.505252823712
-0.8465684,-0.1875,-1.0,0,3.7786523695871066e-05,8275.121055323241
-0.8469334,-0.18958282,-1.0,0,3.7786523695871066e-05,8280.767231441461
-0.84355974,-0.1916669,-1.0,0,3.7786523695871066e-05,8289.361629517463
-0.84313965,-0.19374973,-1.0,0,3.7786523695871066e-05,8297.938482312184
-0.8431887,-0.19756955,-1.0,0,3.7786523695871066e-05,8306.513513788863
-0.8434352,-0.20208359,-1.0,0,3.7786523695871066e-05,8315.090648355212
-0.84367937,-0.2047742,-1.0,0,3.7786523695871066e-05,8323.671068060401
-0.8438577,-0.20625049,-1.0,0,3.7786523695871066e-05,8332.254180866792
-0.84389484,-0.20416641,-1.0,0,3.7786523695871066e-05,8340.8388828197
-0.8437596,-0.20208359,-1.0,0,3.7786523695871066e-05,8349.422682976863
-0.8438469,-0.20650989,-1.0,0,3.7786523695871066e-05,8358.00577559218
-0.8441593,-0.21041614,-1.0,0,3.7786523695871066e-05,8366.591807148105
-0.8443149,-0.21041614,-1.0,0,3.7786523695871066e-05,8375.181011197234
-0.8443388,-0.21041614,-1.0,0,3.7786523695871066e-05,8383.771271536854
-0.8443005,-0.21041614,-1.0,0,3.7786523695871066e-05,8392.361456574312
-0.8440851,-0.21041614,-1.0,0,3.7786523695871066e-05,8400.95009195518
-0.84385175,-0.21041614,-1.0,0,3.7786523695871066e-05,8409.535558679552
-0.84378946,-0.21041614,-1.0,0,3.7786523695871066e-05,8418.119079078786
-0.8438888,-0.21223956,-1.0,0,3.7786523695871066e-05,8426.702849520265
-0.84408987,-0.2145831,-1.0,0,3.7786523695871066e-05,8435.288702198377
-0.84425986,-0.21536511,-1.0,0,3.7786523695871066e-05,8443.876957814467
-0.84440106,-0.2145831,-1.0,0,3.7786523695871066e-05,8452.46722825778
-0.844492,-0.21250027,-1.0,0,3.7786523695871066e-05,8461.05890077326
-0.84466434,-0.21041614,-1.0,0,3.7786523695871066e-05,8469.652182265268
-0.8483958,-0.20833331,-1.0,0,3.7786523695871066e-05,8476.75340185051
-0.8491199,-0.20625049,-1.0,0,3.7786523695871066e-05,8482.400866557453
-0.84940714,-0.2077077,-1.0,0,3.7786523695871066e-05,8488.05426552462
-0.84949327,-0.21041614,-1.0,0,3.7786523695871066e-05,8493.709841408052
-0.8495675,-0.20947903,-1.0,0,3.7786523695871066e-05,8499.366280098813
-0.8497925,-0.20625049,-1.0,0,3.7786523695871066e-05,8505.024487480687
-0.8499612,-0.1994794,-1.0,0,3.7786523695871066e-05,8510.685791681979
-0.84969556,-0.18958282,-1.0,0,3.7786523695871066e-05,8516.346640436845
-0.84862924,-0.17135364,-1.0,0,3.7786523695871066e-05,8521.99971828818
-0.8466581,-0.15625,-1.0,0,3.7786523695871066e-05,8527.632577271524
-0.8450018,-0.15770847,-1.0,0,3.7786523695871066e-05,8533.241090141777
-0.84398454,-0.1604169,-1.0,0,3.7786523695871066e-05,8538.833008200136
-0.84297687,-0.15864563,-1.0,0,3.7786523695871066e-05,8544.412503736796
-0.8419118,-0.15625,-1.0,0,3.7786523695871066e-05,8549.978654989802
-0.8408658,-0.15161514,-1.0,0,3.7786523695871066e-05,8555.531351148054
-0.83992875,-0.14791614,-1.0,0,3.7786523695871066e-05,8561.071170231065
-0.839322,-0.14953107,-1.0,0,3.7786523695871066e-05,8566.601011294333
-0.8388947,-0.1520831,-1.0,0,3.7786523695871066e-05,8572.124613340788
-0.8384567,-0.15263873,-1.0,0,3.7786523695871066e-05,8577.64284131437
-0.83869725,-0.1520831,-1.0,0,3.7786523695871066e-05,8583.158555243732
-0.8393004,-0.147569,-1.0,0,3.7786523695871066e-05,8588.680996984762
-0.83973,-0.14375049,-1.0,0,3.7786523695871066e-05,8594.209877179825
-0.84013814,-0.14375049,-1.0,0,3.7786523695871066e-05,8599.744177192228
-0.84032965,-0.14375049,-1.0,0,3.7786523695871066e-05,8605.282404101921
-0.84039783,-0.14400989,-1.0,0,3.7786523695871066e-05,8610.822016986482
-0.8405606,-0.14375049,-1.0,0,3.7786523695871066e-05,8616.388012775642
-0.83693564,-0.14192706,-1.0,0,3.7786523695871066e-05,8624.899806439613
-0.83584774,-0.13958359,-1.0,0,3.7786523695871066e-05,8633.38838986429
-0.8349956,-0.13749951,-1.0,0,3.7786523695871066e-05,8641.864821585401
-0.8343063,-0.13541669,-1.0,0,3.7786523695871066e-05,8650.33148331876
-0.83355594,-0.12812549,-1.0,0,3.7786523695871066e-05,8658.789416169278
-0.8327206,-0.122917175,-1.0,0,3.7786523695871066e-05,8667.236673924052
-0.8323113,-0.125,-1.0,0,3.7786523695871066e-05,8675.675882571533
-0.83211625,-0.12708282,-1.0,0,3.7786523695871066e-05,8684.111477215429
-0.83202046,-0.1291669,-1.0,0,3.7786523695871066e-05,8692.545271663472
-0.83198816,-0.13124973,-1.0,0,3.7786523695871066e-05,8700.978266035121
-0.8318553,-0.12812549,-1.0,0,3.7786523695871066e-05,8709.410623377842
-0.83143646,-0.122917175,-1.0,0,3.7786523695871066e-05,8717.839272126577
-0.8309757,-0.1208331,-1.0,0,3.7786523695871066e-05,8726.262196129188
-0.8304575,-0.118750274,-1.0,0,3.7786523695871066e-05,8734.678880853726
-0.82992136,-0.11666614,-1.0,0,3.7786523695871066e-05,8743.08878349509
-0.82940197,-0.11458331,-1.0,0,3.7786523695871066e-05,8751.491957427572
-0.82899505,-0.11588544,-1.0,0,3.7786523695871066e-05,8759.888897668077
-0.8289747,-0.118750274,-1.0,0,3.7786523695871066e-05,8768.283088475539
-0.8290824,-0.119270325,-1.0,0,3.7786523695871066e-05,8776.678253540638
-0.82903695,-0.118750274,-1.0,0,3.7786523695871066e-05,8785.07399013876
-0.82884663,-0.11692685,-1.0,0,3.7786523695871066e-05,8793.468090880322
-0.8284553,-0.11041641,-1.0,0,3.7786523695871066e-05,8801.858764124992
-0.83121264,-0.099999726,-1.0,0,3.7786523695871066e-05,8808.746987575638
-0.8308225,-0.0895831,-1.0,0,3.7786523695871066e-05,8814.168497330751
-0.8298998,-0.07916641,-1.0,0,3.7786523695871066e-05,8819.580851165194
-0.82888615,-0.068749726,-1.0,0,3.7786523695871066e-05,8824.98063124775
-0.8279072,-0.0625,-1.0,0,3.7786523695871066e-05,8830.367529032903
-0.8269151,-0.056250274,-1.0,0,3.7786523695871066e-05,8835.742316227606
-0.82529944,-0.041875184,-1.0,0,3.7786523695871066e-05,8841.101112227232
-0.8228425,-0.027083099,-1.0,0,3.7786523695871066e-05,8846.433798264066
-0.8199056,-0.016309083,-1.0,0,3.7786523695871066e-05,8851.731628793765
-0.81674254,-0.006249726,-1.0,0,3.7786523695871066e-05,8856.990434050651
-0.8133856,0.0037574768,-1.0,0,3.7786523695871066e-05,8862.20770333695
-0.8100454,0.010416627,-1.0,0,3.7786523695871066e-05,8867.38180695392
-0.8071983,0.0100694895,-1.0,0,3.7786523695871066e-05,8872.515995214246
-0.80496633,0.0062497854,-1.0,0,3.7786523695871066e-05,8877.618061318974
-0.803012,0.0020662546,-1.0,0,3.7786523695871066e-05,8882.693722045793
-0.8012612,-0.0020828247,-1.0,0,3.7786523695871066e-05,8887.745761160279
-0.7995857,-0.0049998164,-1.0,0,3.7786523695871066e-05,8892.776254736116
-0.7976972,-0.006249726,-1.0,0,3.7786523695871066e-05,8897.7838653977
-0.79603845,0.0,-1.0,0,3.7786523695871066e-05,8902.76935011568
-0.79618204,0.0062497854,-1.0,0,3.7786523695871066e-05,8907.741289224938
-0.7974889,0.0042852163,-1.0,0,3.7786523695871066e-05,8912.726464532165
-0.7981376,0.0020828247,-1.0,0,3.7786523695871066e-05,8917.72424870693
-0.79824173,0.0022506714,-1.0,0,3.7786523695871066e-05,8922.726642077838
-0.7980335,0.0020828247,-1.0,0,3.7786523695871066e-05,8927.728069162571
-0.79790664,-0.0034205317,-1.0,0,3.7786523695871066e-05,8932.726785875791
-0.79818904,-0.010416687,-1.0,0,3.7786523695871066e-05,8937.751585991298
-0.7950176,-0.010590851,-1.0,0,3.7786523695871066e-05,8945.726277274312
-0.7939848,-0.010416687,-1.0,0,3.7786523695871066e-05,8953.680872727666
-0.7937215,-0.027665436,-1.0,0,3.7786523695871066e-05,8961.625996568084
-0.79447186,-0.04374951,-1.0,0,3.7786523695871066e-05,8969.575465704052
-0.7946694,-0.04008484,-1.0,0,3.7786523695871066e-05,8977.532222997932
-0.7941332,-0.0354169,-1.0,0,3.7786523695871066e-05,8985.486311591747
-0.79356474,-0.037850678,-1.0,0,3.7786523695871066e-05,8993.432592850546
-0.7932021,-0.03958386,-1.0,0,3.7786523695871066e-05,9001.373185067794
-0.792435,-0.027304351,-1.0,0,3.7786523695871066e-05,9009.307565947996
-0.79101086,-0.014583588,-1.0,0,3.7786523695871066e-05,9017.227218728318
-0.7900379,-0.018908203,-1.0,0,3.7786523695871066e-05,9025.130569112413
-0.7895161,-0.022916138,-1.0,0,3.7786523695871066e-05,9033.025205277567
-0.78873575,-0.016075134,-1.0,0,3.7786523695871066e-05,9040.911828268694
-0.78796744,-0.010416687,-1.0,0,3.7786523695871066e-05,9048.788026601027
-0.78738225,-0.009895325,-1.0,0,3.7786523695871066e-05,9056.655976916692
-0.78662467,-0.010416687,-1.0,0,3.7786523695871066e-05,9064.515436105874
-0.78592455,-0.013801575,-1.0,0,3.7786523695871066e-05,9072.365127382513
-0.7854195,-0.014583588,-1.0,0,3.7786523695871066e-05,9080.207485709594
-0.78464764,-0.010416687,-1.0,0,3.7786523695871066e-05,9088.041994467141
-0.7836555,-0.006249726,-1.0,0,3.7786523695871066e-05,9095.865088772502
-0.7825246,-0.0020828247,-1.0,0,3.7786523695871066e-05,9103.674644343386
-0.78124404,0.0020828247,-1.0,0,3.7786523695871066e-05,9111.468805930373
-0.7833707,0.002231598,-1.0,0,3.7786523695871066e-05,9117.750189699247
-0.7832845,0.0020828247,-1.0,0,3.7786523695871066e-05,9122.563010606931
-0.78256404,0.014087677,-1.0,0,3.7786523695871066e-05,9127.371342188353
-0.7811339,0.02708304,-1.0,0,3.7786523695871066e-05,9132.165149252243
-0.7799228,0.030685425,-1.0,0,3.7786523695871066e-05,9136.941504185117
-0.77895343,0.03125,-1.0,0,3.7786523695871066e-05,9141.70421294607
-0.7781839,0.024349213,-1.0,0,3.7786523695871066e-05,9146.455572043287
-0.7774048,0.022916198,-1.0,0,3.7786523695871066e-05,9151.198068341531
-0.7757604,0.033332825,-1.0,0,3.7786523695871066e-05,9155.925231428222
-0.7736996,0.04374945,-1.0,0,3.7786523695871066e-05,9160.628295359327
-0.7714628,0.054166198,-1.0,0,3.7786523695871066e-05,9165.303836577803
-0.76915187,0.064582825,-1.0,0,3.7786523695871066e-05,9169.950281877043
-0.76700366,0.069375396,-1.0,0,3.7786523695871066e-05,9174.567819424814
-0.76516783,0.07291663,-1.0,0,3.7786523695871066e-05,9179.160342937517
-0.7632052,0.083099365,-1.0,0,3.7786523695871066e-05,9183.728848935865
-0.7612879,0.09375,-1.0,0,3.7786523695871066e-05,9188.272318594945
-0.7595957,0.099348664,-1.0,0,3.7786523695871066e-05,9192.792683433705
-0.75790346,0.10624945,-1.0,0,3.7786523695871066e-05,9197.291984958769
-0.75579834,0.122088075,-1.0,0,3.7786523695871066e-05,9201.767560582579
-0.7539876,0.13958359,-1.0,0,3.7786523695871066e-05,9206.216429855536
-0.75251204,0.15421426,-1.0,0,3.7786523695871066e-05,9210.645411159627
-0.75109863,0.1645838,-1.0,0,3.7786523695871066e-05,9215.055760092702
-0.7498935,0.165699,-1.0,0,3.7786523695871066e-05,9219.449297403808
-0.7488571,0.1645838,-1.0,0,3.7786523695871066e-05,9223.828821325307
-0.7476902,0.1672287,-1.0,0,3.7786523695871066e-05,9228.194485103246
-0.74634385,0.17291641,-1.0,0,3.7786523695871066e-05,9232.56918099023
-0.74134856,0.19415534,-1.0,0,3.7786523695871066e-05,9239.872109259342
-0.7378899,0.21458304,-1.0,0,3.7786523695871066e-05,9247.126960643858
-0.7350739,0.22083282,-1.0,0,3.7786523695871066e-05,9254.341541175241
-0.7325619,0.2270838,-1.0,0,3.7786523695871066e-05,9261.52254468864
-0.7301803,0.23333359,-1.0,0,3.7786523695871066e-05,9268.672410308838
-0.72787774,0.23958337,-1.0,0,3.7786523695871066e-05,9275.792496735588
-0.72570205,0.24052048,-1.0,0,3.7786523695871066e-05,9282.883736953952
-0.72376806,0.23958337,-1.0,0,3.7786523695871066e-05,9289.949044024695
-0.7217228,0.24319458,-1.0,0,3.7786523695871066e-05,9296.989217495262
-0.71956384,0.24791718,-1.0,0,3.7786523695871066e-05,9304.00250383091
-0.7171164,0.259861,-1.0,0,3.7786523695871066e-05,9310.987006848623
-0.7144165,0.2645836,-1.0,0,3.7786523695871066e-05,9317.937598035038
-0.71278894,0.24769211,-1.0,0,3.7786523695871066e-05,9324.859643712323
-0.7121043,0.2270838,-1.0,0,3.7786523695871066e-05,9331.76778036482
-0.7115969,0.2109884,-1.0,0,3.7786523695871066e-05,9338.668863082243
-0.71118164,0.19374979,-1.0,0,3.7786523695871066e-05,9345.56387226811
-0.711141,0.16967642,-1.0,0,3.7786523695871066e-05,9352.455612839323
-0.71152747,0.14375055,-1.0,0,3.7786523695871066e-05,9359.34986035668
-0.7120565,0.12129593,-1.0,0,3.7786523695871066e-05,9366.25004486433
-0.71272427,0.1020838,-1.0,0,3.7786523695871066e-05,9373.157951346951
-0.7132425,0.08880234,-1.0,0,3.7786523695871066e-05,9380.073871403025
-0.7133682,0.08125055,-1.0,0,3.7786523695871066e-05,9386.993928369984
-0.71649647,0.07708359,-1.0,0,3.7786523695871066e-05,9392.416900237291
-0.7169668,0.07291663,-1.0,0,3.7786523695871066e-05,9396.380779918934
-0.71724206,0.06708276,-1.0,0,3.7786523695871066e-05,9400.348864177411
-0.7175844,0.060417175,-1.0,0,3.7786523695871066e-05,9404.320777555671
-0.7181552,0.04731369,-1.0,0,3.7786523695871066e-05,9408.29812916802
-0.71879786,0.03541696,-0.98707324,0,3.7786523695871066e-05,9412.284356009195
-0.7180846,0.040550232,-0.9698376,0,3.7786523695871066e-05,9416.271431881825
-0.7159842,0.047916412,-0.9648052,0,3.7786523695871066e-05,9420.239535358836
-0.7136183,0.04510367,-0.9675174,0,3.7786523695871066e-05,9424.177934467394
-0.711853,0.04374945,-0.98179215,0,3.7786523695871066e-05,9428.089655914602
-0.7103654,0.047213197,-1.0,0,3.7786523695871066e-05,9431.98122274208
-0.7086912,0.052083373,-1.0,0,3.7786523695871066e-05,9435.85310860866
-0.70662075,0.05872345,-1.0,0,3.7786523695871066e-05,9439.7011545559
-0.7028892,0.064582825,-0.8275285,0,3.7786523695871066e-05,9443.515666328978
-0.694847,0.068749785,-0.6589327,0,3.7786523695871066e-05,9447.253315779197
-0.6891695,0.07291663,-0.82946634,0,3.7786523695871066e-05,9450.893911818419
-0.6890869,0.080207825,-1.0,0,3.7786523695871066e-05,9454.503080624852
-0.68866444,0.08125055,-1.0,0,3.7786523695871066e-05,9458.111957628662
-0.688473,0.07291663,-1.0,0,3.7786523695871066e-05,9461.716137140551
-0.6902035,0.064582825,-1.0,0,3.7786523695871066e-05,9465.327306255283
-0.6928196,0.056250215,-1.0,0,3.7786523695871066e-05,9468.969622978077
-0.69478595,0.047916412,-1.0,0,3.7786523695871066e-05,9472.641228606295
-0.69642067,0.033918977,-1.0,0,3.7786523695871066e-05,9476.335186497156
-0.69801,0.018750548,-1.0,0,3.7786523695871066e-05,9480.049865025281
-0.69929534,0.0107854605,-1.0,0,3.7786523695871066e-05,9483.783040303128
-0.70021087,0.010416627,-1.0,0,3.7786523695871066e-05,9487.555363244903
-0.69702387,0.016666412,-1.0,0,3.7786523695871066e-05,9494.280956516473
-0.6960784,0.022916198,-1.0,0,3.7786523695871066e-05,9500.986617141421
-0.6953436,0.027690887,-1.0,0,3.7786523695871066e-05,9507.68181047561
-0.6947297,0.03125,-1.0,0,3.7786523695871066e-05,9514.368360935696
-0.69429165,0.033332825,-1.0,0,3.7786523695871066e-05,9521.048196103457
-0.694008,0.03541696,-1.0,0,3.7786523695871066e-05,9527.723469992221
-0.6937196,0.037499785,-1.0,0,3.7786523695871066e-05,9534.39542406049
-0.6931858,0.039583802,-1.0,0,3.7786523695871066e-05,9541.062167401771
-0.6926006,0.041666627,-1.0,0,3.7786523695871066e-05,9547.72150469188
-0.69205487,0.04374945,-1.0,0,3.7786523695871066e-05,9554.373655886568
-0.6915762,0.04461801,-1.0,0,3.7786523695871066e-05,9561.019172070219
-0.6912327,0.04374945,-1.0,0,3.7786523695871066e-05,9567.65943484581
-0.69101727,0.039756775,-1.0,0,3.7786523695871066e-05,9574.296152846136
-0.69079113,0.03541696,-1.0,0,3.7786523695871066e-05,9580.93031255636
-0.6904069,0.035589814,-1.0,0,3.7786523695871066e-05,9587.560586869016
-0.69003236,0.03541696,-1.0,0,3.7786523695871066e-05,9594.18571124166
-0.6898732,0.031448364,-1.0,0,3.7786523695871066e-05,9600.807402166578
-0.68983006,0.02708304,-1.0,0,3.7786523695871066e-05,9607.42797656567
-0.68976426,0.024194121,-1.0,0,3.7786523695871066e-05,9614.047980314648
-0.6895393,0.022916198,-1.0,0,3.7786523695871066e-05,9620.666276586506
-0.68893373,0.030707002,-1.0,0,3.7786523695871066e-05,9627.279719088783
-0.6879129,0.039583802,-1.0,0,3.7786523695871066e-05,9633.882139417383
-0.6872523,0.037499785,-1.0,0,3.7786523695871066e-05,9640.473277232257
-0.68689203,0.03541696,-1.0,0,3.7786523695871066e-05,9647.058397620389
-0.68643725,0.037434936,-1.0,0,3.7786523695871066e-05,9653.638476126876
-0.6858233,0.04374945,-1.0,0,3.7786523695871066e-05,9660.211940074276
-0.6848707,0.054166198,-1.0,0,3.7786523695871066e-05,9666.775404546044
-0.6836871,0.064582825,-1.0,0,3.7786523695871066e-05,9673.325217485943
-0.68222344,0.07499945,-1.0,0,3.7786523695871066e-05,9679.858237618359
-0.6804211,0.0854162,-1.0,0,3.7786523695871066e-05,9686.3704521571
-0.67834115,0.095832825,-1.0,0,3.7786523695871066e-05,9692.85776621205
-0.6761307,0.10624945,-1.0,0,3.7786523695871066e-05,9699.3176221672
-0.6739801,0.110937715,-1.0,0,3.7786523695871066e-05,9705.749248965742
-0.6720557,0.11458337,-1.0,0,3.7786523695871066e-05,9712.155207402042
-0.6697124,0.1322912,-1.0,0,3.7786523695871066e-05,9718.534829815566
-0.6669682,0.1479162,-1.0,0,3.7786523695871066e-05,9724.880953022774
-0.6647985,0.15208304,-1.0,0,3.7786523695871066e-05,9731.195416967288
-0.6629591,0.15625,-1.0,0,3.7786523695871066e-05,9737.484648625747
-0.66127044,0.16041696,-1.0,0,3.7786523695871066e-05,9743.75148971994
-0.659656,0.1645838,-1.0,0,3.7786523695871066e-05,9749.997290453624
-0.65801764,0.17309058,-1.0,0,3.7786523695871066e-05,9756.222860533382
-0.6569094,0.18125021,-1.0,0,3.7786523695871066e-05,9762.429299941867
-0.65645826,0.17560709,-1.0,0,3.7786523695871066e-05,9768.626526774407
-0.6562488,0.16874945,-1.0,0,3.7786523695871066e-05,9774.82017916044
-0.65564084,0.17022574,-1.0,0,3.7786523695871066e-05,9781.008865668464
-0.6547744,0.17291641,-1.0,0,3.7786523695871066e-05,9787.187972403452
-0.6536901,0.17795181,-1.0,0,3.7786523695871066e-05,9793.354718321216
-0.6524491,0.18125021,-1.0,0,3.7786523695871066e-05,9799.506336726603
-0.6513528,0.18125021,-1.0,0,3.7786523695871066e-05,9805.642921881508
-0.6503403,0.18125021,-1.0,0,3.7786523695871066e-05,9811.76616413081
-0.64936256,0.18125021,-1.0,0,3.7786523695871066e-05,9817.876744895138
-0.6484016,0.18125021,-1.0,0,3.7786523695871066e-05,9823.974977881042
-0.6474526,0.18125021,-1.0,0,3.7786523695871066e-05,9830.061044532418
-0.6465119,0.18125021,-1.0,0,3.7786523695871066e-05,9836.13506691416
-0.6455904,0.18125021,-1.0,0,3.7786523695871066e-05,9842.19717856307
-0.6447299,0.18125021,-1.0,0,3.7786523695871066e-05,9848.247910443673
-0.64411235,0.17317712,-1.0,0,3.7786523695871066e-05,9854.288700603836
-0.6439556,0.16041696,-1.0,0,3.7786523695871066e-05,9860.324885737624
-0.6438216,0.1509552,-1.0,0,3.7786523695871066e-05,9866.359510472212
-0.6436229,0.14375055,-1.0,0,3.7786523695871066e-05,9872.392091615688
-0.643149,0.14496481,-1.0,0,3.7786523695871066e-05,9878.420766954934
-0.64234954,0.1479162,-1.0,0,3.7786523695871066e-05,9884.440898460656
-0.64166975,0.14635468,-1.0,0,3.7786523695871066e-05,9890.45137666027
-0.64109653,0.14375055,-1.0,0,3.7786523695871066e-05,9896.453902093255
-0.6406357,0.13962686,-1.0,0,3.7786523695871066e-05,9902.449823226769
-0.6402552,0.13541663,-1.0,0,3.7786523695871066e-05,9908.440464633415
-0.6398447,0.1333338,-1.0,0,3.7786523695871066e-05,9914.426203274446
-0.63938755,0.13124979,-1.0,0,3.7786523695871066e-05,9920.406278424813
-0.6391434,0.123307586,-1.0,0,3.7786523695871066e-05,9926.381477430787
-0.6392068,0.11458337,-1.0,0,3.7786523695871066e-05,9932.355838630088
-0.6391183,0.11250055,-1.0,0,3.7786523695871066e-05,9938.33048113274
-0.6388514,0.11041641,-1.0,0,3.7786523695871066e-05,9944.302526985868
-0.6388059,0.1016922,-1.0,0,3.7786523695871066e-05,9950.272202418568
-0.6389675,0.09375,-1.0,0,3.7786523695871066e-05,9956.243032215078
-0.6389531,0.09101617,-1.0,0,3.7786523695871066e-05,9962.214959364344
-0.6388071,0.08958304,-1.0,0,3.7786523695871066e-05,9968.185832262607
-0.6383667,0.09088516,-1.0,0,3.7786523695871066e-05,9974.153301236289
-0.637578,0.08958304,-1.0,0,3.7786523695871066e-05,9980.112616750133
-0.63679415,0.08333337,-1.0,0,3.7786523695871066e-05,9986.061716478178
-0.6360234,0.07708359,-1.0,0,3.7786523695871066e-05,9992.000909198956
-0.63528144,0.0708338,-1.0,0,3.7786523695871066e-05,9997.930426431922
-0.63461006,0.064582825,-1.0,0,3.7786523695871066e-05,10003.850874190359
-0.63413733,0.0554682,-1.0,0,3.7786523695871066e-05,10009.76380020199
-0.63386804,0.047916412,-1.0,0,3.7786523695871066e-05,10015.672332302764
-0.6333989,0.048437715,-1.0,0,3.7786523695871066e-05,10021.576479803336
-0.6327275,0.052083373,-1.0,0,3.7786523695871066e-05,10027.473132734993
-0.6319939,0.056640625,-1.0,0,3.7786523695871066e-05,10033.360849095046
-0.6311909,0.060417175,-1.0,0,3.7786523695871066e-05,10039.238555233804
-0.63078636,0.0545578,-1.0,0,3.7786523695871066e-05,10045.108038556593
-0.6314781,0.047916412,-1.0,0,3.7786523695871066e-05,10050.978803317674
-0.6322081,0.047916412,-1.0,0,3.7786523695871066e-05,10056.860280564153
-0.632651,0.047916412,-1.0,0,3.7786523695871066e-05,10062.748935835774
-0.63293576,0.047916412,-1.0,0,3.7786523695871066e-05,10068.642222138269
-0.633077,0.047916412,-1.0,0,3.7786523695871066e-05,10074.538189328003
