T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
277.44812055,279.5000001,0.0,1,3.532621624383529,10250.646150218425
277.4734191,279.6499937,0.0,1,3.532621624383529,10255.991063351868
277.514648775,279.99499493999997,0.0,1,3.532621624383529,10261.319982772828
277.5772704,280.35000614,0.0,1,3.532621624383529,10266.622789055626
277.65216033,280.6085817,0.0,1,3.532621624383529,10271.890738486134
277.732849725,280.85000653,0.0,1,3.532621624383529,10277.1196587596
277.81845195,281.09017907,0.0,1,3.532621624383529,10282.307037524208
277.90350312,281.25000023,0.0,1,3.532621624383529,10287.451266564243
277.975951425,281.24166854,0.0,1,3.532621624383529,10292.555667960629
278.032775115,281.14999373,0.0,1,3.532621624383529,10297.628007191912
278.08248915,281.0495907,0.0,1,3.532621624383529,10302.67399612199
278.1270759,280.95001208,0.0,1,3.532621624383529,10307.69640281491
278.169768,280.88000506000003,0.0,1,3.532621624383529,10312.697287739757
278.21789517,280.85000653,0.0,1,3.532621624383529,10317.675305523522
278.26028433,281.00000013,0.0,1,3.532621624383529,10322.631182051173
278.2570494,281.14999373,0.0,1,3.532621624383529,10327.573386288292
278.22375405,281.10284485,0.0,1,3.532621624383529,10332.528695733648
278.20721475,281.04998818,0.0,1,3.532621624383529,10337.496615717
278.204499,281.05401637,0.0,1,3.532621624383529,10342.46916536359
278.2097775,281.04998818,0.0,1,3.532621624383529,10347.440765076068
278.21298285,280.91790721,0.0,1,3.532621624383529,10352.409667946806
278.205779865,280.75000003,0.0,1,3.532621624383529,10357.404660078488
278.28686655,280.7458187,0.0,1,3.532621624383529,10365.349485877075
278.313201675,280.75000003,0.0,1,3.532621624383529,10373.274167907131
278.31991455,280.33602898,0.0,1,3.532621624383529,10381.189385833512
278.300811225,279.95001244,0.0,1,3.532621624383529,10389.108945938362
278.29571505,280.03796382,0.0,1,3.532621624383529,10397.03579087431
278.30944935,280.14999409,0.0,1,3.532621624383529,10404.959964853102
278.32391397,280.09158372,0.0,1,3.532621624383529,10412.87632995644
278.33318985,280.0499874,0.0,1,3.532621624383529,10420.787010691807
278.35272285,280.34469602,0.0,1,3.532621624383529,10428.691466869732
278.389007565,280.64999448,0.0,1,3.532621624383529,10436.581221578685
278.4137877,280.54620413,0.0,1,3.532621624383529,10444.454694995744
278.427063,280.45001169,0.0,1,3.532621624383529,10452.3194660354
278.44696065,280.61419639,0.0,1,3.532621624383529,10460.176231581434
278.4665523,280.75000003,0.0,1,3.532621624383529,10468.022568923478
278.48147643,280.76251172,0.0,1,3.532621624383529,10475.860654679063
278.5007631,280.75000003,0.0,1,3.532621624383529,10483.69026504998
278.51855445,280.66876211,0.0,1,3.532621624383529,10491.510126871024
278.531433225,280.64999448,0.0,1,3.532621624383529,10499.32266110372
278.5511154,280.75000003,0.0,1,3.532621624383529,10507.127346395864
278.5763859,280.85000653,0.0,1,3.532621624383529,10514.920627794
278.60519478,280.95001208,0.0,1,3.532621624383529,10522.700383504578
278.63781795,281.04998818,0.0,1,3.532621624383529,10530.46475914636
278.583405285,281.05355885,0.0,1,3.532621624383529,10536.716420191317
278.5855404,281.04998818,0.0,1,3.532621624383529,10541.499583137464
278.603911875,281.33810456,0.0,1,3.532621624383529,10546.278267636342
278.6403807,281.649994025,0.0,1,3.532621624383529,10551.04242776478
278.67126375,281.73645039,0.0,1,3.532621624383529,10555.7891340421
278.69598344999997,281.74999948,0.0,1,3.532621624383529,10560.522197433034
278.715545265,281.58438104,0.0,1,3.532621624383529,10565.243921034067
278.73541155,281.54998743,0.0,1,3.532621624383529,10569.956801981652
278.77731315,281.79998753,0.0,1,3.532621624383529,10574.654365650891
278.82986457,282.049987725,0.0,1,3.532621624383529,10579.327830918744
278.88690195,282.29998792,0.0,1,3.532621624383529,10583.97377086149
278.945831175,282.549988096,0.0,1,3.532621624383529,10588.59061253144
279.00061053,282.66500813,0.0,1,3.532621624383529,10593.17854454415
279.04742445,282.75000026,0.0,1,3.532621624383529,10597.741464200257
279.0974733,282.994384416,0.0,1,3.532621624383529,10602.28036705138
279.1463925,283.249999472,0.0,1,3.532621624383529,10606.79422672298
279.18957675,283.38436922,0.0,1,3.532621624383529,10611.284973313675
279.23269623,283.54998766,0.0,1,3.532621624383529,10615.75465208983
279.28640688,283.930115283,0.0,1,3.532621624383529,10620.200599958542
279.33261135,284.350006828,0.0,1,3.532621624383529,10624.619834528468
279.37023915,284.70114161,0.0,1,3.532621624383529,10629.019172048216
279.40631043,284.950012692,0.0,1,3.532621624383529,10633.39986876477
279.43704303,284.976775655,0.0,1,3.532621624383529,10637.763748965148
279.46344165,284.950012692,0.0,1,3.532621624383529,10642.113620753837
279.49316445,285.013488652,0.0,1,3.532621624383529,10646.449640303785
279.527526975,285.149994247,0.0,1,3.532621624383529,10650.794698006051
279.6549696,285.65972942,0.0,1,3.532621624383529,10658.067966589128
279.7431333,286.14999497,0.0,1,3.532621624383529,10665.293141810262
279.81494028,286.29998857,0.0,1,3.532621624383529,10672.478055084854
279.8789667,286.45001143,0.0,1,3.532621624383529,10679.62940368583
279.9396669,286.60000503,0.0,1,3.532621624383529,10686.749625730154
279.998382435,286.75000091,0.0,1,3.532621624383529,10693.840077474448
280.05383193,286.77249197,0.0,1,3.532621624383529,10700.90169241243
280.10311935,286.75000091,0.0,1,3.532621624383529,10707.937387740025
280.1552439,286.83667017,0.0,1,3.532621624383529,10714.94796420086
280.21026525,286.95001182,0.0,1,3.532621624383529,10721.931666979866
280.27267395,287.23666273,0.0,1,3.532621624383529,10728.88659912679
280.341461475,287.35000666,0.0,1,3.532621624383529,10735.807631817434
280.382964,286.94460993,0.0,1,3.532621624383529,10742.700134176714
280.4003601,286.45001143,0.0,1,3.532621624383529,10749.578745285446
280.4132682,286.06371977,0.0,1,3.532621624383529,10756.45032123978
280.423798425,285.64999458,0.0,1,3.532621624383529,10763.315844394085
280.4248044,285.07223536,0.0,1,3.532621624383529,10770.178121486058
280.4148849,284.45001234,0.0,1,3.532621624383529,10777.042930967664
280.40136735,283.9111019374,0.0,1,3.532621624383529,10783.913703510294
280.38427725,283.450012738,0.0,1,3.532621624383529,10790.792219627823
280.37103255,283.13125578,0.0,1,3.532621624383529,10797.678767698582
280.36779915,282.950012386,0.0,1,3.532621624383529,10804.569471888512
280.28781075,282.850005753,0.0,1,3.532621624383529,10809.963154797806
280.2757263,282.75000026,0.0,1,3.532621624383529,10813.897820134682
280.26867708,282.60998508,0.0,1,3.532621624383529,10817.836715647154
280.25991783,282.450012034,0.0,1,3.532621624383529,10821.77946110454
280.2452997,282.13552905,0.0,1,3.532621624383529,10825.727668905283
280.228820325,281.85000617000003,5.571433560000016,1,3.532621624383529,10829.684794165149
280.24691793,281.97320502,12.999994400000014,1,3.532621624383529,10833.64282415314
280.30044498,282.14999432,15.168958799999988,1,3.532621624383529,10837.58190685176
280.360779,282.08248903,14.000000600000012,1,3.532621624383529,10841.491281291865
280.4055468,282.049987725,7.847583350000011,1,3.532621624383529,10845.374039426131
280.44333015,282.133118026,0.0,1,3.532621624383529,10849.236759261325
280.48605438,282.24999987,0.0,1,3.532621624383529,10853.079811269192
280.53887865,282.40936256,0.0,1,3.532621624383529,10856.89900971076
280.63391205,282.549988096,74.3352165,1,3.532621624383529,10860.684695708074
280.838836425,282.64999357,147.0000063,1,3.532621624383529,10864.393563763637
280.9840704,282.75000026,73.50000746000002,1,3.532621624383529,10868.00532891216
280.98605277,282.92498779,0.0,1,3.532621624383529,10871.585559001162
280.99649145,282.950012386,0.0,1,3.532621624383529,10875.165655810091
281.001312735,282.75000026,0.0,1,3.532621624383529,10878.741149463896
280.957581,282.549988096,0.0,1,3.532621624383529,10882.323570648725
280.8916635,282.35000656,0.0,1,3.532621624383529,10885.936786918905
280.8424995,282.14999432,0.0,1,3.532621624383529,10889.578860824337
280.8011487,281.81405646,0.0,1,3.532621624383529,10893.242942455729
280.760559075,281.45001247,0.0,1,3.532621624383529,10896.927692542018
280.72775205,281.25884948,0.0,1,3.532621624383529,10900.630973056368
280.704315,281.25000023,0.0,1,3.532621624383529,10904.373431041831
280.78430187,281.39999382999997,0.0,1,3.532621624383529,10911.069457372429
280.8080439,281.54998743,0.0,1,3.532621624383529,10917.746071719335
280.82684505,281.66458156,0.0,1,3.532621624383529,10924.41222241403
280.8425301,281.74999948,0.0,1,3.532621624383529,10931.069710410133
280.853698335,281.79998753,0.0,1,3.532621624383529,10937.720474500631
280.8609615,281.85000617000003,0.0,1,3.532621624383529,10944.366671566757
280.86831672,281.89999422,0.0,1,3.532621624383529,10951.009543978947
280.8819276,281.95001172,0.0,1,3.532621624383529,10957.647201366111
280.896882075,281.99999977,0.0,1,3.532621624383529,10964.277444458929
280.910796915,282.049987725,0.0,1,3.532621624383529,10970.90049196141
280.9230642,282.0708312,0.0,1,3.532621624383529,10977.51689419263
280.93182345,282.049987725,0.0,1,3.532621624383529,10984.128039032958
280.93728555,281.95416227,0.0,1,3.532621624383529,10990.73564346884
280.943023815,281.85000617000003,0.0,1,3.532621624383529,10997.34069910699
280.95282015,281.85415672,0.0,1,3.532621624383529,11003.941879165828
280.96234185000003,281.85000617000003,0.0,1,3.532621624383529,11010.537916499672
280.96636983,281.7547605,0.0,1,3.532621624383529,11017.130530300326
280.96740615,281.649994025,0.0,1,3.532621624383529,11023.722048904554
280.969056,281.58065742,0.0,1,3.532621624383529,11030.31302181244
280.9747935,281.54998743,0.0,1,3.532621624383529,11036.902301163847
280.99023375,281.73696909,0.0,1,3.532621624383529,11043.486725471104
281.01638655,281.95001172,0.0,1,3.532621624383529,11050.060094932014
281.0332038,281.89999422,0.0,1,3.532621624383529,11056.622156468851
281.042390175,281.85000617000003,0.0,1,3.532621624383529,11063.17820492052
281.05401588,281.89843698,0.0,1,3.532621624383529,11069.729195966886
281.06970297,282.049987725,0.0,1,3.532621624383529,11076.273565532214
281.09393358,282.29998792,0.0,1,3.532621624383529,11082.807949562826
281.1241164,282.549988096,0.0,1,3.532621624383529,11089.328693746287
281.1614382,282.79998831,0.0,1,3.532621624383529,11095.832649944889
281.2073688,283.049987308,0.0,1,3.532621624383529,11102.315805895683
281.26040727,283.299987503,0.0,1,3.532621624383529,11108.774065181931
281.31680205,283.54998766,0.0,1,3.532621624383529,11115.204863117173
281.371613535,283.66250604,0.0,1,3.532621624383529,11121.60742646252
281.42068548,283.749999824,0.0,1,3.532621624383529,11127.98432282121
281.4804687,284.174987549,0.0,1,3.532621624383529,11134.334885293045
281.5504458,284.549988383,0.0,1,3.532621624383529,11140.651939794428
281.6058063,284.649993895,0.0,1,3.532621624383529,11146.937327454929
281.652711,284.749999407,0.0,1,3.532621624383529,11153.19748310959
281.6957397,284.85000718,0.0,1,3.532621624383529,11159.435249054615
281.7369375,284.950012692,0.0,1,3.532621624383529,11165.651971895591
281.778717465,285.154175406,0.0,1,3.532621624383529,11171.84845907082
281.8070064,285.35000529,0.0,1,3.532621624383529,11178.025808757193
281.8184814,285.21456873,0.0,1,3.532621624383529,11184.193938385186
281.823852975,285.04998875399997,0.0,1,3.532621624383529,11190.35850005468
281.8393251,285.085419783,0.0,1,3.532621624383529,11196.518104814942
281.861388975,285.149994247,0.0,1,3.532621624383529,11202.668134848927
281.88903735,285.270844336,0.0,1,3.532621624383529,11208.805807811254
281.920684125,285.35000529,0.0,1,3.532621624383529,11214.928359731475
281.9486079,285.35000529,0.0,1,3.532621624383529,11221.035886865686
281.974425375,285.35000529,0.0,1,3.532621624383529,11227.13007803599
281.99935800000003,285.35000529,0.0,1,3.532621624383529,11233.211613958863
282.02383545,285.35000529,0.0,1,3.532621624383529,11239.28080813257
282.04800435,285.35000529,0.0,1,3.532621624383529,11245.337841897
282.0719922,285.35000529,0.0,1,3.532621624383529,11251.382837242729
282.09545985,285.35000529,0.0,1,3.532621624383529,11257.415927314074
282.11743065,285.35000529,0.0,1,3.532621624383529,11263.43763951492
282.133177665,285.15625013,0.0,1,3.532621624383529,11269.44940989698
282.13714623,284.85000718,0.0,1,3.532621624383529,11275.4565825807
282.14053365,284.62292516499997,0.0,1,3.532621624383529,11281.462208808987
282.145568115,284.45001234,0.0,1,3.532621624383529,11287.465808973551
282.15762375,284.479155775,0.0,1,3.532621624383529,11293.465518934396
282.178009215,284.549988383,0.0,1,3.532621624383529,11299.456692045433
282.19531274999997,284.51251208,0.0,1,3.532621624383529,11305.438216132528
282.20993062499997,284.45001234,0.0,1,3.532621624383529,11311.411793479716
282.22164915,284.35104419,0.0,1,3.532621624383529,11317.378773671398
282.23135445,284.249999055,0.0,1,3.532621624383529,11323.340482502384
282.2417916,284.200013285,0.0,1,3.532621624383529,11329.297296957118
282.253448925,284.149993543,0.0,1,3.532621624383529,11335.24845480024
282.25967475,283.9593810438,0.0,1,3.532621624383529,11341.194743191882
282.25805805,283.749999824,0.0,1,3.532621624383529,11347.14019972687
282.260285475,283.700011793,0.0,1,3.532621624383529,11353.085940903418
282.26709015,283.649994312,0.0,1,3.532621624383529,11359.02908852396
282.2682198,283.440613096,0.0,1,3.532621624383529,11364.969870188586
282.264099,283.249999472,0.0,1,3.532621624383529,11370.91181044436
282.264526125,283.184387627,0.0,1,3.532621624383529,11376.8548395729
282.2682198,283.14999396,0.0,1,3.532621624383529,11382.796802500952
282.279448725,283.18124382999997,0.0,1,3.532621624383529,11388.735376276762
282.29952972,283.14999396,0.0,1,3.532621624383529,11394.665791764171
282.3194595,283.000000417,0.0,1,3.532621624383529,11400.586026802486
282.33908175,282.850005753,0.0,1,3.532621624383529,11406.496380086704
282.357940275,282.70001221,0.0,1,3.532621624383529,11412.397077661057
282.37503012,282.549988096,0.0,1,3.532621624383529,11418.288719754655
282.3870549,282.33123779,0.0,1,3.532621624383529,11424.17284687597
282.393767775,282.14999432,0.0,1,3.532621624383529,11430.05263596332
282.4056393,282.162506105,0.0,1,3.532621624383529,11435.928105186662
282.4227906,282.24999987,0.0,1,3.532621624383529,11441.796091974888
282.441528,282.35937451,0.0,1,3.532621624383529,11447.65512941414
282.462036375,282.450012034,0.0,1,3.532621624383529,11453.50415264918
282.47232027,282.3093876,0.0,1,3.532621624383529,11459.344943465912
282.4545891,282.14999432,0.0,1,3.532621624383529,11465.187041947778
282.4358823,282.14999432,0.0,1,3.532621624383529,11471.039902821089
282.42456132,282.14999432,0.0,1,3.532621624383529,11476.899966778865
282.41726577,282.14999432,0.0,1,3.532621624383529,11482.76467146658
282.4136667,282.14999432,0.0,1,3.532621624383529,11488.632067440189
282.412994775,282.14999432,0.0,1,3.532621624383529,11494.500512165314
282.41449035,282.14999432,0.0,1,3.532621624383529,11500.36870848579
282.4187616,282.216675276,0.0,1,3.532621624383529,11506.235628482971
282.42895548,282.35000656,0.0,1,3.532621624383529,11512.098898282002
282.44241438,282.49270682,0.0,1,3.532621624383529,11517.956155651174
282.4582815,282.64999357,0.0,1,3.532621624383529,11523.806070135162
282.47793435,282.835937982,0.0,1,3.532621624383529,11529.647309130332
282.50485215,283.049987308,0.0,1,3.532621624383529,11535.476825357797
282.5365614,283.38101249,0.0,1,3.532621624383529,11541.291752356145
282.57202068,283.749999824,0.0,1,3.532621624383529,11547.089555678422
282.60479685,283.99868744618,0.0,1,3.532621624383529,11552.870235064069
282.62200935,283.749999824,0.0,1,3.532621624383529,11558.637153923146
282.59698364999997,282.96701104,0.0,1,3.532621624383529,11564.405840822234
282.54287775,282.14999432,0.0,1,3.532621624383529,11570.19498755819
282.47290065,281.37673935,0.0,1,3.532621624383529,11576.01544954123
282.38909847,280.64999448,0.0,1,3.532621624383529,11581.874491093078
282.3130488,280.21874977,0.0,1,3.532621624383529,11587.775015733809
282.26098545,280.0499874,0.0,1,3.532621624383529,11593.707275093857
282.2224422,279.95526157,0.0,1,3.532621624383529,11599.661917641684
282.1959834,279.95001244,0.0,1,3.532621624383529,11605.632788154551
282.186402285,280.21035804,0.0,1,3.532621624383529,11611.613284641697
282.19512915,280.45001169,0.0,1,3.532621624383529,11617.593099938951
282.18246585,280.02188127,0.0,1,3.532621624383529,11623.571771298586
282.13464315,279.54998815,0.0,1,3.532621624383529,11629.56691270996
282.02130075,279.6041562,0.0,1,3.532621624383529,11634.08653044214
281.98504637999997,279.6499937,0.0,1,3.532621624383529,11637.160488105645
281.94573915,279.35833724,0.0,1,3.532621624383529,11640.252245857144
281.90133702,279.1499935,0.0,1,3.532621624383529,11643.365742483857
281.87103282,279.28552278,0.0,1,3.532621624383529,11646.498241639494
281.85195933,279.45001224,0.0,1,3.532621624383529,11649.642948972378
281.84579444999997,279.47518971,3.999998940000004,1,3.532621624383529,11652.794248732342
281.8731687,279.54998815,28.794161799999987,1,3.532621624383529,11655.94175642475
281.96835255,280.07632463,64.99998493,1,3.532621624383529,11659.059424023626
282.12915045,280.75000003,103.74958730000002,1,3.532621624383529,11662.112673911684
