T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
276.9764095,276.75000052,0.0,0,3.7786523695871066e-05,8224.826620198495
276.9898975,276.75537068,0.0,0,3.7786523695871066e-05,8230.40970174249
276.998443,276.75000052,0.0,0,3.7786523695871066e-05,8235.98752569146
277.0097665,276.86340335,0.0,0,3.7786523695871066e-05,8241.56095378581
277.0083325,276.95001257,0.0,0,3.7786523695871066e-05,8247.130132599472
276.985717,276.80624432,0.0,0,3.7786523695871066e-05,8252.706085365646
276.9584035,276.64999383,0.0,0,3.7786523695871066e-05,8258.295228739442
276.9392395,276.60000578,0.0,0,3.7786523695871066e-05,8263.89612678603
276.9247135,276.54998828,0.0,0,3.7786523695871066e-05,8269.505252823712
276.912505,276.50000023,0.0,0,3.7786523695871066e-05,8275.121055323241
276.903199,276.45001218,0.0,0,3.7786523695871066e-05,8280.767231441461
276.98922699999997,276.39999373,0.0,0,3.7786523695871066e-05,8289.361629517463
276.9999385,276.35000568,0.0,0,3.7786523695871066e-05,8297.938482312184
276.9986875,276.25833182,0.0,0,3.7786523695871066e-05,8306.513513788863
276.992401,276.14999344,0.0,0,3.7786523695871066e-05,8315.090648355212
276.9861745,276.0854189,0.0,0,3.7786523695871066e-05,8323.671068060401
276.981628,276.0499877,0.0,0,3.7786523695871066e-05,8332.254180866792
276.9806815,276.10000653,0.0,0,3.7786523695871066e-05,8340.8388828197
276.9841315,276.14999344,0.0,0,3.7786523695871066e-05,8349.422682976863
276.981904,276.04376273,0.0,0,3.7786523695871066e-05,8358.00577559218
276.973939,275.95001198,0.0,0,3.7786523695871066e-05,8366.591807148105
276.9699715,275.95001198,0.0,0,3.7786523695871066e-05,8375.181011197234
276.969361,275.95001198,0.0,0,3.7786523695871066e-05,8383.771271536854
276.9703375,275.95001198,0.0,0,3.7786523695871066e-05,8392.361456574312
276.97583050000003,275.95001198,0.0,0,3.7786523695871066e-05,8400.95009195518
276.981781,275.95001198,0.0,0,3.7786523695871066e-05,8409.535558679552
276.983368,275.95001198,0.0,0,3.7786523695871066e-05,8418.119079078786
276.9808345,275.90625023,0.0,0,3.7786523695871066e-05,8426.702849520265
276.9757075,275.85000643,0.0,0,3.7786523695871066e-05,8435.288702198377
276.9713755,275.83123766,0.0,0,3.7786523695871066e-05,8443.876957814467
276.967774,275.85000643,0.0,0,3.7786523695871066e-05,8452.46722825778
276.965455,275.89999448,0.0,0,3.7786523695871066e-05,8461.05890077326
276.9610585,275.95001198,0.0,0,3.7786523695871066e-05,8469.652182265268
276.865906,276.00000003,0.0,0,3.7786523695871066e-05,8476.75340185051
276.8474425,276.0499877,0.0,0,3.7786523695871066e-05,8482.400866557453
276.840118,276.0150144,0.0,0,3.7786523695871066e-05,8488.05426552462
276.8379205,275.95001198,0.0,0,3.7786523695871066e-05,8493.709841408052
276.836029,275.97250304,0.0,0,3.7786523695871066e-05,8499.366280098813
276.830293,276.0499877,0.0,0,3.7786523695871066e-05,8505.024487480687
276.825988,276.21249432,0.0,0,3.7786523695871066e-05,8510.685791681979
276.8327635,276.45001218,0.0,0,3.7786523695871066e-05,8516.346640436845
276.8599555,276.8875115,0.0,0,3.7786523695871066e-05,8521.99971828818
276.9102175,277.24999977,0.0,0,3.7786523695871066e-05,8527.632577271524
276.952453,277.21499683,0.0,0,3.7786523695871066e-05,8533.241090141777
276.9783925,277.14999422,0.0,0,3.7786523695871066e-05,8538.833008200136
277.004089,277.19250444,0.0,0,3.7786523695871066e-05,8544.412503736796
277.031251,277.24999977,0.0,0,3.7786523695871066e-05,8549.978654989802
277.0579225,277.36123603,0.0,0,3.7786523695871066e-05,8555.531351148054
277.0818175,277.45001182,0.0,0,3.7786523695871066e-05,8561.071170231065
277.09729,277.41125467,0.0,0,3.7786523695871066e-05,8566.601011294333
277.108186,277.35000627,0.0,0,3.7786523695871066e-05,8572.124613340788
277.1193535,277.33667017,0.0,0,3.7786523695871066e-05,8577.64284131437
277.11322,277.35000627,0.0,0,3.7786523695871066e-05,8583.158555243732
277.097839,277.4583437,0.0,0,3.7786523695871066e-05,8588.680996984762
277.086883,277.54998792,0.0,0,3.7786523695871066e-05,8594.209877179825
277.0764775,277.54998792,0.0,0,3.7786523695871066e-05,8599.744177192228
277.071595,277.54998792,0.0,0,3.7786523695871066e-05,8605.282404101921
277.069855,277.54376257,0.0,0,3.7786523695871066e-05,8610.822016986482
277.0657045,277.54998792,0.0,0,3.7786523695871066e-05,8616.388012775642
277.158142,277.59374948,0.0,0,3.7786523695871066e-05,8624.899806439613
277.185883,277.64999347,0.0,0,3.7786523695871066e-05,8633.38838986429
277.2076105,277.7000123,0.0,0,3.7786523695871066e-05,8641.864821585401
277.225189,277.74999997,0.0,0,3.7786523695871066e-05,8650.33148331876
277.244323,277.9249875,0.0,0,3.7786523695871066e-05,8658.789416169278
277.265626,278.0499885,0.0,0,3.7786523695871066e-05,8667.236673924052
277.276063,278.00000026,0.0,0,3.7786523695871066e-05,8675.675882571533
277.2810355,277.9500124,0.0,0,3.7786523695871066e-05,8684.111477215429
277.283479,277.89999357,0.0,0,3.7786523695871066e-05,8692.545271663472
277.2843025,277.85000552,0.0,0,3.7786523695871066e-05,8700.978266035121
277.2876895,277.9249875,0.0,0,3.7786523695871066e-05,8709.410623377842
277.2983695,278.0499885,0.0,0,3.7786523695871066e-05,8717.839272126577
277.3101205,278.100006,0.0,0,3.7786523695871066e-05,8726.262196129188
277.323334,278.14999386,0.0,0,3.7786523695871066e-05,8734.678880853726
277.3370065,278.2000125,0.0,0,3.7786523695871066e-05,8743.08878349509
277.35025,278.25000036,0.0,0,3.7786523695871066e-05,8751.491957427572
277.3606255,278.2187503,0.0,0,3.7786523695871066e-05,8759.888897668077
277.3611445,278.14999386,0.0,0,3.7786523695871066e-05,8768.283088475539
277.358398,278.13751257,0.0,0,3.7786523695871066e-05,8776.678253540638
277.359559,278.14999386,0.0,0,3.7786523695871066e-05,8785.07399013876
277.3644115,278.19375656,0.0,0,3.7786523695871066e-05,8793.468090880322
277.3743895,278.3500061,0.0,0,3.7786523695871066e-05,8801.858764124992
277.304077,278.6000062,0.0,0,3.7786523695871066e-05,8808.746987575638
277.314025,278.8500063,0.0,0,3.7786523695871066e-05,8814.168497330751
277.3375555,279.1000064,0.0,0,3.7786523695871066e-05,8819.580851165194
277.3634035,279.3500065,0.0,0,3.7786523695871066e-05,8824.98063124775
277.3883665,279.5000001,0.0,0,3.7786523695871066e-05,8830.367529032903
277.4136655,279.6499937,0.0,0,3.7786523695871066e-05,8835.742316227606
277.4548645,279.99499493999997,0.0,0,3.7786523695871066e-05,8841.101112227232
277.5175165,280.35000614,0.0,0,3.7786523695871066e-05,8846.433798264066
277.592407,280.6085817,0.0,0,3.7786523695871066e-05,8851.731628793765
277.673065,280.85000653,0.0,0,3.7786523695871066e-05,8856.990434050651
277.758667,281.09017907,0.0,0,3.7786523695871066e-05,8862.20770333695
277.8438415,281.25000023,0.0,0,3.7786523695871066e-05,8867.38180695392
277.9164415,281.24166854,0.0,0,3.7786523695871066e-05,8872.515995214246
277.973359,281.14999373,0.0,0,3.7786523695871066e-05,8877.618061318974
278.0231935,281.0495907,0.0,0,3.7786523695871066e-05,8882.693722045793
278.067841,280.95001208,0.0,0,3.7786523695871066e-05,8887.745761160279
278.1105655,280.88000506000003,0.0,0,3.7786523695871066e-05,8892.776254736116
278.158723,280.85000653,0.0,0,3.7786523695871066e-05,8897.7838653977
278.20102,281.00000013,0.0,0,3.7786523695871066e-05,8902.76935011568
278.197357,281.14999373,0.0,0,3.7786523695871066e-05,8907.741289224938
278.1640315,281.10284485,0.0,0,3.7786523695871066e-05,8912.726464532165
278.147491,281.04998818,0.0,0,3.7786523695871066e-05,8917.72424870693
278.144836,281.05401637,0.0,0,3.7786523695871066e-05,8922.726642077838
278.150146,281.04998818,0.0,0,3.7786523695871066e-05,8927.728069162571
278.1533815,280.91790721,0.0,0,3.7786523695871066e-05,8932.726785875791
278.1461785,280.75000003,0.0,0,3.7786523695871066e-05,8937.751585991298
278.227051,280.7458187,0.0,0,3.7786523695871066e-05,8945.726277274312
278.2533865,280.75000003,0.0,0,3.7786523695871066e-05,8953.680872727666
278.2601005,280.33602898,0.0,0,3.7786523695871066e-05,8961.625996568084
278.2409665,279.95001244,0.0,0,3.7786523695871066e-05,8969.575465704052
278.235931,280.03796382,0.0,0,3.7786523695871066e-05,8977.532222997932
278.2496035,280.14999409,0.0,0,3.7786523695871066e-05,8985.486311591747
278.2640995,280.09158372,0.0,0,3.7786523695871066e-05,8993.432592850546
278.2733455,280.0499874,0.0,0,3.7786523695871066e-05,9001.373185067794
278.2929085,280.34469602,0.0,0,3.7786523695871066e-05,9009.307565947996
278.3292235,280.64999448,0.0,0,3.7786523695871066e-05,9017.227218728318
278.3540335,280.54620413,0.0,0,3.7786523695871066e-05,9025.130569112413
278.36734,280.45001169,0.0,0,3.7786523695871066e-05,9033.025205277569
278.3872375,280.61419639,0.0,0,3.7786523695871066e-05,9040.911828268694
278.4068305,280.75000003,0.0,0,3.7786523695871066e-05,9048.788026601029
278.4217525,280.76251172,0.0,0,3.7786523695871066e-05,9056.655976916692
278.4410695,280.75000003,0.0,0,3.7786523695871066e-05,9064.515436105874
278.45892249999997,280.66876211,0.0,0,3.7786523695871066e-05,9072.365127382513
278.471803,280.64999448,0.0,0,3.7786523695871066e-05,9080.207485709594
278.491486,280.75000003,0.0,0,3.7786523695871066e-05,9088.04199446714
278.516785,280.85000653,0.0,0,3.7786523695871066e-05,9095.865088772502
278.545624,280.95001208,0.0,0,3.7786523695871066e-05,9103.674644343386
278.5782775,281.04998818,0.0,0,3.7786523695871066e-05,9111.468805930372
278.524048,281.05355885,0.0,0,3.7786523695871066e-05,9117.750189699247
278.5262455,281.04998818,0.0,0,3.7786523695871066e-05,9122.563010606931
278.5446175,281.33810456,0.0,0,3.7786523695871066e-05,9127.371342188351
278.581084,281.649994025,0.0,0,3.7786523695871066e-05,9132.165149252243
278.611969,281.73645039,0.0,0,3.7786523695871066e-05,9136.941504185115
278.636689,281.74999948,0.0,0,3.7786523695871066e-05,9141.70421294607
278.656312,281.58438104,0.0,0,3.7786523695871066e-05,9146.455572043287
278.676178,281.54998743,0.0,0,3.7786523695871066e-05,9151.198068341531
278.718109,281.79998753,0.0,0,3.7786523695871066e-05,9155.925231428222
278.77066,282.049987725,0.0,0,3.7786523695871066e-05,9160.628295359327
278.8276975,282.29998792,0.0,0,3.7786523695871066e-05,9165.303836577805
278.886628,282.549988096,0.0,0,3.7786523695871066e-05,9169.950281877043
278.941405,282.66500813,0.0,0,3.7786523695871066e-05,9174.567819424814
278.98822,282.75000026,0.0,0,3.7786523695871066e-05,9179.160342937515
279.038269,282.994384416,0.0,0,3.7786523695871066e-05,9183.728848935863
279.0871585,283.249999472,0.0,0,3.7786523695871066e-05,9188.272318594943
279.1303105,283.38436922,0.0,0,3.7786523695871066e-05,9192.792683433703
279.173461,283.54998766,0.0,0,3.7786523695871066e-05,9197.291984958769
279.227143,283.930115283,0.0,0,3.7786523695871066e-05,9201.76756058258
279.273316,284.350006828,0.0,0,3.7786523695871066e-05,9206.216429855536
279.3109435,284.70114161,0.0,0,3.7786523695871066e-05,9210.645411159629
279.346984,284.950012692,0.0,0,3.7786523695871066e-05,9215.055760092702
279.3777175,284.976775655,0.0,0,3.7786523695871066e-05,9219.449297403808
279.404143,284.950012692,0.0,0,3.7786523695871066e-05,9223.828821325307
279.4338985,285.013488652,0.0,0,3.7786523695871066e-05,9228.194485103246
279.4682305,285.149994247,0.0,0,3.7786523695871066e-05,9232.56918099023
279.595612,285.65972942,0.0,0,3.7786523695871066e-05,9239.872109259342
279.6838075,286.14999497,0.0,0,3.7786523695871066e-05,9247.126960643858
279.7556155,286.29998857,0.0,0,3.7786523695871066e-05,9254.34154117524
279.8196715,286.45001143,0.0,0,3.7786523695871066e-05,9261.52254468864
279.880402,286.60000503,0.0,0,3.7786523695871066e-05,9268.672410308838
279.939118,286.75000091,0.0,0,3.7786523695871066e-05,9275.792496735588
279.9945985,286.77249197,0.0,0,3.7786523695871066e-05,9282.883736953952
280.0439149,286.75000091,0.0,0,3.7786523695871066e-05,9289.949044024695
280.0960696,286.83667017,0.0,0,3.7786523695871066e-05,9296.989217495262
280.15112275,286.95001182,0.0,0,3.7786523695871066e-05,9304.00250383091
280.2135316,287.23666273,0.0,0,3.7786523695871066e-05,9310.987006848623
280.2823795,287.35000666,0.0,0,3.7786523695871066e-05,9317.937598035038
280.323883,286.94460993,0.0,0,3.7786523695871066e-05,9324.859643712323
280.3413385,286.45001143,0.0,0,3.7786523695871066e-05,9331.76778036482
280.354279,286.06371977,0.0,0,3.7786523695871066e-05,9338.668863082245
280.3648681,285.64999458,0.0,0,3.7786523695871066e-05,9345.56387226811
280.3659061,285.07223536,0.0,0,3.7786523695871066e-05,9352.455612839323
280.356049,284.45001234,0.0,0,3.7786523695871066e-05,9359.34986035668
280.3425601,283.9111019374,0.0,0,3.7786523695871066e-05,9366.25004486433
280.32553075,283.450012738,0.0,0,3.7786523695871066e-05,9373.157951346951
280.31231725,283.13125578,0.0,0,3.7786523695871066e-05,9380.073871403025
280.30911295,282.950012386,0.0,0,3.7786523695871066e-05,9386.993928369984
280.2293395,282.850005753,0.0,0,3.7786523695871066e-05,9392.416900237293
280.21734655,282.75000026,0.0,0,3.7786523695871066e-05,9396.380779918934
280.210327,282.60998508,0.0,0,3.7786523695871066e-05,9400.348864177413
280.20159925,282.450012034,0.0,0,3.7786523695871066e-05,9404.320777555671
280.1870425,282.13552905,0.0,0,3.7786523695871066e-05,9408.29812916802
280.170655,281.85000617000003,5.571433560000016,0,3.7786523695871066e-05,9412.284356009195
280.1888425,281.97320502,12.999994400000014,0,3.7786523695871066e-05,9416.271431881823
280.2424015,282.14999432,15.168958799999988,0,3.7786523695871066e-05,9420.239535358836
280.3027345,282.08248903,14.000000600000012,0,3.7786523695871066e-05,9424.177934467394
280.34774755,282.049987725,7.847583350000011,0,3.7786523695871066e-05,9428.089655914602
280.3856815,282.133118026,0.0,0,3.7786523695871066e-05,9431.98122274208
280.428376,282.24999987,0.0,0,3.7786523695871066e-05,9435.85310860866
280.48117,282.40936256,0.0,0,3.7786523695871066e-05,9439.7011545559
280.57632445,282.549988096,74.3352165,0,3.7786523695871066e-05,9443.515666328978
280.7814025,282.64999357,147.0000063,0,3.7786523695871066e-05,9447.253315779197
280.926178,282.75000026,73.50000746000002,0,3.7786523695871066e-05,9450.89391181842
280.928284,282.92498779,0.0,0,3.7786523695871066e-05,9454.503080624852
280.939057,282.950012386,0.0,0,3.7786523695871066e-05,9458.111957628662
280.9439395,282.75000026,0.0,0,3.7786523695871066e-05,9461.716137140553
280.89981055,282.549988096,0.0,0,3.7786523695871066e-05,9465.327306255283
280.83309955,282.35000656,0.0,0,3.7786523695871066e-05,9468.969622978077
280.7829595,282.14999432,0.0,0,3.7786523695871066e-05,9472.641228606297
280.74127225,281.81405646,0.0,0,3.7786523695871066e-05,9476.335186497156
280.70074495,281.45001247,0.0,0,3.7786523695871066e-05,9480.04986502528
280.667968,281.25884948,0.0,0,3.7786523695871066e-05,9483.783040303128
280.644622,281.25000023,0.0,0,3.7786523695871066e-05,9487.555363244905
280.7258905,281.39999382999997,0.0,0,3.7786523695871066e-05,9494.280956516472
280.75,281.54998743,0.0,0,3.7786523695871066e-05,9500.98661714142
280.768738,281.66458156,0.0,0,3.7786523695871066e-05,9507.68181047561
280.7843935,281.74999948,0.0,0,3.7786523695871066e-05,9514.368360935696
280.7955625,281.79998753,0.0,0,3.7786523695871066e-05,9521.048196103457
280.80279505,281.85000617000003,0.0,0,3.7786523695871066e-05,9527.72346999222
280.81015045,281.89999422,0.0,0,3.7786523695871066e-05,9534.39542406049
280.823761,281.95001172,0.0,0,3.7786523695871066e-05,9541.062167401771
280.8386839,281.99999977,0.0,0,3.7786523695871066e-05,9547.72150469188
280.8526,282.049987725,0.0,0,3.7786523695871066e-05,9554.373655886568
280.864807,282.0708312,0.0,0,3.7786523695871066e-05,9561.01917207022
280.87356595,282.049987725,0.0,0,3.7786523695871066e-05,9567.65943484581
280.8790591,281.95416227,0.0,0,3.7786523695871066e-05,9574.296152846136
280.88482675,281.85000617000003,0.0,0,3.7786523695871066e-05,9580.93031255636
280.8946231,281.85415672,0.0,0,3.7786523695871066e-05,9587.560586869016
280.9041745,281.85000617000003,0.0,0,3.7786523695871066e-05,9594.18571124166
280.9082335,281.7547605,0.0,0,3.7786523695871066e-05,9600.807402166578
280.9093324,281.649994025,0.0,0,3.7786523695871066e-05,9607.42797656567
280.91101045,281.58065742,0.0,0,3.7786523695871066e-05,9614.047980314648
280.9167475,281.54998743,0.0,0,3.7786523695871066e-05,9620.666276586506
280.93219,281.73696909,0.0,0,3.7786523695871066e-05,9627.279719088783
280.958221,281.95001172,0.0,0,3.7786523695871066e-05,9633.882139417385
280.97506705,281.89999422,0.0,0,3.7786523695871066e-05,9640.473277232257
280.98425275,281.85000617000003,0.0,0,3.7786523695871066e-05,9647.058397620389
280.99585,281.89843698,0.0,0,3.7786523695871066e-05,9653.638476126876
281.0115049,282.049987725,0.0,0,3.7786523695871066e-05,9660.211940074276
281.035798,282.29998792,0.0,0,3.7786523695871066e-05,9666.775404546044
281.06597875,282.549988096,0.0,0,3.7786523695871066e-05,9673.325217485944
281.1033016,282.79998831,0.0,0,3.7786523695871066e-05,9679.85823761836
281.149261,283.049987308,0.0,0,3.7786523695871066e-05,9686.3704521571
281.202301,283.299987503,0.0,0,3.7786523695871066e-05,9692.85776621205
281.2586665,283.54998766,0.0,0,3.7786523695871066e-05,9699.3176221672
281.31350725,283.66250604,0.0,0,3.7786523695871066e-05,9705.749248965742
281.362579,283.749999824,0.0,0,3.7786523695871066e-05,9712.155207402042
281.42233255,284.174987549,0.0,0,3.7786523695871066e-05,9718.534829815566
281.4923095,284.549988383,0.0,0,3.7786523695871066e-05,9724.880953022774
281.5476385,284.649993895,0.0,0,3.7786523695871066e-05,9731.195416967288
281.5945435,284.749999407,0.0,0,3.7786523695871066e-05,9737.484648625748
281.637604,284.85000718,0.0,0,3.7786523695871066e-05,9743.75148971994
281.67877225,284.950012692,0.0,0,3.7786523695871066e-05,9749.997290453624
281.7205504,285.154175406,0.0,0,3.7786523695871066e-05,9756.222860533382
281.7488101,285.35000529,0.0,0,3.7786523695871066e-05,9762.429299941869
281.76031495,285.21456873,0.0,0,3.7786523695871066e-05,9768.626526774407
281.76565525,285.04998875399997,0.0,0,3.7786523695871066e-05,9774.82017916044
281.7811585,285.085419783,0.0,0,3.7786523695871066e-05,9781.008865668464
281.80325275,285.149994247,0.0,0,3.7786523695871066e-05,9787.187972403452
281.8309015,285.270844336,0.0,0,3.7786523695871066e-05,9793.354718321216
281.86254925,285.35000529,0.0,0,3.7786523695871066e-05,9799.506336726605
281.8905031,285.35000529,0.0,0,3.7786523695871066e-05,9805.642921881508
281.9163205,285.35000529,0.0,0,3.7786523695871066e-05,9811.76616413081
281.9412541,285.35000529,0.0,0,3.7786523695871066e-05,9817.876744895138
281.965759,285.35000529,0.0,0,3.7786523695871066e-05,9823.974977881042
281.98995955,285.35000529,0.0,0,3.7786523695871066e-05,9830.061044532418
