T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
277.39676,278.2,0.0,[1.],3.532621624383529,10163.72571030014
277.41,278.25,0.0,[1.],3.532621624383529,10172.099015630007
277.42035,278.21875,0.0,[1.],3.532621624383529,10180.466084630552
277.4209,278.15,0.0,[1.],3.532621624383529,10188.830404201952
277.41815,278.1375,0.0,[1.],3.532621624383529,10197.19569608876
277.41934,278.15,0.0,[1.],3.532621624383529,10205.561548065469
277.42422,278.19376,0.0,[1.],3.532621624383529,10213.925745611154
277.43427,278.35,0.0,[1.],3.532621624383529,10222.28649769027
277.36377,278.6,0.0,[1.],3.532621624383529,10229.144875009133
277.37375,278.85,0.0,[1.],3.532621624383529,10234.536519262641
277.39697,279.1,0.0,[1.],3.532621624383529,10239.919083557576
277.42307,279.35,0.0,[1.],3.532621624383529,10245.289105902577
277.44812,279.5,0.0,[1.],3.532621624383529,10250.646150218423
277.47342,279.65,0.0,[1.],3.532621624383529,10255.991063351868
277.51465,279.995,0.0,[1.],3.532621624383529,10261.319982772828
277.57727,280.35,0.0,[1.],3.532621624383529,10266.622789055626
277.65216,280.60858,0.0,[1.],3.532621624383529,10271.890738486134
277.73285,280.85,0.0,[1.],3.532621624383529,10277.119658759599
277.81845,281.09018,0.0,[1.],3.532621624383529,10282.307037524208
277.9035,281.25,0.0,[1.],3.532621624383529,10287.451266564245
277.97595,281.24167,0.0,[1.],3.532621624383529,10292.555667960627
278.03278,281.15,0.0,[1.],3.532621624383529,10297.628007191912
278.0825,281.0496,0.0,[1.],3.532621624383529,10302.67399612199
278.12708,280.95,0.0,[1.],3.532621624383529,10307.69640281491
278.16977,280.88,0.0,[1.],3.532621624383529,10312.697287739755
278.2179,280.85,0.0,[1.],3.532621624383529,10317.675305523522
278.26028,281.0,0.0,[1.],3.532621624383529,10322.631182051171
278.25705,281.15,0.0,[1.],3.532621624383529,10327.573386288292
278.22375,281.10284,0.0,[1.],3.532621624383529,10332.528695733648
278.2072,281.05,0.0,[1.],3.532621624383529,10337.496615717
278.2045,281.05402,0.0,[1.],3.532621624383529,10342.46916536359
278.20978,281.05,0.0,[1.],3.532621624383529,10347.440765076068
278.21298,280.9179,0.0,[1.],3.532621624383529,10352.409667946806
278.20578,280.75,0.0,[1.],3.532621624383529,10357.404660078488
278.28687,280.74582,0.0,[1.],3.532621624383529,10365.349485877075
278.3132,280.75,0.0,[1.],3.532621624383529,10373.274167907131
278.31992,280.33603,0.0,[1.],3.532621624383529,10381.189385833513
278.3008,279.95,0.0,[1.],3.532621624383529,10389.108945938362
278.29572,280.03796,0.0,[1.],3.532621624383529,10397.03579087431
278.30945,280.15,0.0,[1.],3.532621624383529,10404.959964853102
278.3239,280.09158,0.0,[1.],3.532621624383529,10412.87632995644
278.3332,280.05,0.0,[1.],3.532621624383529,10420.787010691807
278.35272,280.3447,0.0,[1.],3.532621624383529,10428.691466869732
278.389,280.65,0.0,[1.],3.532621624383529,10436.581221578683
278.4138,280.5462,0.0,[1.],3.532621624383529,10444.454694995744
278.42706,280.45,0.0,[1.],3.532621624383529,10452.3194660354
278.44696,280.6142,0.0,[1.],3.532621624383529,10460.176231581434
278.46655,280.75,0.0,[1.],3.532621624383529,10468.022568923478
278.48148,280.7625,0.0,[1.],3.532621624383529,10475.860654679063
278.50076,280.75,0.0,[1.],3.532621624383529,10483.69026504998
278.51855,280.66876,0.0,[1.],3.532621624383529,10491.510126871024
278.53143,280.65,0.0,[1.],3.532621624383529,10499.32266110372
278.55112,280.75,0.0,[1.],3.532621624383529,10507.127346395864
278.5764,280.85,0.0,[1.],3.532621624383529,10514.920627794001
278.6052,280.95,0.0,[1.],3.532621624383529,10522.700383504578
278.63782,281.05,0.0,[1.],3.532621624383529,10530.46475914636
278.5834,281.05356,0.0,[1.],3.532621624383529,10536.716420191315
278.58554,281.05,0.0,[1.],3.532621624383529,10541.499583137465
278.6039,281.3381,0.0,[1.],3.532621624383529,10546.278267636342
278.64038,281.65,0.0,[1.],3.532621624383529,10551.04242776478
278.67126,281.73645,0.0,[1.],3.532621624383529,10555.789134042101
278.69598,281.75,0.0,[1.],3.532621624383529,10560.522197433034
278.71555,281.58438,0.0,[1.],3.532621624383529,10565.243921034069
278.7354,281.55,0.0,[1.],3.532621624383529,10569.956801981652
278.7773,281.8,0.0,[1.],3.532621624383529,10574.654365650891
278.82986,282.05,0.0,[1.],3.532621624383529,10579.327830918744
278.8869,282.3,0.0,[1.],3.532621624383529,10583.97377086149
278.94583,282.55,0.0,[1.],3.532621624383529,10588.59061253144
279.0006,282.665,0.0,[1.],3.532621624383529,10593.17854454415
279.04742,282.75,0.0,[1.],3.532621624383529,10597.741464200255
279.09747,282.9944,0.0,[1.],3.532621624383529,10602.280367051379
279.1464,283.25,0.0,[1.],3.532621624383529,10606.794226722981
279.18958,283.38437,0.0,[1.],3.532621624383529,10611.284973313677
279.2327,283.55,0.0,[1.],3.532621624383529,10615.75465208983
279.2864,283.9301,0.0,[1.],3.532621624383529,10620.200599958542
279.3326,284.35,0.0,[1.],3.532621624383529,10624.619834528467
279.37024,284.70114,0.0,[1.],3.532621624383529,10629.019172048216
279.4063,284.95,0.0,[1.],3.532621624383529,10633.39986876477
279.43704,284.97678,0.0,[1.],3.532621624383529,10637.763748965148
279.46344,284.95,0.0,[1.],3.532621624383529,10642.113620753837
279.49316,285.0135,0.0,[1.],3.532621624383529,10646.449640303785
279.52753,285.15,0.0,[1.],3.532621624383529,10650.794698006053
279.65497,285.65973,0.0,[1.],3.532621624383529,10658.067966589128
279.74313,286.15,0.0,[1.],3.532621624383529,10665.293141810262
279.81494,286.3,0.0,[1.],3.532621624383529,10672.478055084854
279.87897,286.45,0.0,[1.],3.532621624383529,10679.62940368583
279.93967,286.6,0.0,[1.],3.532621624383529,10686.749625730154
279.99838,286.75,0.0,[1.],3.532621624383529,10693.840077474448
280.05383,286.7725,0.0,[1.],3.532621624383529,10700.90169241243
280.10312,286.75,0.0,[1.],3.532621624383529,10707.937387740025
280.15524,286.83667,0.0,[1.],3.532621624383529,10714.94796420086
280.21027,286.95,0.0,[1.],3.532621624383529,10721.931666979866
280.27267,287.23666,0.0,[1.],3.532621624383529,10728.88659912679
280.34146,287.35,0.0,[1.],3.532621624383529,10735.807631817434
280.38297,286.9446,0.0,[1.],3.532621624383529,10742.700134176714
280.40036,286.45,0.0,[1.],3.532621624383529,10749.578745285446
280.41327,286.06372,0.0,[1.],3.532621624383529,10756.450321239781
280.4238,285.65,0.0,[1.],3.532621624383529,10763.315844394085
280.4248,285.07224,0.0,[1.],3.532621624383529,10770.178121486058
280.4149,284.45,0.0,[1.],3.532621624383529,10777.042930967664
280.40137,283.9111,0.0,[1.],3.532621624383529,10783.913703510294
280.38428,283.45,0.0,[1.],3.532621624383529,10790.792219627825
280.37103,283.13126,0.0,[1.],3.532621624383529,10797.678767698582
280.3678,282.95,0.0,[1.],3.532621624383529,10804.569471888512
280.2878,282.85,0.0,[1.],3.532621624383529,10809.963154797806
280.27573,282.75,0.0,[1.],3.532621624383529,10813.897820134682
280.26868,282.61,0.0,[1.],3.532621624383529,10817.836715647154
280.25992,282.45,0.0,[1.],3.532621624383529,10821.77946110454
280.2453,282.13553,0.0,[1.],3.532621624383529,10825.727668905285
280.22882,281.85,5.571429,[1.],3.532621624383529,10829.684794165149
280.24692,281.9732,13.0,[1.],3.532621624383529,10833.64282415314
280.30045,282.15,15.168956,[1.],3.532621624383529,10837.581906851761
280.36078,282.0825,14.0,[1.],3.532621624383529,10841.491281291863
280.40555,282.05,7.8475785,[1.],3.532621624383529,10845.374039426133
280.44333,282.13312,0.0,[1.],3.532621624383529,10849.236759261325
280.48605,282.25,0.0,[1.],3.532621624383529,10853.079811269192
280.53888,282.40936,0.0,[1.],3.532621624383529,10856.89900971076
280.6339,282.55,74.33523,[1.],3.532621624383529,10860.684695708074
280.83884,282.65,147.0,[1.],3.532621624383529,10864.393563763637
280.98407,282.75,73.5,[1.],3.532621624383529,10868.00532891216
280.98605,282.925,0.0,[1.],3.532621624383529,10871.585559001162
280.9965,282.95,0.0,[1.],3.532621624383529,10875.165655810091
281.0013,282.75,0.0,[1.],3.532621624383529,10878.741149463896
280.95758,282.55,0.0,[1.],3.532621624383529,10882.323570648725
280.89166,282.35,0.0,[1.],3.532621624383529,10885.936786918905
280.8425,282.15,0.0,[1.],3.532621624383529,10889.578860824337
280.80115,281.81406,0.0,[1.],3.532621624383529,10893.242942455729
280.76056,281.45,0.0,[1.],3.532621624383529,10896.927692542018
280.72775,281.25885,0.0,[1.],3.532621624383529,10900.630973056368
280.7043,281.25,0.0,[1.],3.532621624383529,10904.373431041833
280.7843,281.4,0.0,[1.],3.532621624383529,10911.069457372429
280.80804,281.55,0.0,[1.],3.532621624383529,10917.746071719337
280.82684,281.66458,0.0,[1.],3.532621624383529,10924.41222241403
280.84253,281.75,0.0,[1.],3.532621624383529,10931.069710410131
280.8537,281.8,0.0,[1.],3.532621624383529,10937.720474500631
280.86096,281.85,0.0,[1.],3.532621624383529,10944.366671566757
280.86832,281.9,0.0,[1.],3.532621624383529,10951.009543978947
280.88193,281.95,0.0,[1.],3.532621624383529,10957.647201366113
280.89688,282.0,0.0,[1.],3.532621624383529,10964.277444458929
280.9108,282.05,0.0,[1.],3.532621624383529,10970.90049196141
280.92307,282.07083,0.0,[1.],3.532621624383529,10977.51689419263
280.93182,282.05,0.0,[1.],3.532621624383529,10984.128039032958
280.9373,281.95416,0.0,[1.],3.532621624383529,10990.73564346884
280.94302,281.85,0.0,[1.],3.532621624383529,10997.34069910699
280.95282,281.85416,0.0,[1.],3.532621624383529,11003.941879165828
280.96234,281.85,0.0,[1.],3.532621624383529,11010.537916499672
280.96637,281.75476,0.0,[1.],3.532621624383529,11017.130530300326
280.9674,281.65,0.0,[1.],3.532621624383529,11023.722048904554
280.96906,281.58066,0.0,[1.],3.532621624383529,11030.31302181244
280.9748,281.55,0.0,[1.],3.532621624383529,11036.902301163847
280.99023,281.73697,0.0,[1.],3.532621624383529,11043.486725471104
281.0164,281.95,0.0,[1.],3.532621624383529,11050.060094932014
281.0332,281.9,0.0,[1.],3.532621624383529,11056.622156468851
281.0424,281.85,0.0,[1.],3.532621624383529,11063.178204920521
281.05402,281.89844,0.0,[1.],3.532621624383529,11069.729195966886
281.0697,282.05,0.0,[1.],3.532621624383529,11076.273565532214
281.09393,282.3,0.0,[1.],3.532621624383529,11082.807949562826
281.1241,282.55,0.0,[1.],3.532621624383529,11089.328693746287
281.16144,282.8,0.0,[1.],3.532621624383529,11095.832649944889
281.20737,283.05,0.0,[1.],3.532621624383529,11102.315805895685
281.2604,283.3,0.0,[1.],3.532621624383529,11108.774065181931
281.3168,283.55,0.0,[1.],3.532621624383529,11115.204863117173
281.3716,283.6625,0.0,[1.],3.532621624383529,11121.60742646252
281.4207,283.75,0.0,[1.],3.532621624383529,11127.98432282121
281.48047,284.175,0.0,[1.],3.532621624383529,11134.334885293045
281.55045,284.55,0.0,[1.],3.532621624383529,11140.651939794428
281.6058,284.65,0.0,[1.],3.532621624383529,11146.937327454927
281.6527,284.75,0.0,[1.],3.532621624383529,11153.19748310959
281.69574,284.85,0.0,[1.],3.532621624383529,11159.435249054615
281.73694,284.95,0.0,[1.],3.532621624383529,11165.651971895591
281.77872,285.15417,0.0,[1.],3.532621624383529,11171.84845907082
281.807,285.35,0.0,[1.],3.532621624383529,11178.025808757191
281.81848,285.21457,0.0,[1.],3.532621624383529,11184.193938385186
281.82385,285.05,0.0,[1.],3.532621624383529,11190.358500054681
281.83932,285.08542,0.0,[1.],3.532621624383529,11196.518104814942
281.8614,285.15,0.0,[1.],3.532621624383529,11202.668134848927
281.88904,285.27084,0.0,[1.],3.532621624383529,11208.805807811254
281.9207,285.35,0.0,[1.],3.532621624383529,11214.928359731477
281.9486,285.35,0.0,[1.],3.532621624383529,11221.035886865686
281.97443,285.35,0.0,[1.],3.532621624383529,11227.13007803599
281.99936,285.35,0.0,[1.],3.532621624383529,11233.211613958863
282.02383,285.35,0.0,[1.],3.532621624383529,11239.28080813257
282.048,285.35,0.0,[1.],3.532621624383529,11245.337841897
282.072,285.35,0.0,[1.],3.532621624383529,11251.382837242729
282.09546,285.35,0.0,[1.],3.532621624383529,11257.415927314074
282.11743,285.35,0.0,[1.],3.532621624383529,11263.43763951492
282.13318,285.15625,0.0,[1.],3.532621624383529,11269.449409896979
282.13715,284.85,0.0,[1.],3.532621624383529,11275.4565825807
282.14053,284.62292,0.0,[1.],3.532621624383529,11281.462208808987
282.14557,284.45,0.0,[1.],3.532621624383529,11287.465808973551
282.15762,284.47916,0.0,[1.],3.532621624383529,11293.465518934396
282.178,284.55,0.0,[1.],3.532621624383529,11299.456692045433
282.1953,284.5125,0.0,[1.],3.532621624383529,11305.438216132528
282.20993,284.45,0.0,[1.],3.532621624383529,11311.411793479716
282.22165,284.35104,0.0,[1.],3.532621624383529,11317.378773671398
282.23135,284.25,0.0,[1.],3.532621624383529,11323.340482502384
282.2418,284.2,0.0,[1.],3.532621624383529,11329.297296957118
282.25345,284.15,0.0,[1.],3.532621624383529,11335.248454800241
282.25967,283.95938,0.0,[1.],3.532621624383529,11341.194743191882
282.25806,283.75,0.0,[1.],3.532621624383529,11347.14019972687
282.26028,283.7,0.0,[1.],3.532621624383529,11353.085940903418
282.2671,283.65,0.0,[1.],3.532621624383529,11359.029088523961
282.26822,283.4406,0.0,[1.],3.532621624383529,11364.969870188586
282.2641,283.25,0.0,[1.],3.532621624383529,11370.91181044436
282.26453,283.1844,0.0,[1.],3.532621624383529,11376.854839572901
282.26822,283.15,0.0,[1.],3.532621624383529,11382.796802500952
282.27945,283.18124,0.0,[1.],3.532621624383529,11388.735376276762
282.29953,283.15,0.0,[1.],3.532621624383529,11394.665791764171
282.31946,283.0,0.0,[1.],3.532621624383529,11400.586026802486
282.33908,282.85,0.0,[1.],3.532621624383529,11406.496380086703
282.35794,282.7,0.0,[1.],3.532621624383529,11412.397077661055
282.37503,282.55,0.0,[1.],3.532621624383529,11418.288719754655
282.38705,282.33124,0.0,[1.],3.532621624383529,11424.17284687597
282.39377,282.15,0.0,[1.],3.532621624383529,11430.052635963319
282.40564,282.1625,0.0,[1.],3.532621624383529,11435.928105186662
282.4228,282.25,0.0,[1.],3.532621624383529,11441.796091974888
282.44153,282.35938,0.0,[1.],3.532621624383529,11447.655129414139
282.46204,282.45,0.0,[1.],3.532621624383529,11453.50415264918
282.47232,282.3094,0.0,[1.],3.532621624383529,11459.344943465912
282.4546,282.15,0.0,[1.],3.532621624383529,11465.187041947778
282.43588,282.15,0.0,[1.],3.532621624383529,11471.039902821089
282.42456,282.15,0.0,[1.],3.532621624383529,11476.899966778865
282.41727,282.15,0.0,[1.],3.532621624383529,11482.764671466579
282.41367,282.15,0.0,[1.],3.532621624383529,11488.632067440189
282.413,282.15,0.0,[1.],3.532621624383529,11494.500512165314
282.4145,282.15,0.0,[1.],3.532621624383529,11500.36870848579
282.41876,282.21667,0.0,[1.],3.532621624383529,11506.235628482973
282.42896,282.35,0.0,[1.],3.532621624383529,11512.098898282002
282.4424,282.4927,0.0,[1.],3.532621624383529,11517.956155651174
282.45828,282.65,0.0,[1.],3.532621624383529,11523.806070135162
282.47794,282.83594,0.0,[1.],3.532621624383529,11529.647309130332
282.50485,283.05,0.0,[1.],3.532621624383529,11535.476825357795
282.53656,283.381,0.0,[1.],3.532621624383529,11541.291752356143
282.57202,283.75,0.0,[1.],3.532621624383529,11547.089555678422
282.6048,283.9987,0.0,[1.],3.532621624383529,11552.870235064067
282.622,283.75,0.0,[1.],3.532621624383529,11558.637153923146
282.597,282.967,0.0,[1.],3.532621624383529,11564.405840822234
282.54288,282.15,0.0,[1.],3.532621624383529,11570.19498755819
282.4729,281.37674,0.0,[1.],3.532621624383529,11576.01544954123
282.3891,280.65,0.0,[1.],3.532621624383529,11581.874491093078
282.31305,280.21875,0.0,[1.],3.532621624383529,11587.775015733807
282.261,280.05,0.0,[1.],3.532621624383529,11593.707275093857
282.22244,279.95526,0.0,[1.],3.532621624383529,11599.661917641683
282.19598,279.95,0.0,[1.],3.532621624383529,11605.632788154553
282.1864,280.21036,0.0,[1.],3.532621624383529,11611.613284641697
282.19513,280.45,0.0,[1.],3.532621624383529,11617.593099938951
282.18246,280.02188,0.0,[1.],3.532621624383529,11623.571771298586
282.13464,279.55,0.0,[1.],3.532621624383529,11629.566912709959
282.0213,279.60416,0.0,[1.],3.532621624383529,11634.08653044214
281.98505,279.65,0.0,[1.],3.532621624383529,11637.160488105643
281.94574,279.35834,0.0,[1.],3.532621624383529,11640.252245857144
281.90134,279.15,0.0,[1.],3.532621624383529,11643.365742483857
281.87103,279.28552,0.0,[1.],3.532621624383529,11646.498241639494
281.85196,279.45,0.0,[1.],3.532621624383529,11649.642948972378
281.8458,279.4752,4.0,[1.],3.532621624383529,11652.794248732342
281.87317,279.55,28.794172,[1.],3.532621624383529,11655.94175642475
281.96835,280.07632,65.0,[1.],3.532621624383529,11659.059424023626
282.12915,280.75,103.74958,[1.],3.532621624383529,11662.112673911683
282.32553,281.18222,137.0,[1.],3.532621624383529,11665.074914341945
282.5173,281.45,126.48227,[1.],3.532621624383529,11667.937735759313
282.64905,280.95,103.0,[1.],3.532621624383529,11670.717596802833
282.7165,280.45,101.39955,[1.],3.532621624383529,11673.450969563424
282.8196,280.89722,98.0,[1.],3.532621624383529,11676.14358742912
282.93262,281.35,89.40206,[1.],3.532621624383529,11678.78012711869
283.03043,281.546,76.0,[1.],3.532621624383529,11681.363838048057
283.12164,281.55,57.76681,[1.],3.532621624383529,11683.900131090839
283.18045,281.35,39.0,[1.],3.532621624383529,11686.398466586723
283.12555,281.15,14.805555,[1.],3.532621624383529,11688.890666105004
282.98666,280.95,0.0,[1.],3.532621624383529,11691.437007160757
282.8748,280.75,0.0,[1.],3.532621624383529,11694.048400281596
282.78513,280.3375,0.0,[1.],3.532621624383529,11696.708553767143
282.7045,279.95,0.0,[1.],3.532621624383529,11699.411926042201
282.64407,279.8,0.0,[1.],3.532621624383529,11702.15033635693
282.59085,279.65,0.0,[1.],3.532621624383529,11704.941760513175
282.61688,279.5,0.0,[1.],3.532621624383529,11710.707577402402
282.5847,279.35,0.0,[1.],3.532621624383529,11716.481858637771
282.54993,279.24374,0.0,[1.],3.532621624383529,11722.273265927966
282.51633,279.15,0.0,[1.],3.532621624383529,11728.081689728424
282.48083,279.0031,0.0,[1.],3.532621624383529,11733.907286711694
282.4437,278.85,0.0,[1.],3.532621624383529,11739.751135161392
282.40955,278.73438,0.0,[1.],3.532621624383529,11745.613156676054
282.38522,278.65,0.0,[1.],3.532621624383529,11751.489940174291
282.369,278.69553,0.0,[1.],3.532621624383529,11757.376620369441
282.35495,278.75,0.0,[1.],3.532621624383529,11763.270510799657
282.33133,278.5665,0.0,[1.],3.532621624383529,11769.173362543019
282.2985,278.35,0.0,[1.],3.532621624383529,11775.09079238768
282.2715,278.37637,0.0,[1.],3.532621624383529,11781.023805498287
282.24948,278.35,0.0,[1.],3.532621624383529,11786.968316197972
282.21143,278.02014,0.0,[1.],3.532621624383529,11792.92711742749
282.15472,277.55,0.0,[1.],3.532621624383529,11798.910088525141
282.08804,276.99774,0.0,[1.],3.532621624383529,11804.923974227162
282.0122,276.45,0.0,[1.],3.532621624383529,11810.97361995257
281.93246,275.9875,0.0,[1.],3.532621624383529,11817.062359953436
281.8506,275.65,0.0,[1.],3.532621624383529,11823.19149265093
281.77005,275.52374,0.0,[1.],3.532621624383529,11829.3616637752
281.70667,275.45,0.0,[1.],3.532621624383529,11835.568532467358
281.5892,275.1679,0.0,[1.],3.532621624383529,11840.30143228845
