T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.9038090125,276.04998824,0.0,1,6.743956236814832,319.25720588504487
297.06655881,276.04998824,0.0,1,6.754037002462136,319.25720588504487
297.22387647,276.04998824,0.0,1,6.764156219845363,319.25720588504487
297.3792121425,276.04998824,0.0,0,6.774308766649681,319.25720588504487
297.3734744385,276.04998824,0.0,0,6.774393498319396,319.25720588504487
297.160736022,276.11999456,0.0,0,6.774393498319396,319.25720588504487
296.90606767500003,276.24999944,0.0,1,6.774393498319396,319.25720588504487
296.85519441,276.4049984,0.0,1,6.784261162645092,319.25720588504487
296.9943855225,276.54998768,0.0,1,6.794258444458349,319.25720588504487
297.17858898,276.55999712,0.0,1,6.804335999803997,319.25720588504487
297.371612505,276.54998768,0.0,1,6.814467766361493,319.25720588504487
297.562164723,276.65249672,0.0,0,6.824650384442941,319.25720588504487
297.578979576,276.75000056,0.0,0,6.824735459828863,319.25720588504487
297.377075115,276.75537056,0.0,0,6.824735459828863,319.25720588504487
297.12768537,276.75000056,0.0,1,6.824735459828863,319.25720588504487
297.076751415,276.86340296,0.0,1,6.834647755789111,319.25720588504487
297.1929932415,276.95001176,0.0,1,6.844696049017426,319.25720588504487
297.341002917,276.80624384,0.0,1,6.854818588390651,319.25720588504487
297.4985044575,276.64999352,0.0,0,6.864981644278558,319.25720588504487
297.49621545,276.6000056,0.0,0,6.865066485410633,319.25720588504487
297.28485105,276.54998768,0.0,0,6.865066485410633,319.25720588504487
297.02304051,276.5,0.0,1,6.865066485410633,319.25720588504487
296.94961479,276.45001232,0.0,1,6.874928849879407,319.25720588504487
297.1227410985,276.3999944,0.0,1,6.884910040402989,319.25720588504487
297.30160506,276.35000648,0.0,1,6.894961196785581,319.28873394066045
297.482177496,276.2583308,0.0,0,6.905063966105817,319.41002268086345
297.495178875,276.14999384,0.0,0,6.905148325850991,319.59325035379527
297.2984315085,276.0854192,0.0,0,6.905148325850991,319.7207800497354
297.052093782,276.04998824,0.0,0,6.905148325850991,319.74358331928534
296.8061223375,276.10000616,0.0,1,6.905148325850991,319.74358331928534
296.767058913,276.14999384,0.0,1,6.914924217615534,319.74358331928534
296.9038090125,276.04376264,0.0,1,6.924816819103164,319.74358331928534
297.0791924025,275.95001264,0.0,1,6.9347780308669975,319.74358331928534
297.265899195,275.95001264,0.0,1,6.944797490071852,319.76137313215213
297.456572946,275.95001264,0.0,0,6.954868386925236,319.86704327442794
297.474029175,275.95001264,0.0,0,6.954952503714563,320.03951537724447
297.267119676,275.95001264,0.0,0,6.954952503714563,320.15384163060133
297.022765416,275.95001264,0.0,0,6.954952503714563,320.16790759569363
296.786193195,275.95001264,0.0,1,6.954952503714563,320.16790759569363
296.74801587,275.90625056,0.0,1,6.964708298189254,320.16790759569363
296.88241617,275.8500056,0.0,1,6.974576003757055,320.16790759569363
297.061859262,275.83123736,0.0,1,6.984519154006856,320.16790759569363
297.2534784,275.8500056,0.0,1,6.99452350791826,320.1818388277628
297.4401851925,275.89999352,0.0,0,7.00458281711007,320.2807739826529
297.4559026785,275.95001264,0.0,0,7.004666857570475,320.44371475174586
297.202086924,276.00000056,0.0,0,7.004666857570475,320.5017771396623
296.9403995235,276.04998824,0.0,0,7.004666857570475,320.5017771396623
296.667846165,276.0150152,0.0,1,7.004666857570475,320.5017771396623
296.59423812,275.95001264,0.0,1,7.014421413704512,320.5017771396623
296.72247354,275.97250328,0.0,1,7.0242905243248295,320.5017771396623
296.919891225,276.04998824,0.0,1,7.034242335091753,320.5017771396623
297.1256411115,276.2124944,0.0,1,7.044266133199369,320.5017771396623
297.32275323,276.45001232,0.0,1,7.054361529254743,320.5017771396623
297.5291444925,276.88751264,0.0,0,7.064533219897891,320.5017771396623
297.585053166,277.25,0.0,0,7.064618356539004,320.5017771396623
297.41940333,277.21499672,0.0,0,7.064618356539004,320.5017771396623
297.193054059,277.1499944,0.0,0,7.064618356539004,320.5017771396623
296.962341075,277.19250488,0.0,0,7.064618356539004,320.5017771396623
296.73925815,277.25,0.0,0,7.064618356539004,320.5017771396623
296.534912625,277.36123664,0.0,1,7.064618356539004,320.5017771396623
296.562804678,277.45001264,0.0,1,7.074469147886002,320.5017771396623
296.768341665,277.41125432,0.0,1,7.0844369622769925,320.5017771396623
297.002776935,277.3500056,0.0,1,7.0944931773440345,320.5017771396623
297.240387363,277.33667048,0.0,0,7.104621435614927,320.5017771396623
297.285705249,277.3500056,0.0,0,7.104706111728283,320.5017771396623
297.105590385,277.458344,0.0,0,7.104706111728283,320.5017771396623
296.874664578,277.54998824,0.0,0,7.104706111728283,320.5017771396623
296.6375420925,277.54998824,0.0,0,7.104706111728283,320.5017771396623
296.406525225,277.54998824,0.0,0,7.104706111728283,320.5017771396623
296.19250551,277.54376264,0.0,0,7.104706111728283,320.5017771396623
295.9982917725,277.54998824,0.0,1,7.104706111728283,320.5017771396623
296.0813294625,277.59375056,0.0,1,7.114488118820959,320.5017771396623
296.29153425,277.64999384,0.0,1,7.124397613914578,320.5017771396623
296.54434227,277.70001176,0.0,1,7.134413481797793,320.5017771396623
296.803894122,277.74999944,0.0,1,7.144516556475778,320.5017771396623
297.05572488,277.92498824,0.0,0,7.154698741523605,320.5017771396623
297.128203683,278.0499878,0.0,0,7.154783939946403,320.5017771396623
296.9689329525,278.0,0.0,0,7.154783939946403,320.5017771396623
296.750519205,277.95001232,0.0,0,7.154783939946403,320.5017771396623
296.525695905,277.8999944,0.0,0,7.154783939946403,320.5017771396623
296.30889924,277.85000648,0.0,0,7.154783939946403,320.5017771396623
296.10754359,277.92498824,0.0,0,7.154783939946403,320.5017771396623
295.926788625,278.0499878,0.0,0,7.154783939946403,320.5017771396623
295.753326507,278.1000056,0.0,0,7.154783939946403,320.5017771396623
295.587646275,278.149993424,0.0,0,7.154783939946403,320.5017771396623
295.42974798,278.20001264,0.0,0,7.154783939946403,320.5017771396623
295.279845975,278.25000056,0.0,0,7.154783939946403,320.5017771396623
295.13796933,278.21874944,0.0,0,7.154783939946403,320.5017771396623
295.00579875,278.149993424,0.0,0,7.154783939946403,320.5017771396623
294.88101195,278.1375122,0.0,0,7.154783939946403,320.5017771396623
294.76373337,278.149993424,0.0,0,7.154783939946403,320.5017771396623
294.650359605,278.1937556,0.0,0,7.154783939946403,320.5017771396623
294.54000912,278.35000616,0.0,0,7.154783939946403,320.5017771396623
294.37197891,278.600006576,0.0,0,7.154783939946403,320.5017771396623
294.25634814,278.8500056,0.0,0,7.154783939946403,320.5017771396623
294.15216075,279.10000616,0.0,0,7.154783939946403,320.5017771396623
294.05651841,279.350006576,0.0,0,7.154783939946403,320.5017771396623
293.961456705,279.5,0.0,0,7.154783939946403,320.5017771396623
293.865936,279.649993424,0.0,0,7.154783939946403,320.5017771396623
293.78366127,279.994995584,0.0,0,7.154783939946403,320.5017771396623
293.718932325,280.350005624,0.0,0,7.154783939946403,320.5017771396623
293.6716311,280.608582008,0.0,0,7.154783939946403,320.5017771396623
293.63977038,280.850006576,0.0,0,7.154783939946403,320.5017771396623
293.61349416,281.0901794432,0.0,0,7.154783939946403,320.5017771396623
293.58679209,281.249999048,0.0,0,7.154783939946403,320.5017771396623
293.55444381,281.241667748,0.0,0,7.154783939946403,320.5017771396623
293.5131537,281.1499948496,0.0,0,7.154783939946403,320.5017771396623
293.46624747,281.0495901104,0.0,0,7.154783939946403,320.5017771396623
293.413451505,280.9500122072,0.0,0,7.154783939946403,320.5017771396623
293.362853385,280.8800044064,0.0,0,7.154783939946403,320.5017771396623
293.3200983,280.850006576,0.0,0,7.154783939946403,320.5017771396623
293.27117961,281.0,0.0,0,7.154783939946403,320.5017771396623
293.17816224,281.1499948496,0.0,0,7.154783939946403,320.5017771396623
293.06234736,281.1028451912,0.0,0,7.154783939946403,320.5017771396623
292.959198075,281.0499877928,0.0,0,7.154783939946403,320.5017771396623
292.86630234,281.0540161136,0.0,0,7.154783939946403,320.5017771396623
292.77978543,281.0499877928,0.0,0,7.154783939946403,320.5017771396623
292.693572735,280.9179072392,0.0,0,7.154783939946403,320.5017771396623
292.606811025,280.749999512,0.0,0,7.154783939946403,320.508207051833
292.58831817,280.745819576,0.0,0,7.154783939946403,321.2774640714003
292.52041575,280.749999512,0.0,0,7.154783939946403,322.07510088568944
292.440033375,280.336029536,0.0,0,7.154783939946403,322.90895321960926
292.34359773,279.95001176,0.0,0,7.154783939946403,323.788023895881
292.26101751,280.03796384,0.0,0,7.154783939946403,324.7126943075351
292.192627275,280.1499944,0.0,0,7.154783939946403,325.6745896859319
292.12286463,280.091583728,0.0,0,7.154783939946403,326.670407015579
292.048858275,280.04998736,0.0,1,7.154783939946403,327.7024979694988
292.237366005,280.344695576,0.0,1,7.164508241868997,328.72350805976674
292.625275065,280.649993888,0.0,0,7.174334145509175,329.58539634653454
292.85522514,280.546203128,0.0,0,7.174416685536566,330.274827269306
292.83737208,280.450012688,0.0,0,7.174416685536566,330.9212745043236
292.749145395,280.614196784,0.0,0,7.174416685536566,331.5983156686888
292.6402887,280.749999512,0.0,0,7.174416685536566,332.3253957521825
292.52551218,280.7625122,0.0,0,7.174416685536566,333.10904961325554
292.41546693,280.749999512,0.0,0,7.174416685536566,333.9490484139436
292.309814565,280.6687622,0.0,0,7.174416685536566,334.842835385199
292.208679015,280.649993888,0.0,0,7.174416685536566,335.7885197146129
292.11547932,280.749999512,0.0,0,7.174416685536566,336.78274446222446
292.0288089,280.850006576,0.0,0,7.174416685536566,337.8219462512852
291.94876082999997,280.9500122072,0.0,1,7.174416685536566,338.9028474569376
292.08572388,281.0499877928,0.0,1,7.184084522467654,339.9852746417297
292.368987825,281.053558352,0.0,1,7.193948025636904,340.4818393704237
292.75109844,281.0499877928,0.0,0,7.2039427504284514,340.4818393704237
292.96630824,281.338104248,0.0,0,7.204026524787003,340.4818393704237
292.927367955,281.64999296,0.0,0,7.204026524787003,340.4818393704237
292.809417705,281.7364502,0.0,0,7.204026524787003,340.4818393704237
292.67358405,281.75,0.0,0,7.204026524787003,340.4818393704237
292.53597993,281.584381112,0.0,0,7.204026524787003,340.4818393704237
292.40750124,281.549988752,0.0,0,7.204026524787003,340.4818393704237
292.306274655,281.7999878,0.0,0,7.204026524787003,340.4818393704237
292.22103912,282.0499868,0.0,0,7.204026524787003,340.4818393704237
292.146941475,282.299988752,0.0,0,7.204026524787003,340.4818393704237
292.081360065,282.5499878,0.0,0,7.204026524787003,340.4818393704237
292.01864664,282.665009504,0.0,0,7.204026524787003,340.4818393704237
291.95602425,282.74999912,0.0,0,7.204026524787003,340.4818393704237
291.90139713,282.99438476,0.0,0,7.204026524787003,340.4818393704237
291.84875493,283.25,0.0,0,7.204026524787003,340.4818393704237
291.795562185,283.384367936,0.0,0,7.204026524787003,340.4818393704237
291.747131565,283.5499868,0.0,0,7.204026524787003,340.4818393704237
291.70932042,283.9301138,0.0,0,7.204026524787003,340.4818393704237
291.66342195,284.35000616,0.0,0,7.204026524787003,340.4818393704237
291.61410495,284.70114224,0.0,0,7.204026524787003,340.4818393704237
291.56756541,284.9500112,0.0,0,7.204026524787003,340.4818393704237
291.51681530999997,284.976776,0.0,0,7.204026524787003,340.4818393704237
291.46258599,284.9500112,0.0,1,7.204026524787003,340.4818393704237
291.65435721,285.0134888,0.0,1,7.21410519604035,340.4818393704237
292.0891419,285.14999384,0.0,0,7.224392659038204,340.4904262681158
292.46755935,285.65972816,0.0,0,7.224479165861355,341.4036194155991
292.532623875,286.14999296,0.0,0,7.224479165861355,342.22190121431566
292.493499735,286.29998768,0.0,0,7.224479165861355,343.03814002970813
292.425384645,286.4500112,0.0,0,7.224479165861355,343.88288060586126
292.35205149,286.60000616,0.0,0,7.224479165861355,344.7636831402591
292.284363525,286.75000088,0.0,0,7.224479165861355,345.6798362501437
292.2195132,286.77249152,0.0,0,7.224479165861355,346.6287672846945
292.154480295,286.75000088,0.0,0,7.224479165861355,347.61045723645054
292.09796235,286.83666992,0.0,0,7.224479165861355,348.62273022887604
292.0492548,286.95001232,0.0,0,7.224479165861355,349.6611919625346
292.011931725,287.236664,0.0,0,7.224479165861355,350.7217012486592
291.9835821,287.3500064,0.0,0,7.224479165861355,351.7975007311535
291.93176202,286.94461064,0.0,0,7.224479165861355,352.892527840506
291.862060065,286.4500112,0.0,0,7.224479165861355,354.01874526689784
291.79153446,286.0637216,0.0,0,7.224479165861355,355.1804151329052
291.72009213,285.64999496,0.0,0,7.224479165861355,356.37733343649825
291.64077795000003,285.07223408,0.0,0,7.224479165861355,357.61169120208484
291.5545956,284.4500132,0.0,1,7.224479165861355,358.887757971112
291.69741804,283.91110232,0.0,1,7.234454684716002,360.16727054728875
292.07839926,283.4500112,0.0,1,7.244575682889264,361.3024713157132
292.52352879,283.13125616,0.0,1,7.2548007943596495,362.2281938051363
292.954437735,282.9500132,0.0,0,7.265118010782931,362.9324147273495
293.107909995,282.85000616,0.0,0,7.265204357377016,363.2123731175456
293.0351562,282.74999912,0.0,0,7.265204357377016,363.2123731175456
292.87683078,282.60998624,0.0,0,7.265204357377016,363.2123731175456
292.6857297,282.4500122,0.0,0,7.265204357377016,363.2123731175456
292.499877285,282.13552856,0.0,0,7.265204357377016,363.2123731175456
292.329193545,281.85000704,5.571433560000016,0,7.265204357377016,363.2123731175456
292.20095787,281.973205568,12.999994400000014,0,7.265204357377016,363.2123731175456
292.109496765,282.149993888,15.168958799999988,0,7.265204357377016,363.2123731175456
292.033142115,282.08248808,14.000000600000012,0,7.265204357377016,363.2123731175456
291.954041115,282.0499868,7.847583350000011,0,7.265204357377016,363.2123731175456
291.87677025,282.133116728,0.0,0,7.265204357377016,363.2123731175456
291.81021117,282.250000952,0.0,1,7.265204357377016,363.2123731175456
292.0021665,282.4093628,0.0,1,7.275080264327695,363.2123731175456
292.473877485,282.5499878,74.3352165,1,7.285125648731871,363.2123731175456
293.13253713,282.64999484,147.0000063,1,7.295323817197505,363.2123731175456
293.691040425,282.74999912,73.50000746000002,0,7.3056571664258625,363.2123731175456
293.86392201,282.9249878,0.0,0,7.305743810611792,363.2123731175456
293.78625411,282.9500132,0.0,0,7.305743810611792,363.2123731175456
293.62957803,282.74999912,0.0,0,7.305743810611792,363.2123731175456
293.398314705,282.5499878,0.0,0,7.305743810611792,363.2123731175456
293.155670475,282.35000516,0.0,0,7.305743810611792,363.2123731175456
292.94891265,282.149993888,0.0,0,7.305743810611792,363.2123731175456
292.76034576,281.814055448,0.0,0,7.305743810611792,363.2123731175456
292.58297745,281.450013152,0.0,0,7.305743810611792,363.2123731175456
292.42117281000003,281.258851052,0.0,0,7.305743810611792,363.2123731175456
292.276215,281.249999048,0.0,0,7.305743810611792,363.2201806078053
292.217987025,281.399993888,0.0,0,7.305743810611792,364.1651724466221
292.120513275,281.549988752,0.0,0,7.305743810611792,365.1557499241619
292.0285335,281.664581288,0.0,0,7.305743810611792,366.1937454363844
291.941436465,281.75,0.0,0,7.305743810611792,367.276390686673
291.856994235,281.7999878,0.0,0,7.305743810611792,368.401917402363
291.7756347,281.85000704,0.0,1,7.305743810611792,369.5688640724051
291.93661518,281.89999484,0.0,1,7.315574151462302,370.7329677503994
292.31152281,281.950011248,0.0,1,7.32554188566825,371.7494102834395
292.73825052,281.999999048,0.0,0,7.335648230037236,372.5633350804552
292.97894349,282.0499868,0.0,0,7.335732961508548,373.19127471912543
292.94024622,282.07083224,0.0,0,7.335732961508548,373.78021293324406
292.8085938,282.0499868,0.0,0,7.335732961508548,374.4162787155649
292.661499345,281.9541626,0.0,0,7.335732961508548,375.1235915918688
292.51699773,281.85000704,0.0,0,7.335732961508548,375.9043713636398
292.3856508,281.854155536,0.0,0,7.335732961508548,376.754292271902
292.26464871,281.85000704,0.0,0,7.335732961508548,377.6669559301965
292.146117825,281.754760736,0.0,0,7.335732961508548,378.6393237219917
292.031005215,281.64999296,0.0,0,7.335732961508548,379.67028919532873
291.92410335,281.580658904,0.0,0,7.335732961508548,380.75693459729285
291.82836972,281.549988752,0.0,1,7.335732961508548,381.8942996826629
291.974090235,281.736968048,0.0,1,7.345507504254835,383.0362090041252
292.341247905,281.950011248,0.0,1,7.355473358800577,384.0362247141092
292.76156619,281.89999484,0.0,0,7.365582605812597,384.8368242300336
292.98815868,281.85000704,0.0,0,7.365667307329866,385.4568510138272
292.94400033,281.898438464,0.0,0,7.365667307329866,386.0429001154009
292.815185805,282.0499868,0.0,0,7.365667307329866,386.6765915574406
292.681244505,282.299988752,0.0,0,7.365667307329866,387.3778391993842
292.55810526,282.5499878,0.0,0,7.365667307329866,388.1435466865053
