T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.87536555,276.95001176,0.0,0,5.869831668604836,288.56139853965533
292.697174865,276.80624384,0.0,1,5.869831668604836,288.56139853965533
292.732940145,276.64999352,0.0,1,5.879221723216091,288.56139853965533
292.95376581,276.6000056,0.0,1,5.888734735465172,288.56139853965533
293.212646145,276.54998768,0.0,1,5.898342545198256,288.56139853965533
293.47464054,276.5,0.0,0,5.908025966552953,288.56139853965533
293.5636896,276.45001232,0.0,0,5.908106939047334,288.5638414499647
293.49493446,276.3999944,0.0,0,5.908106939047334,288.86315438578765
293.322814305,276.35000648,0.0,0,5.908106939047334,289.2325184387102
293.13476532,276.2583308,0.0,0,5.908106939047334,289.6928785708506
292.94747955,276.14999384,0.0,1,5.908106939047334,290.2475649196708
292.96307382,276.0854192,0.0,1,5.917493877726035,290.85942590346497
293.16198708,276.04998824,0.0,1,5.927009475142563,291.40635980012723
293.405853525,276.10000616,0.0,1,5.936615358720647,291.8403257704517
293.659424505,276.14999384,0.0,1,5.946300169832468,292.1489449435653
293.90414367,276.04376264,0.0,0,5.95604467788286,292.3324826942941
293.969848245,275.95001264,0.0,0,5.956126066568735,292.4240312223528
293.81149248,275.95001264,0.0,0,5.956126066568735,292.54960678051566
293.60748279,275.95001264,0.0,0,5.956126066568735,292.7693942547035
293.39404218,275.95001264,0.0,0,5.956126066568735,293.0934366641196
293.1784356,275.95001264,0.0,1,5.956126066568735,293.52590949451906
293.18469177,275.95001264,0.0,1,5.965552024338569,294.0254481011686
293.380797735,275.95001264,0.0,1,5.975097506975491,294.4622548302757
293.614288995,275.90625056,0.0,1,5.984727287900354,294.78886556064475
293.84966955,275.8500056,0.0,0,5.994419996604739,294.99778596519
293.921233515,275.83123736,0.0,0,5.994501000793377,295.1160405475134
293.777466045,275.8500056,0.0,0,5.994501000793377,295.26203514365363
293.578002495,275.89999352,0.0,0,5.994501000793377,295.4971978412148
293.36822496,275.95001264,0.0,0,5.994501000793377,295.8356851478196
293.10388227,276.00000056,0.0,1,5.994501000793377,296.0481435571958
293.094147135,276.04998824,0.0,1,6.003918414126467,296.0481435571958
293.261596455,276.0150152,0.0,1,6.013462790340287,296.0481435571958
293.467437555,275.95001264,0.0,1,6.023087599035082,296.0481435571958
293.69735703,275.97250328,0.0,0,6.032778471280388,296.0481435571958
293.78326449,276.04998824,0.0,0,6.032859490989667,296.0481435571958
293.65225212,276.2124944,0.0,0,6.032859490989667,296.0481435571958
293.46133362,276.45001232,0.0,0,6.032859490989667,296.0481435571958
293.27987664,276.88751264,0.0,0,6.032859490989667,296.0481435571958
293.12231418,277.25,0.0,0,6.032859490989667,296.0481435571958
292.96813965,277.21499672,0.0,0,6.032859490989667,296.0481435571958
292.8180237,277.1499944,0.0,0,6.032859490989667,296.0481435571958
292.6782837,277.19250488,0.0,1,6.032859490989667,296.0481435571958
292.755981945,277.25,0.0,1,6.042312375990803,296.0481435571958
293.02465785,277.36123664,0.0,0,6.051899394799066,296.0481435571958
293.16815196,277.45001264,0.0,0,6.051979793542599,296.0481435571958
293.09170449,277.41125432,0.0,0,6.051979793542599,296.0481435571958
292.952606325,277.3500056,0.0,0,6.051979793542599,296.0481435571958
292.80282569999997,277.33667048,0.0,0,6.051979793542599,296.0481435571958
292.635101235,277.3500056,0.0,0,6.051979793542599,296.0481435571958
292.467101625,277.458344,0.0,1,6.051979793542599,296.0481435571958
292.50775194,277.54998824,0.0,1,6.061394951994649,296.0481435571958
292.73779305,277.54998824,0.0,1,6.070977169153314,296.0481435571958
293.01300027,277.54998824,0.0,0,6.080665542868049,296.0481435571958
293.13445983,277.54376264,0.0,0,6.0807466559598815,296.0481435571958
293.0372625,277.54998824,0.0,0,6.0807466559598815,296.05277997709186
292.93395996,277.59375056,0.0,0,6.0807466559598815,296.62687761757667
292.76950026,277.64999384,0.0,0,6.0807466559598815,297.2758977297269
292.611144495,277.70001176,0.0,0,6.0807466559598815,298.006144262573
292.461396,277.74999944,0.0,0,6.0807466559598815,298.8133164109106
292.320557205,277.92498824,0.0,1,6.0807466559598815,299.6932905869073
292.391449245,278.0499878,0.0,1,6.0902163225034025,300.6052778351215
292.648803405,278.0,0.0,1,6.099838721415663,301.4234666721956
292.94934156,277.95001232,0.0,0,6.109564038235148,302.09964517639474
293.0860899,277.8999944,0.0,0,6.109645446910138,302.65111338462106
292.99114983,277.85000648,0.0,0,6.109645446910138,303.2018262815289
292.834502565,277.92498824,0.0,0,6.109645446910138,303.81972732810993
292.67483508,278.0499878,0.0,0,6.109645446910138,304.5174994795524
292.516266645,278.1000056,0.0,0,6.109645446910138,305.29486720012267
292.364379465,278.149993424,0.0,1,6.109645446910138,306.150059698475
292.42248606,278.20001264,0.0,1,6.119145469627679,307.0434734993055
292.6763916,278.25000056,0.0,1,6.128804310787448,307.8473054883721
292.97909547,278.21874944,0.0,0,6.13857216981426,308.5093442834411
293.120514645,278.149993424,0.0,0,6.138653929956709,309.0446943538252
293.02853385,278.1375122,0.0,0,6.138653929956709,309.57748602307754
292.875091935,278.149993424,0.0,0,6.138653929956709,310.1756833791003
292.711761375,278.1937556,0.0,0,6.138653929956709,310.8539011902552
292.55282676,278.35000616,0.0,0,6.138653929956709,311.6131767127312
292.342650915,278.600006576,0.0,1,6.138653929956709,312.0228633726791
292.397003145,278.8500056,0.0,1,6.148214506123318,312.0228633726791
292.661865525,279.10000616,0.0,1,6.157954997699775,312.0228633726791
292.984954605,279.350006576,0.0,1,6.16783031806728,312.0228633726791
293.32315014,279.5,0.0,0,6.177817897202431,312.0228633726791
293.471893935,279.649993424,0.0,0,6.177901522023423,312.0228633726791
293.371001655,279.994995584,0.0,0,6.177901522023423,312.0228633726791
293.21752965,280.350005624,0.0,0,6.177901522023423,312.0228633726791
293.074768155,280.608582008,0.0,0,6.177901522023423,312.0228633726791
292.95184311,280.850006576,0.0,0,6.177901522023423,312.0228633726791
292.846252965,281.0901794432,0.0,0,6.177901522023423,312.0228633726791
292.751434275,281.249999048,0.0,1,6.177901522023423,312.0228633726791
292.889923245,281.241667748,0.0,1,6.187757932516793,312.0228633726791
293.24133288,281.1499948496,0.0,0,6.197773436485428,312.0228633726791
293.449523805,281.0495901104,0.0,0,6.197857414293661,312.0228633726791
293.39733882,280.9500122072,0.0,0,6.197857414293661,312.0228633726791
293.28033411,280.8800044064,0.0,0,6.197857414293661,312.0228633726791
293.16131541,280.850006576,0.0,0,6.197857414293661,312.0228633726791
293.04007005,281.0,0.0,0,6.197857414293661,312.0228633726791
292.882080465,281.1499948496,0.0,0,6.197857414293661,312.0228633726791
292.70852721,281.1028451912,0.0,1,6.197857414293661,312.0228633726791
292.7725827,281.0499877928,0.0,1,6.207651949136361,312.0228633726791
293.05981521,281.0540161136,0.0,1,6.217625250338254,312.0228633726791
293.407867515,281.0499877928,0.0,0,6.227724281871389,312.0228633726791
293.58273249,280.9179072392,0.0,0,6.227808881869774,312.0228633726791
293.485199325,280.749999512,0.0,0,6.227808881869774,312.0256333443806
293.381622915,280.745819576,0.0,0,6.227808881869774,312.3760200342736
293.22036729,280.749999512,0.0,0,6.227808881869774,312.8003979575704
293.0522157,280.336029536,0.0,0,6.227808881869774,313.30658183350084
292.87622133,279.95001176,0.0,0,6.227808881869774,313.8997475292857
292.7215572,280.03796384,0.0,0,6.227808881869774,314.5764723042816
292.59027147,280.1499944,0.0,1,6.227808881869774,315.3242122002276
292.68496674,280.091583728,0.0,1,6.2375227339183015,316.0962939738289
292.980499755,280.04998736,0.0,1,6.247380810911196,316.7584964407065
293.33361789,280.344695576,0.0,0,6.257367078571599,317.25663227708054
293.529175095,280.649993888,0.0,0,6.257450875792158,317.60015008141767
293.45315475,280.546203128,0.0,0,6.257450875792158,317.92319830127866
293.29895013,280.450012688,0.0,0,6.257450875792158,318.30916277576824
293.140655055,280.614196784,0.0,0,6.257450875792158,318.7744795631459
292.98648078,280.749999512,0.0,0,6.257450875792158,319.3177809831507
292.837738515,280.7625122,0.0,0,6.257450875792158,319.9371665068009
292.700317995,280.749999512,0.0,1,6.257450875792158,320.62811256498225
292.78924542,280.6687622,0.0,1,6.267227796268668,321.3470043033247
293.09103435,280.649993888,0.0,1,6.277164138968728,321.9559026335156
293.451385815,280.749999512,0.0,0,6.287227110873888,322.3966616609769
293.64208986,280.850006576,0.0,0,6.287311448793703,322.68165330823604
293.567016585,280.9500122072,0.0,0,6.287311448793703,322.94836418695155
293.420166675,281.0499877928,0.0,0,6.287311448793703,323.2757650337715
293.19927981,281.053558352,0.0,0,6.287311448793703,323.4726320828347
293.030243625,281.0499877928,0.0,0,6.287311448793703,323.4726320828347
292.880401035,281.338104248,0.0,0,6.287311448793703,323.4726320828347
292.750365825,281.64999296,0.0,0,6.287311448793703,323.4726320828347
292.626526095,281.7364502,0.0,1,6.287311448793703,323.4726320828347
292.7384025,281.75,0.0,1,6.29719031237813,323.4726320828347
293.064452385,281.584381112,0.0,1,6.307233052400213,323.4726320828347
293.445281625,281.549988752,0.0,0,6.317386147042674,323.4726320828347
293.66592369,281.7999878,0.0,0,6.317471220855776,323.4726320828347
293.618895825,282.0499868,0.0,0,6.317471220855776,323.4726320828347
293.49545262,282.299988752,0.0,0,6.317471220855776,323.4726320828347
293.3638308,282.5499878,0.0,0,6.317471220855776,323.4726320828347
293.23794495,282.665009504,0.0,0,6.317471220855776,323.4726320828347
293.11856007,282.74999912,0.0,0,6.317471220855776,323.4726320828347
293.01245151,282.99438476,0.0,0,6.317471220855776,323.4726320828347
292.913696385,283.25,0.0,1,6.317471220855776,323.4726320828347
293.055022995,283.384367936,0.0,1,6.327533263614641,323.4726320828347
293.434753185,283.5499868,0.0,1,6.337799295861745,323.4726320828347
293.885650815,283.9301138,0.0,0,6.348237036985664,323.4726320828347
294.11505213,284.35000616,0.0,0,6.348324728351639,323.4726320828347
294.066253545,284.70114224,0.0,0,6.348324728351639,323.4726320828347
293.9356683,284.9500112,0.0,0,6.348324728351639,323.4726320828347
293.77441395,284.976776,0.0,0,6.348324728351639,323.4726320828347
293.61911028,284.9500112,0.0,0,6.348324728351639,323.4726320828347
293.47940088,285.0134888,0.0,0,6.348324728351639,323.4726320828347
293.355010605,285.14999384,0.0,0,6.348324728351639,323.47594453228794
293.322571035,285.65972816,0.0,0,6.348324728351639,323.8758480754171
293.26171809,286.14999296,0.0,0,6.348324728351639,324.3048754103164
293.19567921,286.29998768,0.0,1,6.348324728351639,324.76542720703765
293.37930369000003,286.4500112,0.0,1,6.358754592786585,325.215420099227
293.826293445,286.60000616,0.0,1,6.369412714621292,325.4949656114739
294.32211366,286.75000088,0.0,0,6.380253043560072,325.54738705412205
294.592009995,286.77249152,0.0,0,6.380344054845019,325.54738705412205
294.57305967,286.75000088,0.0,0,6.380344054845019,325.54738705412205
294.469147425,286.83666992,0.0,0,6.380344054845019,325.54738705412205
294.34478775,286.95001232,0.0,0,6.380344054845019,325.54738705412205
294.224273475,287.236664,0.0,0,6.380344054845019,325.54738705412205
294.112548795,287.3500064,0.0,0,6.380344054845019,325.5504636298541
293.98715229,286.94461064,0.0,0,6.380344054845019,325.5999131605346
293.854614,286.4500112,0.0,0,6.380344054845019,325.71456028183485
293.729492895,286.0637216,0.0,0,6.380344054845019,325.89390215349835
293.610077415,285.64999496,0.0,0,6.380344054845019,326.13410836833816
293.48846409,285.07223408,0.0,0,6.380344054845019,326.43419567009624
293.362549425,284.4500132,0.0,1,6.380344054845019,326.79639895837954
293.49224879999997,283.91110232,0.0,1,6.390552007893604,327.1764497847142
293.84847972,283.4500112,0.0,0,6.400864973991859,327.4198353536816
294.06173622,283.13125616,0.0,0,6.4009513422059685,327.5013134408857
294.00930822,282.9500132,0.0,0,6.4009513422059685,327.552662668562
293.816375985,282.85000616,0.0,0,6.4009513422059685,327.6025315463401
293.660888205,282.74999912,0.0,0,6.4009513422059685,327.6025315463401
293.50778238,282.60998624,0.0,0,6.4009513422059685,327.6025315463401
293.35751394,282.4500122,0.0,0,6.4009513422059685,327.6025315463401
293.21188293,282.13552856,0.0,0,6.4009513422059685,327.6025315463401
293.07626373,281.85000704,5.571433560000016,0,6.4009513422059685,327.6025315463401
292.977599895,281.973205568,12.999994400000014,0,6.4009513422059685,327.6025315463401
292.910156475,282.149993888,15.168958799999988,1,6.4009513422059685,327.6025315463401
293.079223005,282.08248808,14.000000600000012,1,6.410855939962352,327.6025315463401
293.46655296,282.0499868,7.847583350000011,0,6.42093272628752,327.6025315463401
293.703246765,282.133116728,0.0,0,6.421017313125313,327.6025315463401
293.690490135,282.250000952,0.0,0,6.421017313125313,327.6025315463401
293.61239664,282.4093628,0.0,0,6.421017313125313,327.6025315463401
293.570861985,282.5499878,74.3352165,0,6.421017313125313,327.6025315463401
293.654723325,282.64999484,147.0000063,0,6.421017313125313,327.6025315463401
293.672515695,282.74999912,73.50000746000002,0,6.421017313125313,327.6025315463401
293.54046675,282.9249878,0.0,0,6.421017313125313,327.6025315463401
293.425841955,282.9500132,0.0,0,6.421017313125313,327.6025315463401
293.318207475,282.74999912,0.0,0,6.421017313125313,327.6025315463401
293.16992115,282.5499878,0.0,0,6.421017313125313,327.6025315463401
293.01269478,282.35000516,0.0,0,6.421017313125313,327.6025315463401
292.875183225,282.149993888,0.0,1,6.421017313125313,327.6025315463401
292.962737985,281.814055448,0.0,1,6.430881675864002,327.6025315463401
293.268769095,281.450013152,0.0,1,6.440897447433269,327.6025315463401
293.62933323,281.258851052,0.0,0,6.451016443547871,327.6025315463401
293.81372067,281.249999048,0.0,0,6.451101164861335,327.6039326745579
293.80755579,281.399993888,0.0,0,6.451101164861335,327.76119616795194
293.68014555,281.549988752,0.0,0,6.451101164861335,327.9629026975932
293.538329595,281.664581288,0.0,0,6.451101164861335,328.2332433208537
293.39926152,281.75,0.0,0,6.451101164861335,328.5740487319804
293.26596027,281.7999878,0.0,0,6.451101164861335,328.9830530397532
293.14010655,281.85000704,0.0,0,6.451101164861335,329.45681598190407
293.02014231,281.89999484,0.0,0,6.451101164861335,329.9919738037848
292.90774596,281.950011248,0.0,0,6.451101164861335,330.58541757304977
292.804962855,281.999999048,0.0,1,6.451101164861335,331.2325878159972
292.93670631,282.0499868,0.0,1,6.46099581319619,331.8891033295159
293.28439371,282.07083224,0.0,0,6.471068755875009,332.41262443804754
293.496826815,282.0499868,0.0,0,6.471153307722561,332.77707661249576
293.45880147,281.9541626,0.0,0,6.471153307722561,333.1073763028538
293.342650755,281.85000704,0.0,0,6.471153307722561,333.48070896634005
293.215392495,281.854155536,0.0,0,6.471153307722561,333.9162809283264
293.090393025,281.85000704,0.0,0,6.471153307722561,334.4148789988076
292.964751975,281.754760736,0.0,0,6.471153307722561,334.9760685315867
292.841644605,281.64999296,0.0,1,6.471153307722561,335.5997071928977
292.942352775,281.580658904,0.0,1,6.4809930796079245,336.2453724297854
293.2674255,281.549988752,0.0,0,6.491018822005448,336.77230127474405
293.47171008,281.736968048,0.0,0,6.4911029511412375,337.1480344605422
293.440460595,281.950011248,0.0,0,6.4911029511412375,337.48956418465974
293.329254075,281.89999484,0.0,0,6.4911029511412375,337.8704317377859
293.19812007,281.85000704,0.0,0,6.4911029511412375,338.31344077341464
293.07125859,281.898438464,0.0,0,6.4911029511412375,338.82144488681905
292.95538302,282.0499868,0.0,0,6.4911029511412375,339.39037409620784
292.85375991,282.299988752,0.0,1,6.4911029511412375,340.01358674708115
292.98092687999997,282.5499878,0.0,1,6.501027869310747,340.6468490390116
293.341094235,282.7999868,0.0,0,6.511181805920295,341.14616113448426
293.58474801,283.0499888,0.0,0,6.511267161913893,341.47483542941313
293.581756605,283.2999878,0.0,0,6.511267161913893,341.7526274756924
293.506804965,283.5499868,0.0,0,6.511267161913893,342.05432226819846
293.41412343,283.66250516,0.0,0,6.511267161913893,342.3985976319942
293.31921345,283.75000088,0.0,0,6.511267161913893,342.790594531035
293.242614255,284.1749888,0.0,0,6.511267161913893,343.2262480553275
293.18261709,284.5499888,0.0,0,6.511267161913893,343.6950277410708
293.116821225,284.64999296,0.0,1,6.511267161913893,344.19501041924104
293.28094509,284.75,0.0,1,6.52145177973593,344.6884027333335
293.69512884,284.85000704,0.0,1,6.531873330954521,345.02425979622444
294.17324823,284.9500112,0.0,0,6.542462017488475,345.13193849208795
294.43273929,285.15417392,0.0,0,6.542550867893243,345.13193849208795
294.402099255,285.35000504,0.0,0,6.542550867893243,345.13193849208795
294.27294864,285.21457016,0.0,0,6.542550867893243,345.13193849208795
294.113829915,285.0499868,0.0,0,6.542550867893243,345.1339494568554
293.95852624500003,285.08541776,0.0,0,6.542550867893243,345.1918183315738
