T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
291.9761973,277.21499672,0.0,0,5.468735441878456,776.0751456156831
291.8169549,277.1499944,0.0,0,5.468735441878456,776.0751456156831
291.670410735,277.19250488,0.0,1,5.468735441878456,776.0751456156831
291.74417076,277.25,0.0,1,5.478125168041416,776.0751456156831
292.01382408,277.36123664,0.0,1,5.487649325733402,776.0751456156831
292.32299832,277.45001264,0.0,1,5.497283927042261,776.0751456156831
292.63253721,277.41125432,0.0,0,5.507003355243134,776.0751456156831
292.76217717,277.3500056,0.0,0,5.507084635352509,776.0751456156831
292.64239551000003,277.33667048,0.0,0,5.507084635352509,776.0751456156831
292.44149707500003,277.3500056,0.0,0,5.507084635352509,776.0751456156831
292.2290961,277.458344,0.0,0,5.507084635352509,776.0751456156831
292.031067435,277.54998824,0.0,0,5.507084635352509,776.0751456156831
291.84396399,277.54998824,0.0,0,5.507084635352509,776.0751456156831
291.667785765,277.54998824,0.0,1,5.507084635352509,776.0751456156831
291.719238135,277.54376264,0.0,1,5.516501662665178,776.0751456156831
291.965881275,277.54998824,0.0,1,5.526048347151005,776.0842461296248
292.313415165,277.59375056,0.0,1,5.535697278641958,777.0833486830049
292.622802075,277.64999384,0.0,0,5.5454331385055085,777.9244172963616
292.756927485,277.70001176,0.0,0,5.545514599869075,778.6387646150775
292.6402887,277.74999944,0.0,0,5.545514599869075,779.3590463691281
292.462738065,277.92498824,0.0,0,5.545514599869075,780.1576115075974
292.279724565,278.0499878,0.0,0,5.545514599869075,781.0470205855394
292.09991514,278.0,0.0,0,5.545514599869075,782.0274364081789
291.92916918,277.95001232,0.0,0,5.545514599869075,783.095578385029
291.76831008,277.8999944,0.0,1,5.545514599869075,784.2466139421074
291.82745325,277.85000648,0.0,1,5.554964458605965,785.4381420197552
292.08236655,277.92498824,0.0,1,5.564547618185783,786.5393697485566
292.39080792,278.0499878,0.0,0,5.574245393901601,787.497102710149
292.53488088,278.1000056,0.0,0,5.574326626025409,788.3256789624122
292.441375695,278.149993424,0.0,0,5.574326626025409,789.1515598531087
292.282653495,278.20001264,0.0,0,5.574326626025409,790.0444866312976
292.1137392,278.25000056,0.0,0,5.574326626025409,791.0204279402767
291.95001186,278.21874944,0.0,0,5.574326626025409,792.0798285883125
291.79623411,278.149993424,0.0,1,5.574326626025409,793.2187217540511
291.856536765,278.1375122,0.0,1,5.583788036547015,794.3958802764575
292.11792018,278.149993424,0.0,1,5.59339948220786,795.4810328122218
292.430359185,278.1937556,0.0,0,5.603118241621463,796.4198770264424
292.581145785,278.35000616,0.0,0,5.603199626893018,797.2271226177087
292.43118309,278.600006576,0.0,0,5.603199626893018,797.6233627580602
292.26690724499997,278.8500056,0.0,0,5.603199626893018,797.6233627580602
292.102050765,279.10000616,0.0,0,5.603199626893018,797.6233627580602
291.948058815,279.350006576,0.0,0,5.603199626893018,797.6233627580602
291.80154474,279.5,0.0,1,5.603199626893018,797.6233627580602
291.874389825,279.649993424,0.0,1,5.6127985892704135,797.6233627580602
292.168487955,279.994995584,0.0,1,5.622585073945429,797.6233627580602
292.53796332,280.350005624,0.0,1,5.632524208044632,797.6233627580602
292.94372544,280.608582008,0.0,0,5.642590389234303,797.6233627580602
293.15624958,280.850006576,0.0,0,5.642674749115609,797.6233627580602
293.117584185,281.0901794432,0.0,0,5.642674749115609,797.6233627580602
292.991730465,281.249999048,0.0,0,5.642674749115609,797.6233627580602
292.843658595,281.241667748,0.0,0,5.642674749115609,797.6233627580602
292.703461125,281.1499948496,0.0,0,5.642674749115609,797.6233627580602
292.57156416,281.0495901104,0.0,0,5.642674749115609,797.6233627580602
292.44586242,280.9500122072,0.0,0,5.642674749115609,797.6233627580602
292.3325496,280.8800044064,0.0,0,5.642674749115609,797.6233627580602
292.235900775,280.850006576,0.0,0,5.642674749115609,797.6233627580602
292.14083907,281.0,0.0,1,5.642674749115609,797.6233627580602
292.24365252,281.1499948496,0.0,1,5.652452744604456,797.6233627580602
292.534850535,281.1028451912,0.0,0,5.662385814156125,797.6233627580602
292.69552578,281.0499877928,0.0,0,5.662469127440074,797.6233627580602
292.62493923,281.0540161136,0.0,0,5.662469127440074,797.6233627580602
292.489014285,281.0499877928,0.0,0,5.662469127440074,797.6233627580602
292.33822641,280.9179072392,0.0,0,5.662469127440074,797.6233627580602
292.186798485,280.749999512,0.0,0,5.662469127440074,797.6315427076096
292.109496765,280.745819576,0.0,1,5.662469127440074,798.6258331124919
292.201018815,280.749999512,0.0,1,5.67217860042395,799.6391262983091
292.497497115,280.336029536,0.0,1,5.682054209619463,800.5426047126537
292.83282441,279.95001176,0.0,0,5.692001252440621,801.2859307408012
293.004181605,280.03796384,0.0,0,5.69208442852329,801.8858093150509
292.924285515,280.1499944,0.0,0,5.69208442852329,802.472969138574
292.769896785,280.091583728,0.0,0,5.69208442852329,803.1231640863457
292.60241712,280.04998736,0.0,0,5.69208442852329,803.8551518768883
292.448882385,280.344695576,0.0,0,5.69208442852329,804.6683502021408
292.315398555,280.649993888,0.0,0,5.69208442852329,805.5527671021598
292.1834103,280.546203128,0.0,0,5.69208442852329,806.5028962308194
292.053009165,280.450012688,0.0,1,5.69208442852329,807.51918868464
292.156494285,280.614196784,0.0,1,5.701785519214807,808.5583800716523
292.47039852,280.749999512,0.0,1,5.711665828221511,809.4802785148748
292.83767757,280.7625122,0.0,0,5.721676023141118,810.2296831830392
293.03299023,280.749999512,0.0,0,5.721759889093295,810.820159408151
292.959503565,280.6687622,0.0,0,5.721759889093295,811.3907921697531
292.806976845,280.649993888,0.0,0,5.721759889093295,812.0233696710233
292.650023835,280.749999512,0.0,0,5.721759889093295,812.7343019906971
292.501342515,280.850006576,0.0,0,5.721759889093295,813.5219158917964
292.3647459,280.9500122072,0.0,0,5.721759889093295,814.3809302584696
292.24087557,281.0499877928,0.0,0,5.721759889093295,815.3050050994909
292.056000315,281.053558352,0.0,1,5.721759889093295,815.7898159618999
292.155731325,281.0499877928,0.0,1,5.7315179910792216,815.7898159618999
292.47744774,281.338104248,0.0,1,5.741452833354706,815.7898159618999
292.86544809,281.64999296,0.0,0,5.751549966830997,815.7898159618999
293.07550077,281.7364502,0.0,0,5.751634695027456,815.7898159618999
293.00820933,281.75,0.0,0,5.751634695027456,815.7898159618999
292.855407465,281.584381112,0.0,0,5.751634695027456,815.7898159618999
292.69613676,281.549988752,0.0,0,5.751634695027456,815.7898159618999
292.561462845,281.7999878,0.0,0,5.751634695027456,815.7898159618999
292.445832075,282.0499868,0.0,0,5.751634695027456,815.7898159618999
292.34466618,282.299988752,0.0,0,5.751634695027456,815.7898159618999
292.25524941,282.5499878,0.0,0,5.751634695027456,815.7898159618999
292.171691775,282.665009504,0.0,1,5.751634695027456,815.7898159618999
292.32608076,282.74999912,0.0,1,5.761563945988057,815.7898159618999
292.71621648,282.99438476,0.0,0,5.7716901151577735,815.7898159618999
292.96438554,283.25,0.0,0,5.771775237802777,815.7898159618999
292.94531205,283.384367936,0.0,0,5.771775237802777,815.7898159618999
292.84906026,283.5499868,0.0,0,5.771775237802777,815.7898159618999
292.74664359,283.9301138,0.0,0,5.771775237802777,815.7898159618999
292.637572695,284.35000616,0.0,0,5.771775237802777,815.7898159618999
292.530486975,284.70114224,0.0,0,5.771775237802777,815.7898159618999
292.43249481,284.9500112,0.0,0,5.771775237802777,815.7898159618999
292.33612113,284.976776,0.0,0,5.771775237802777,815.7898159618999
292.241515365,284.9500112,0.0,1,5.771775237802777,815.7898159618999
292.38964818,285.0134888,0.0,1,5.781927041819507,815.7898159618999
292.789581255,285.14999384,0.0,1,5.792310497655416,815.7954843749229
293.33883723,285.65972816,0.0,0,5.802882367141388,816.3319757960669
293.630980785,286.14999296,0.0,0,5.802971324007189,816.6464394492515
293.634429405,286.29998768,0.0,0,5.802971324007189,816.898701169168
293.548554075,286.4500112,0.0,0,5.802971324007189,817.1761611434722
293.4390864,286.60000616,0.0,0,5.802971324007189,817.5038748859799
293.32629327,286.75000088,0.0,0,5.802971324007189,817.8875613110126
293.21182224,286.77249152,0.0,0,5.802971324007189,818.3278911781013
293.103973305,286.75000088,0.0,0,5.802971324007189,818.8245075445805
293.01144375,286.83666992,0.0,0,5.802971324007189,819.3712580160885
292.931304645,286.95001232,0.0,0,5.802971324007189,819.9610114040985
292.866241395,287.236664,0.0,0,5.802971324007189,820.5875595488551
292.813109595,287.3500064,0.0,0,5.802971324007189,821.242514478091
292.73956224,286.94461064,0.0,0,5.802971324007189,821.9283355696414
292.650879615,286.4500112,0.0,0,5.802971324007189,822.655496143978
292.5633246,286.0637216,0.0,0,5.802971324007189,823.4270900000544
292.47637929,285.64999496,0.0,0,5.802971324007189,824.2420674811166
292.382689995,285.07223408,0.0,1,5.802971324007189,825.1019117040349
292.53350847,284.4500132,0.0,1,5.8131347237651445,825.9664610753301
292.91879256,283.91110232,0.0,1,5.823406569454113,826.6821928175307
293.35684227,283.4500112,0.0,0,5.833767661913881,827.1884881004439
293.57595816,283.13125616,0.0,0,5.833854317962509,827.5126982011599
293.52267438,282.9500132,0.0,0,5.833854317962509,827.8071484598339
293.3128359,282.85000616,0.0,0,5.833854317962509,827.9769378768623
293.138062215,282.74999912,0.0,0,5.833854317962509,827.9769378768623
292.971740505,282.60998624,0.0,0,5.833854317962509,827.9769378768623
292.81231629,282.4500122,0.0,0,5.833854317962509,827.9769378768623
292.657562655,282.13552856,0.0,0,5.833854317962509,827.9769378768623
292.51345782,281.85000704,5.571433560000016,0,5.833854317962509,827.9769378768623
292.409545575,281.973205568,12.999994400000014,0,5.833854317962509,827.9769378768623
292.338714225,282.149993888,15.168958799999988,0,5.833854317962509,827.9769378768623
292.280670105,282.08248808,14.000000600000012,1,5.833854317962509,827.9769378768623
292.451873535,282.0499868,7.847583350000011,1,5.843725694736645,827.9769378768623
292.84515417,282.133116728,0.0,0,5.853761173563825,827.9769378768623
293.094452625,282.250000952,0.0,0,5.853845449421236,827.9769378768623
293.09524593,282.4093628,0.0,0,5.853845449421236,827.9769378768623
293.068481895,282.5499878,74.3352165,0,5.853845449421236,827.9769378768623
293.15307585,282.64999484,147.0000063,0,5.853845449421236,827.9769378768623
293.16793776,282.74999912,73.50000746000002,0,5.853845449421236,827.9769378768623
293.03192178,282.9249878,0.0,0,5.853845449421236,827.9769378768623
292.914001875,282.9500132,0.0,0,5.853845449421236,827.9769378768623
292.802581155,282.74999912,0.0,0,5.853845449421236,827.9769378768623
292.650482835,282.5499878,0.0,0,5.853845449421236,827.9769378768623
292.49069244,282.35000516,0.0,0,5.853845449421236,827.9769378768623
292.351562145,282.149993888,0.0,0,5.853845449421236,827.9769378768623
292.221069465,281.814055448,0.0,0,5.853845449421236,827.9769378768623
292.094574165,281.450013152,0.0,1,5.853845449421236,827.9769378768623
292.19433552,281.258851052,0.0,1,5.86358313464091,827.9769378768623
292.5159609,281.249999048,0.0,1,5.873488873719905,827.9837463478412
292.96340991,281.399993888,0.0,0,5.8835351353134655,828.6835949333772
293.1957705,281.549988752,0.0,0,5.883619404617454,829.2020910021714
293.15170344,281.664581288,0.0,0,5.883619404617454,829.683871142638
293.026244715,281.75,0.0,0,5.883619404617454,830.2131408674761
292.88681046,281.7999878,0.0,0,5.883619404617454,830.809802392475
292.74993870000003,281.85000704,0.0,0,5.883619404617454,831.475836027788
292.61877435,281.89999484,0.0,0,5.883619404617454,832.2089224073433
292.49682672,281.950011248,0.0,0,5.883619404617454,833.0055150406815
292.386017235,281.999999048,0.0,0,5.883619404617454,833.8602054113815
292.28332542,282.0499868,0.0,0,5.883619404617454,834.7681639728621
292.18597458,282.07083224,0.0,1,5.883619404617454,835.7259732167007
292.317962835,282.0499868,0.0,1,5.893463617420478,836.6917977287984
292.665802215,281.9541626,0.0,0,5.903478970596529,837.5246241538046
292.879028625,281.85000704,0.0,0,5.903562985272207,838.1982575134564
292.84738236,281.854155536,0.0,0,5.903562985272207,838.8362591001384
292.74139365,281.85000704,0.0,0,5.903562985272207,839.5125814846972
292.61370852,281.754760736,0.0,0,5.903562985272207,840.2483894718808
292.48266555,281.64999296,0.0,0,5.903562985272207,841.0494144906877
292.35867384,281.580658904,0.0,0,5.903562985272207,841.9145314658285
292.24685634,281.549988752,0.0,0,5.903562985272207,842.8386512742984
292.14767409,281.736968048,0.0,1,5.903562985272207,843.8157301045869
292.279358385,281.950011248,0.0,1,5.9133668580268095,844.8005708654556
292.625427045,281.89999484,0.0,0,5.923371252352679,845.6532703818798
292.839416415,281.85000704,0.0,0,5.923455198091161,846.3469489028222
292.807891785,281.898438464,0.0,0,5.923455198091161,847.0046496442867
292.705687785,282.0499868,0.0,0,5.923455198091161,847.7002048488769
292.5953373,282.299988752,0.0,0,5.923455198091161,848.450010065204
292.49023497,282.5499878,0.0,0,5.923455198091161,849.2539920915639
292.396300875,282.7999868,0.0,0,5.923455198091161,850.1078761294467
292.31597919,283.0499888,0.0,0,5.923455198091161,851.0054116499148
292.25003007,283.2999878,0.0,0,5.923455198091161,851.9394800205251
292.19595273,283.5499868,0.0,1,5.923455198091161,852.9033908337129
292.371552105,283.66250516,0.0,1,5.933437625180426,853.8537136403651
292.78332534,283.75000088,0.0,0,5.943640334331751,854.6445941350886
293.07772896,284.1749888,0.0,0,5.943726073583718,855.2388454472633
293.11047401999997,284.5499888,0.0,0,5.943726073583718,855.760551205195
293.04305967,284.64999296,0.0,0,5.943726073583718,856.2947506034202
292.948455435,284.75,0.0,0,5.943726073583718,856.871778084537
292.8574518,284.85000704,0.0,0,5.943726073583718,857.4956166041956
292.77456609,284.9500112,0.0,0,5.943726073583718,858.1628822569824
292.699462215,285.15417392,0.0,0,5.943726073583718,858.8700205578225
292.618041735,285.35000504,0.0,0,5.943726073583718,859.6147972395913
292.52722221,285.21457016,0.0,0,5.943726073583718,860.4032209778761
292.435668285,285.0499868,0.0,0,5.943726073583718,861.2378546118681
292.35836835,285.08541776,0.0,1,5.943726073583718,862.1148728248478
292.521332475,285.14999384,0.0,1,5.953885003047906,862.9878751278737
292.93862901,285.27084344,0.0,0,5.964276940691375,863.7035292011424
293.22610479,285.35000504,0.0,0,5.964364314722324,864.219620078676
293.231079585,285.35000504,0.0,0,5.964364314722324,864.6741330738438
293.14660701,285.35000504,0.0,0,5.964364314722324,865.1527362952617
293.034392985,285.35000504,0.0,0,5.964364314722324,865.6823822111506
292.92688014,285.35000504,0.0,0,5.964364314722324,866.2673483491235
292.82632395,285.35000504,0.0,0,5.964364314722324,866.9043494671348
292.732940145,285.35000504,0.0,0,5.964364314722324,867.5898292702926
292.646637435,285.35000504,0.0,0,5.964364314722324,868.3202335552593
292.56680229,285.35000504,0.0,0,5.964364314722324,869.0921105920539
292.486571895,285.15625088,0.0,0,5.964364314722324,869.9033847721189
292.39926168,284.85000704,0.0,1,5.964364314722324,870.7568573075655
292.54904205,284.6229248,0.0,1,5.974494251742017,871.6127164160023
292.943450295,284.4500132,0.0,0,5.984808795171346,872.3196041071349
293.212860345,284.47915544,0.0,0,5.984895358720194,872.838866318775
293.210480175,284.5499888,0.0,0,5.984895358720194,873.3018823223713
293.114044275,284.51251232,0.0,0,5.984895358720194,873.7935364089276
292.996642785,284.4500132,0.0,0,5.984895358720194,874.3408073792283
292.880249055,284.35104464,0.0,0,5.984895358720194,874.9466940654019
292.768218885,284.24999912,0.0,0,5.984895358720194,875.609833922492
292.664185005,284.2000112,0.0,0,5.984895358720194,876.3271271506759
292.567901085,284.14999496,0.0,0,5.984895358720194,877.0943329200363
292.472900325,283.959382064,0.0,0,5.984895358720194,877.9090210949769
292.37744184,283.75000088,0.0,0,5.984895358720194,878.7715646900059
292.29052662,283.7000132,0.0,1,5.984895358720194,879.6800527850886
292.442352855,283.64999384,0.0,1,5.994900255228523,880.589438392651
292.822020825,283.4406128,0.0,0,6.005089481397164,881.3524520845261
293.06704701,283.25,0.0,0,6.005174944155454,881.9393910494991
293.044158465,283.18438808,0.0,0,6.005174944155454,882.4803333092808
292.94216892,283.14999296,0.0,0,6.005174944155454,883.0575572505071
292.829711625,283.18124384,0.0,0,6.005174944155454,883.6897351280654
292.72290105,283.14999296,0.0,0,6.005174944155454,884.3767893107463
292.620666705,283.00000088,0.0,0,6.005174944155454,885.1161607647376
292.525848015,282.85000616,0.0,0,6.005174944155454,885.9048463877552
292.43749995,282.7000112,0.0,0,6.005174944155454,886.7392350413525
292.3534545,282.5499878,0.0,0,6.005174944155454,887.6166530012595
292.271210115,282.3312368,0.0,0,6.005174944155454,888.5354181120846
292.18988067,282.149993888,0.0,1,6.005174944155454,889.4953780387776
292.34097276,282.16250516,0.0,1,6.015000038500124,890.455027714759
292.72973607,282.250000952,0.0,0,6.025018766371373,891.2662734332766
292.977722805,282.359375,0.0,0,6.025102924808898,891.8989105959872
292.96960488,282.4500122,0.0,0,6.025102924808898,892.4811070369541
