T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22577381,-0.11458331,-1.0,[0.4271949],9.712400603154757,1178.3713287739522
-0.22387815,-0.11588544,-1.0,[0.41985625],9.718929040822085,1179.0632911941564
-0.22173357,-0.118750274,-1.0,[0.40239617],9.725420857192374,1179.7291520148788
-0.2196787,-0.119270325,-1.0,[0.362256],9.731819140344555,1180.3679063790828
-0.21791947,-0.118750274,-1.0,[0.29458135],9.73800068462549,1180.982105503014
-0.21695006,-0.11692685,-1.0,[0.21869874],9.743815356788284,1181.5781427762408
-0.21716309,-0.11041641,-1.0,[0.17646274],9.749219367268832,1182.1692673121229
-0.2208575,-0.099999726,-1.0,[0.19303334],9.754394784306369,1182.4706380801595
-0.22295302,-0.0895831,-1.0,[0.27210593],9.75965683551911,1182.4706380801595
-0.22408402,-0.07916641,-1.0,[0.45827195],9.765344938975343,1182.4706380801595
-0.22307754,-0.068749726,-1.0,[0.69759893],9.772056133581577,1182.4706380801595
-0.21890557,-0.0625,-1.0,[0.8428068],9.780139809390391,1182.4706380801595
-0.21143538,-0.056250274,-1.0,[0.8652515],9.789129575554785,1182.4706380801595
-0.20146507,-0.041875184,-1.0,[0.80269027],9.798345621052285,1182.4706380801595
-0.1909371,-0.027083099,-1.0,[0.6064081],9.807277011128523,1182.4706380801595
-0.18145156,-0.016309083,-1.0,[0.3128749],9.815084244811244,1182.4706380801595
-0.17496866,-0.006249726,-1.0,[0.13086379],9.821159346623382,1182.4706380801595
-0.17259187,0.0037574768,-1.0,[0.06371266],9.826158370883489,1182.4706380801595
-0.1734392,0.010416627,-1.0,[0.04968011],9.830760162431938,1182.4706380801595
-0.17618096,0.0100694895,-1.0,[0.0521993],9.835276565438413,1182.4706380801595
-0.18003339,0.0062497854,-1.0,[0.07163641],9.839803987657435,1182.4706380801595
-0.18385226,0.0020662546,-1.0,[0.11980551],9.844437354804835,1182.4706380801595
-0.18689322,-0.0020828247,-1.0,[0.18342477],9.849335943324476,1182.4706380801595
-0.188461,-0.0049998164,-1.0,[0.23845753],9.854586717974172,1182.4706380801595
-0.18828505,-0.006249726,-1.0,[0.280865],9.860145709366314,1182.4706380801595
-0.18711704,0.0,-1.0,[0.27870435],9.865947929437425,1182.4706380801595
-0.18690878,0.0062497854,-1.0,[0.2532515],9.871750146984507,1182.4706380801595
-0.18772382,0.0042852163,-1.0,[0.25208664],9.877412800931438,1182.4706380801595
-0.18820369,0.0020828247,-1.0,[0.27740008],9.883066530870018,1182.4706380801595
-0.18817735,0.0022506714,-1.0,[0.31161338],9.888862526827095,1182.4706380801595
-0.18748921,0.0020828247,-1.0,[0.3256669],9.894855220610395,1182.4706380801595
-0.18634993,-0.0034205317,-1.0,[0.32763958],9.90093093100895,1182.4706380801595
-0.185049,-0.010416687,-1.0,[0.32922864],9.907016138885346,1182.4721744985115
-0.18118107,-0.010590851,-1.0,[0.28288823],9.913109792256632,1182.625181561406
-0.1794709,-0.010416687,-1.0,[0.20570892],9.918944200656593,1182.7484192353888
-0.17924231,-0.027665436,-1.0,[0.16261041],9.924336615623893,1182.857695717714
-0.18092018,-0.04374951,-1.0,[0.15393037],9.929472831315957,1182.9774009025803
-0.1829068,-0.04008484,-1.0,[0.12755576],9.934553771024724,1183.1221095993676
-0.18469119,-0.0354169,-1.0,[0.09167331],9.93948937097825,1183.2904809127824
-0.18695307,-0.037850678,-1.0,[0.06814498],9.944226175838613,1183.4838145837755
-0.18986243,-0.03958386,-1.0,[0.08112612],9.948831291074844,1183.7105392539643
-0.19259703,-0.027304351,-1.0,[0.11992615],9.953504642274055,1183.9745229227365
-0.19449389,-0.014583588,-1.0,[0.15107736],9.958391312702314,1184.268090470859
-0.1959492,-0.018908203,-1.0,[0.21218345],9.96345033461246,1184.582481110429
-0.19674623,-0.022916138,-1.0,[0.34431183],9.968841647656092,1184.912201496232
-0.19574815,-0.016075134,-1.0,[0.46678367],9.974966110895014,1185.2418223454858
-0.1926437,-0.010416687,-1.0,[0.4708883],9.981801626753144,1185.5450427530525
-0.18815225,-0.009895325,-1.0,[0.3890227],9.98869239797871,1185.7985283869355
-0.18362725,-0.010416687,-1.0,[0.31541014],9.99513309151404,1185.9927382583417
-0.18024999,-0.013801575,-1.0,[0.2573783],10.001154665122716,1186.1358227726919
-0.17828727,-0.014583588,-1.0,[0.18140024],10.00684196048116,1186.2450495875682
-0.17767811,-0.010416687,-1.0,[0.1166901],10.012098482745259,1186.33769071463
-0.17845601,-0.006249726,-1.0,[0.08102775],10.016988323631113,1186.431580716165
-0.18028349,-0.0020828247,-1.0,[0.06879169],10.021675317401924,1186.5426728260816
-0.18260401,0.0020828247,-1.0,[0.07634091],10.026291764864181,1186.6807794844626
-0.18759692,0.002231598,-1.0,[0.11377531],10.030948243935299,1186.767905393171
-0.19040334,0.0020828247,-1.0,[0.17445254],10.035809560385387,1186.767905393171
-0.19194716,0.014087677,-1.0,[0.23198125],10.04100849664149,1186.767905393171
-0.19189334,0.02708304,-1.0,[0.25999925],10.046539357088767,1186.767905393171
-0.19084376,0.030685425,-1.0,[0.29588374],10.052239232545652,1186.767905393171
-0.18909407,0.03125,-1.0,[0.339436],10.058149489604395,1186.767905393171
-0.18669695,0.024349213,-1.0,[0.41570708],10.064313505904593,1186.767905393171
-0.183285,0.022916198,-1.0,[0.4317606],10.070918996872992,1186.767905393171
-0.17830044,0.033332825,-1.0,[0.32988584],10.077641825424074,1186.767905393171
-0.17326802,0.04374945,-1.0,[0.19722193],10.08379532294625,1186.767905393171
-0.16984886,0.054166198,-1.0,[0.10749066],10.0891816927547,1186.767905393171
-0.16866529,0.064582825,-1.0,[0.07289571],10.094043571746965,1186.767905393171
-0.16931748,0.069375396,-1.0,[0.07138303],10.098701017879385,1186.767905393171
-0.17094511,0.07291663,-1.0,[0.08084542],10.103346728053612,1186.767905393171
-0.17249614,0.083099365,-1.0,[0.09579509],10.108046630858487,1186.767905393171
-0.17378742,0.09375,-1.0,[0.11154008],10.112834513242225,1186.767905393171
-0.1747365,0.099348664,-1.0,[0.13026702],10.117715663633712,1186.767905393171
-0.17506796,0.10624945,-1.0,[0.15676469],10.122707351874688,1186.767905393171
-0.17450309,0.122088075,-1.0,[0.18183458],10.127858780143884,1186.767905393171
-0.17371804,0.13958359,-1.0,[0.19872844],10.133168343976404,1186.767905393171
-0.17257273,0.15421426,-1.0,[0.21054727],10.138590303982244,1186.767905393171
-0.17089605,0.1645838,-1.0,[0.23136121],10.144094341484132,1186.767905393171
-0.16900396,0.165699,-1.0,[0.26495302],10.149731318510533,1186.767905393171
-0.16675162,0.1645838,-1.0,[0.3057504],10.155575986339995,1186.767905393171
-0.16368788,0.1672287,-1.0,[0.32822633],10.161677253763106,1186.767905393171
-0.15977806,0.17291641,-1.0,[0.3221661],10.167930260921079,1186.767905393171
-0.15230787,0.19415534,-1.0,[0.28119618],10.174166824829397,1186.767905393171
-0.14679551,0.21458304,-1.0,[0.23591715],10.180175839025663,1186.767905393171
-0.1426332,0.22083282,-1.0,[0.2233029],10.185909473850073,1186.767905393171
-0.13946891,0.2270838,-1.0,[0.23089772],10.191565541870872,1186.767905393171
-0.13671398,0.23333359,-1.0,[0.22269067],10.197273982903196,1186.767905393171
-0.13410503,0.23958337,-1.0,[0.20542318],10.20293619294914,1186.767905393171
-0.13187301,0.24052048,-1.0,[0.19832519],10.208491324302305,1186.767905393171
-0.1301449,0.23958337,-1.0,[0.19309857],10.21399931439985,1186.767905393171
-0.12851852,0.24319458,-1.0,[0.18606982],10.219474205033944,1186.767905393171
-0.12693995,0.24791718,-1.0,[0.180408],10.224906292534365,1186.767905393171
-0.12523454,0.259861,-1.0,[0.16708177],10.230305861050713,1186.767905393171
-0.12348491,0.2645836,-1.0,[0.15379763],10.235625526549212,1186.767905393171
-0.12286854,0.24769211,-1.0,[0.15609974],10.24085484504496,1186.767905393171
-0.12318927,0.2270838,-1.0,[0.17178625],10.246086989429642,1186.767905393171
-0.12364763,0.2109884,-1.0,[0.20520946],10.251408186423777,1186.767905393171
-0.123853505,0.19374979,-1.0,[0.26518902],10.256930562289604,1186.767905393171
-0.12358421,0.16967642,-1.0,[0.33587927],10.262816471963486,1186.767905393171
-0.12245566,0.14375055,-1.0,[0.39838743],10.269127059134506,1186.767905393171
-0.12013632,0.12129593,-1.0,[0.42089993],10.275813019570101,1186.767905393171
-0.117028356,0.1020838,-1.0,[0.43689057],10.282630333149307,1186.767905393171
-0.11353016,0.08880234,-1.0,[0.43839002],10.289539961160513,1186.767905393171
-0.10976875,0.08125055,-1.0,[0.38718176],10.296458255047273,1186.767905393171
-0.10877901,0.07708359,-1.0,[0.3227975],10.303063315878019,1186.767905393171
-0.10688692,0.07291663,-1.0,[0.26160732],10.309269028662133,1186.767905393171
-0.10630292,0.06708276,-1.0,[0.2173438],10.315092359887375,1186.767905393171
-0.10713464,0.060417175,-1.0,[0.17849925],10.32063687206879,1186.767905393171
-0.109128475,0.04731369,-1.0,[0.14036441],10.32593755124228,1186.767905393171
-0.111926496,0.03541696,-0.98707324,[0.097031],10.331000566447894,1186.767905393171
-0.1142267,0.040550232,-0.9698376,[0.06307384],10.335803664995312,1186.767905393171
-0.11614394,0.047916412,-0.9648052,[0.04941124],10.340406762592458,1186.767905393171
-0.118240654,0.04510367,-0.9675174,[0.04259917],10.344927783131782,1186.767905393171
-0.120969296,0.04374945,-0.98179215,[0.03972802],10.34940735835767,1186.767905393171
-0.123853505,0.047213197,-1.0,[0.04481813],10.353869401454833,1186.767905393171
-0.12636071,0.052083373,-1.0,[0.04967681],10.358360060379896,1186.767905393171
-0.12817025,0.05872345,-1.0,[0.05117309],10.362878753693574,1186.767905393171
-0.12771904,0.064582825,-0.8275285,[0.03477591],10.367406565151043,1186.767905393171
-0.122297704,0.068749785,-0.6589327,[0.02174056],10.371840889259602,1186.767905393171
-0.11983597,0.07291663,-0.82946634,[0.0492554],10.3762000189733,1186.767905393171
-0.123378396,0.080207825,-1.0,[0.13863236],10.38071663049002,1186.767905393171
-0.12542129,0.08125055,-1.0,[0.08554822],10.385751144612218,1186.767905393171
-0.12663001,0.07291663,-1.0,[0.05934396],10.390483640817965,1186.767905393171
-0.13000011,0.064582825,-1.0,[0.11994979],10.39506080566926,1186.767905393171
-0.1338082,0.056250215,-1.0,[0.14008284],10.399980938785275,1186.767905393171
-0.13635015,0.047916412,-1.0,[0.1158132],10.405016677997878,1186.767905393171
-0.13856655,0.033918977,-1.0,[0.08057487],10.409912197573904,1186.767905393171
-0.14112765,0.018750548,-1.0,[0.05108929],10.414602812140505,1186.767905393171
-0.14404893,0.0107854605,-1.0,[0.03167072],10.419123892174836,1186.767905393171
-0.14725387,0.010416627,-1.0,[0.02294496],10.423534587571863,1186.767905393171
-0.14788103,0.016666412,-1.0,[0.01818591],10.427895908408559,1186.767905393171
-0.15034634,0.022916198,-1.0,[0.01577273],10.432230589523094,1186.767905393171
-0.1528691,0.027690887,-1.0,[0.01593065],10.436551733371319,1186.767905393171
-0.1553632,0.03125,-1.0,[0.01782081],10.440873648974526,1186.767905393171
-0.15783453,0.033332825,-1.0,[0.02053091],10.445205979894375,1186.767905393171
-0.16021132,0.03541696,-1.0,[0.02357823],10.44955332713265,1186.767905393171
-0.16254139,0.037499785,-1.0,[0.02845791],10.453917609966508,1186.767905393171
-0.16471595,0.039583802,-1.0,[0.03259251],10.458308995251604,1186.767905393171
-0.16657454,0.041666627,-1.0,[0.03831965],10.462723495557817,1186.767905393171
-0.16821527,0.04374945,-1.0,[0.04589099],10.467169934015931,1186.767905393171
-0.16970885,0.04461801,-1.0,[0.05493903],10.471658630699627,1186.767905393171
-0.1710971,0.04374945,-1.0,[0.06758532],10.476197709608652,1186.7691384706263
-0.17239797,0.039756775,-1.0,[0.08954334],10.48080687228757,1186.783945149867
-0.17350143,0.03541696,-1.0,[0.11499399],10.485537229958082,1186.814568177102
-0.17395735,0.035589814,-1.0,[0.12825382],10.490409372425038,1186.855426992684
-0.17391431,0.03541696,-1.0,[0.12816647],10.495357508675454,1186.898378504918
-0.17389274,0.031448364,-1.0,[0.12823376],10.500306203654077,1186.9404575888213
-0.17400408,0.02708304,-1.0,[0.13343078],10.505254584080307,1186.983241683786
-0.17404115,0.024194121,-1.0,[0.13920373],10.510231165238354,1187.0272517541384
-0.17382336,0.022916198,-1.0,[0.133044],10.515239930910122,1187.0701643720631
-0.17340207,0.030707002,-1.0,[0.10713243],10.52021626038989,1187.1090076125772
-0.17298561,0.039583802,-1.0,[0.081608],10.52505172609394,1187.1417569914217
-0.17331833,0.037499785,-1.0,[0.07843584],10.529744210405811,1187.1734736537642
-0.174241,0.03541696,-1.0,[0.09294522],10.534416601704345,1187.2139059695132
-0.17509669,0.037434936,-1.0,[0.11493376],10.539169128734102,1187.2662057415218
-0.17552632,0.04374945,-1.0,[0.12129316],10.544045690917223,1187.327111783984
-0.17538393,0.054166198,-1.0,[0.10568821],10.548962126819147,1187.3896221434966
-0.17502129,0.064582825,-1.0,[0.09628659],10.553794868889268,1187.448518446477
-0.17459524,0.07499945,-1.0,[0.09853333],10.55857669329031,1187.5023727861524
-0.17400283,0.0854162,-1.0,[0.10564488],10.563373521169908,1187.5499951122338
-0.1730538,0.095832825,-1.0,[0.12000892],10.568214035070383,1187.587909631514
-0.17171222,0.10624945,-1.0,[0.1304186],10.573140892520179,1187.6112261690646
-0.17016244,0.110937715,-1.0,[0.15253544],10.57813224340726,1187.6164119905854
-0.16846544,0.11458337,-1.0,[0.18529016],10.583254442610226,1187.6164119905854
-0.16585046,0.1322912,-1.0,[0.19651431],10.58857530647582,1187.6164119905854
-0.16237265,0.1479162,-1.0,[0.2049225],10.593978046673303,1187.6164119905854
-0.15908515,0.15208304,-1.0,[0.20989501],10.599440039616372,1187.6164119905854
-0.15588379,0.15625,-1.0,[0.2250787],10.604938180449302,1187.6164119905854
-0.15263575,0.16041696,-1.0,[0.24540713],10.610534007227182,1187.6164119905854
-0.14912206,0.1645838,-1.0,[0.25346792],10.616260624642445,1187.6164119905854
-0.14536303,0.17309058,-1.0,[0.24364516],10.622046493775619,1187.6164119905854
-0.14212096,0.18125021,-1.0,[0.23728889],10.627784269764533,1187.6164119905854
-0.13968551,0.17560709,-1.0,[0.25476474],10.633487293077867,1187.6164119905854
-0.13756484,0.16874945,-1.0,[0.2721137],10.639294087207974,1187.6164119905854
-0.13493079,0.17022574,-1.0,[0.28758723],10.645210684616465,1187.6164119905854
-0.13187546,0.17291641,-1.0,[0.30671686],10.651230007294272,1187.6164119905854
-0.12842393,0.17795181,-1.0,[0.31545576],10.657377553854662,1187.6164119905854
-0.12470442,0.18125021,-1.0,[0.32205454],10.663591250343202,1187.6164119905854
-0.12097168,0.18125021,-1.0,[0.3368419],10.669853974875565,1187.6164119905854
-0.11719346,0.18125021,-1.0,[0.35231507],10.676216105620588,1187.6164119905854
-0.11329085,0.18125021,-1.0,[0.3717491],10.682683527791365,1187.6164119905854
-0.10920507,0.18125021,-1.0,[0.391775],10.689282659302602,1187.6164119905854
-0.10488951,0.18125021,-1.0,[0.40898192],10.696019172758529,1187.6164119905854
-0.10034895,0.18125021,-1.0,[0.42452925],10.702876624590088,1187.6164119905854
-0.09561813,0.18125021,-1.0,[0.43551883],10.709845316056711,1187.6164119905854
-0.090746105,0.18125021,-1.0,[0.44304],10.716896458834253,1187.6164119905854
-0.086039245,0.17317712,-1.0,[0.45168865],10.724003802914378,1187.6164119905854
-0.08176559,0.16041696,-1.0,[0.4684595],10.731161799780667,1187.6164119905854
-0.07759839,0.1509552,-1.0,[0.49129885],10.738423633923155,1187.6164119905854
-0.07336426,0.14375055,-1.0,[0.518244],10.745832795472076,1187.6164119905854
-0.06868607,0.14496481,-1.0,[0.5308237],10.753425179106538,1187.6164119905854
-0.063548386,0.1479162,-1.0,[0.52889484],10.761120052624904,1187.6164119905854
-0.058462083,0.14635468,-1.0,[0.530433],10.768816425588431,1187.6164119905854
-0.053566158,0.14375055,-1.0,[0.52814966],10.776530701009742,1187.6164119905854
-0.048926234,0.13962686,-1.0,[0.5282597],10.784234494894871,1187.6388543160324
-0.04454249,0.13541663,-1.0,[0.52963996],10.791940662565898,1187.7182252035996
-0.040308356,0.1333338,-1.0,[0.5224487],10.799658492611183,1187.852392310298
-0.036232173,0.13124979,-1.0,[0.5089353],10.80733297804313,1188.0397173847216
-0.032568812,0.123307586,-1.0,[0.4913504],10.814915890947931,1188.2767053151815
-0.029434502,0.11458337,-1.0,[0.47698668],10.82237117592841,1188.5569525421884
-0.02664721,0.11250055,-1.0,[0.46108207],10.829723805423948,1188.8747040116834
-0.024148405,0.11041641,-1.0,[0.4367768],10.836969083794617,1189.2263025715233
-0.022222757,0.1016922,-1.0,[0.4085704],10.844046193132733,1189.6064746975314
-0.02094704,0.09375,-1.0,[0.37697455],10.850923696201342,1190.0068467549322
-0.020074606,0.09101617,-1.0,[0.33148083],10.857584666823945,1190.4207437415935
-0.019658089,0.08958304,-1.0,[0.28963113],10.863943280485325,1190.8431023372013
-0.019829273,0.09088516,-1.0,[0.24524537],10.870024666019312,1191.2669875411666
-0.020567656,0.08958304,-1.0,[0.2164185],10.875815620543635,1191.6852068958142
-0.021943927,0.08333337,-1.0,[0.20539671],10.881412909657545,1192.0898244509356
-0.023763001,0.07708359,-1.0,[0.19320726],10.886930106676843,1192.4737301127018
-0.025705397,0.0708338,-1.0,[0.17703933],10.892362688778018,1192.83347517818
-0.027791321,0.064582825,-1.0,[0.14957485],10.897687545720446,1193.167684188933
-0.03028059,0.0554682,-1.0,[0.11500943],10.902836590890814,1193.473181101064
-0.033400595,0.047916412,-1.0,[0.08619896],10.907768072439891,1193.7427439675653
-0.036658168,0.048437715,-1.0,[0.06464162],10.912521000165158,1193.9710583342874
-0.03987509,0.052083373,-1.0,[0.05215776],10.917142280207576,1194.1583231546872
-0.04337567,0.056640625,-1.0,[0.04683226],10.921687367350229,1194.3028576242805
-0.046931267,0.060417175,-1.0,[0.04878214],10.926199696579026,1194.4022013703855
-0.05068791,0.0545578,-1.0,[0.05741554],10.930722201887468,1194.4551099637602
-0.0551219,0.047916412,-1.0,[0.06497169],10.935293340743648,1194.4628669359558
-0.059132278,0.047916412,-1.0,[0.06696129],10.939907707941918,1194.4628669359558
-0.06243056,0.047916412,-1.0,[0.06545591],10.944533241124148,1194.4628669359558
-0.0654524,0.047916412,-1.0,[0.05810377],10.949149368547365,1194.4628669359558
-0.06836176,0.047916412,-1.0,[0.05385193],10.953722064335203,1194.4628669359558
-0.07124239,0.047916412,-1.0,[0.05560705],10.958269122484328,1194.4628669359558
-0.07405478,0.047916412,-1.0,[0.05715969],10.962825507681643,1194.4628669359558
-0.07661229,0.050694823,-1.0,[0.05873978],10.967390546077997,1194.4628669359558
-0.078841865,0.056250215,-1.0,[0.0627102],10.971965017574108,1194.4628669359558
-0.08082849,0.062196136,-1.0,[0.07045087],10.976563051579914,1194.4628669359558
-0.08254707,0.068749785,-1.0,[0.08377284],10.981206897518815,1194.4628669359558
-0.08402985,0.076497436,-1.0,[0.10674948],10.985929745329303,1194.4628669359558
-0.08512008,0.0854162,-1.0,[0.14146966],10.990789483138407,1194.4628669359558
-0.08517873,0.09920883,-1.0,[0.19265431],10.995858455934538,1194.4628669359558
-0.083984375,0.11458337,-1.0,[0.27125147],11.001241855084762,1194.4628669359558
-0.081750035,0.12494528,-1.0,[0.3698951],11.007113633294193,1194.4628669359558
-0.078505576,0.11458337,-1.0,[0.44014454],11.013603807966316,1194.4628669359558
-0.0749799,0.08195877,-1.0,[0.46534395],11.020523469286044,1194.4628669359558
-0.0713585,0.047916412,-1.0,[0.4379757],11.027581293861084,1194.4628669359558
-0.06812364,0.01569748,-1.0,[0.30736154],11.034451749967749,1194.4628669359558
-0.06641102,-0.014583588,-1.0,[0.12060878],11.040513755221568,1194.4628669359558
-0.06744623,-0.032552063,-1.0,[0.02940518],11.045457035339682,1194.4628669359558
-0.07095754,-0.03958386,-1.0,[0.01066449],11.049862754185511,1194.4628669359558
-0.07590139,-0.043530762,-1.0,[0.00780281],11.05415706419508,1194.4628669359558
-0.08110976,-0.04374951,-1.0,[0.00703686],11.05843408978409,1194.4628669359558
-0.08584535,-0.032901764,-1.0,[0.00649792],11.062706572000213,1194.4628669359558
-0.08988565,-0.022916138,-1.0,[0.00613824],11.06697607817076,1194.4628669359558
-0.09445131,-0.040754974,-1.0,[0.00599405],11.071243386557303,1194.4628669359558
-0.09992534,-0.060417175,-1.0,[0.00579134],11.075509405878728,1194.4628669359558
