T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.23093551,-0.13749951,-1.0,0,6.0807466559598815,298.006144262573
-0.236808,-0.13541669,-1.0,0,6.0807466559598815,298.8133164109106
-0.24233109,-0.12812549,-1.0,1,6.0807466559598815,299.6932905869073
-0.23955101,-0.122917175,-1.0,1,6.0902163225034025,300.6052778351215
-0.22945869,-0.125,-1.0,1,6.099838721415663,301.4234666721956
-0.21767288,-0.12708282,-1.0,0,6.109564038235148,302.09964517639474
-0.2123102,-0.1291669,-1.0,0,6.109645446910138,302.65111338462106
-0.21603334,-0.13124973,-1.0,0,6.109645446910138,303.2018262815289
-0.22217637,-0.12812549,-1.0,0,6.109645446910138,303.81972732810993
-0.22843784,-0.122917175,-1.0,0,6.109645446910138,304.5174994795524
-0.23465621,-0.1208331,-1.0,0,6.109645446910138,305.29486720012267
-0.24061257,-0.118750274,-1.0,1,6.109645446910138,306.150059698475
-0.23833388,-0.11666614,-1.0,1,6.119145469627679,307.0434734993055
-0.2283768,-0.11458331,-1.0,1,6.128804310787448,307.8473054883721
-0.21650606,-0.11588544,-1.0,0,6.13857216981426,308.5093442834411
-0.21096021,-0.118750274,-1.0,0,6.138653929956709,309.0446943538252
-0.2145673,-0.119270325,-1.0,0,6.138653929956709,309.57748602307754
-0.22058463,-0.118750274,-1.0,0,6.138653929956709,310.1756833791003
-0.22698975,-0.11692685,-1.0,0,6.138653929956709,310.8539011902552
-0.23322248,-0.11041641,-1.0,0,6.138653929956709,311.6131767127312
-0.24146467,-0.099999726,-1.0,1,6.138653929956709,312.0228633726791
-0.23933321,-0.0895831,-1.0,1,6.148214506123318,312.0228633726791
-0.22894645,-0.07916641,-1.0,1,6.1579549976997745,312.0228633726791
-0.21627629,-0.068749726,-1.0,1,6.16783031806728,312.0228633726791
-0.20301372,-0.0625,-1.0,0,6.177817897202431,312.0228633726791
-0.19718063,-0.056250274,-1.0,0,6.177901522023423,312.0228633726791
-0.20113719,-0.041875184,-1.0,0,6.177901522023423,312.0228633726791
-0.2071557,-0.027083099,-1.0,0,6.177901522023423,312.0228633726791
-0.21275419,-0.016309083,-1.0,0,6.177901522023423,312.0228633726791
-0.21757478,-0.006249726,-1.0,0,6.177901522023423,312.0228633726791
-0.22171557,0.0037574768,-1.0,0,6.177901522023423,312.0228633726791
-0.22543395,0.010416627,-1.0,1,6.177901522023423,312.0228633726791
-0.22000301,0.0100694895,-1.0,1,6.187757932516793,312.0228633726791
-0.20622224,0.0062497854,-1.0,0,6.197773436485428,312.0228633726791
-0.19805789,0.0020662546,-1.0,0,6.197857414293661,312.0228633726791
-0.20010436,-0.0020828247,-1.0,0,6.197857414293661,312.0228633726791
-0.20469278,-0.0049998164,-1.0,0,6.197857414293661,312.0228633726791
-0.20936018,-0.006249726,-1.0,0,6.197857414293661,312.0228633726791
-0.2141149,0.0,-1.0,0,6.197857414293661,312.0228633726791
-0.22031057,0.0062497854,-1.0,0,6.197857414293661,312.0228633726791
-0.22711658,0.0042852163,-1.0,1,6.197857414293661,312.0228633726791
-0.2246046,0.0020828247,-1.0,1,6.207651949136361,312.0228633726791
-0.21334058,0.0022506714,-1.0,1,6.217625250338254,312.0228633726791
-0.19969147,0.0020828247,-1.0,0,6.227724281871389,312.0228633726791
-0.19283402,-0.0034205317,-1.0,0,6.227808881869774,312.0228633726791
-0.19665885,-0.010416687,-1.0,0,6.227808881869774,312.0256333443806
-0.20072067,-0.010590851,-1.0,0,6.227808881869774,312.3760200342736
-0.20704442,-0.010416687,-1.0,0,6.227808881869774,312.8003979575704
-0.2136386,-0.027665436,-1.0,0,6.227808881869774,313.30658183350084
-0.22054034,-0.04374951,-1.0,0,6.227808881869774,313.8997475292857
-0.2266056,-0.04008484,-1.0,0,6.227808881869774,314.5764723042816
-0.23175406,-0.0354169,-1.0,1,6.227808881869774,315.3242122002276
-0.22804052,-0.037850678,-1.0,1,6.2375227339183015,316.0962939738289
-0.21645099,-0.03958386,-1.0,1,6.247380810911196,316.7584964407065
-0.20260322,-0.027304351,-1.0,0,6.257367078571599,317.25663227708054
-0.19493431,-0.014583588,-1.0,0,6.257450875792158,317.60015008141767
-0.1979155,-0.018908203,-1.0,0,6.257450875792158,317.92319830127866
-0.20396274,-0.022916138,-1.0,0,6.257450875792158,318.30916277576824
-0.21017039,-0.016075134,-1.0,0,6.257450875792158,318.7744795631459
-0.21621644,-0.010416687,-1.0,0,6.257450875792158,319.3177809831507
-0.22204947,-0.009895325,-1.0,0,6.257450875792158,319.9371665068009
-0.22743851,-0.010416687,-1.0,1,6.257450875792158,320.62811256498225
-0.22395116,-0.013801575,-1.0,1,6.267227796268668,321.3470043033247
-0.2121163,-0.014583588,-1.0,1,6.277164138968728,321.95590263351556
-0.19798487,-0.010416687,-1.0,0,6.2872271108738875,322.3966616609769
-0.19050628,-0.006249726,-1.0,0,6.287311448793703,322.68165330823604
-0.19345033,-0.0020828247,-1.0,0,6.287311448793703,322.94836418695155
-0.19920915,0.0020828247,-1.0,0,6.287311448793703,323.2757650337715
-0.20787138,0.002231598,-1.0,0,6.287311448793703,323.4726320828347
-0.21450025,0.0020828247,-1.0,0,6.287311448793703,323.4726320828347
-0.22037643,0.014087677,-1.0,0,6.287311448793703,323.4726320828347
-0.22547585,0.02708304,-1.0,0,6.287311448793703,323.4726320828347
-0.23033231,0.030685425,-1.0,1,6.287311448793703,323.4726320828347
-0.225945,0.03125,-1.0,1,6.29719031237813,323.4726320828347
-0.21315873,0.024349213,-1.0,1,6.307233052400213,323.4726320828347
-0.19822425,0.022916198,-1.0,0,6.317386147042674,323.4726320828347
-0.18957162,0.033332825,-1.0,0,6.317471220855776,323.4726320828347
-0.19141585,0.04374945,-1.0,0,6.317471220855776,323.4726320828347
-0.19625676,0.054166198,-1.0,0,6.317471220855776,323.4726320828347
-0.2014184,0.064582825,-1.0,0,6.317471220855776,323.4726320828347
-0.2063551,0.069375396,-1.0,0,6.317471220855776,323.4726320828347
-0.21103686,0.07291663,-1.0,0,6.317471220855776,323.4726320828347
-0.21519798,0.083099365,-1.0,0,6.317471220855776,323.4726320828347
-0.21907073,0.09375,-1.0,1,6.317471220855776,323.4726320828347
-0.21352851,0.099348664,-1.0,1,6.327533263614641,323.4726320828347
-0.19863713,0.10624945,-1.0,1,6.337799295861745,323.4726320828347
-0.18095487,0.122088075,-1.0,0,6.348237036985664,323.4726320828347
-0.17195874,0.13958359,-1.0,0,6.348324728351639,323.4726320828347
-0.17387241,0.15421426,-1.0,0,6.348324728351639,323.4726320828347
-0.1789934,0.1645838,-1.0,0,6.348324728351639,323.4726320828347
-0.1853171,0.165699,-1.0,0,6.348324728351639,323.4726320828347
-0.19140744,0.1645838,-1.0,0,6.348324728351639,323.4726320828347
-0.19688624,0.1672287,-1.0,0,6.348324728351639,323.4726320828347
-0.20176429,0.17291641,-1.0,0,6.348324728351639,323.47594453228794
-0.20303643,0.19415534,-1.0,0,6.348324728351639,323.8758480754171
-0.20542282,0.21458304,-1.0,0,6.348324728351639,324.3048754103164
-0.20801258,0.22083282,-1.0,1,6.348324728351639,324.76542720703765
-0.20081162,0.2270838,-1.0,1,6.358754592786585,325.215420099227
-0.18328261,0.23333359,-1.0,1,6.3694127146212915,325.4949656114739
-0.16383868,0.23958337,-1.0,0,6.380253043560072,325.54738705412205
-0.15325451,0.24052048,-1.0,0,6.380344054845019,325.54738705412205
-0.15399766,0.23958337,-1.0,0,6.380344054845019,325.54738705412205
-0.15807265,0.24319458,-1.0,0,6.380344054845019,325.54738705412205
-0.1629495,0.24791718,-1.0,0,6.380344054845019,325.54738705412205
-0.16767555,0.259861,-1.0,0,6.380344054845019,325.54738705412205
-0.17205691,0.2645836,-1.0,0,6.380344054845019,325.5504636298541
-0.17697442,0.24769211,-1.0,0,6.380344054845019,325.5999131605346
-0.182172,0.2270838,-1.0,0,6.380344054845019,325.71456028183485
-0.18707871,0.2109884,-1.0,0,6.380344054845019,325.89390215349835
-0.19176167,0.19374979,-1.0,0,6.380344054845019,326.13410836833816
-0.19653082,0.16967642,-1.0,0,6.380344054845019,326.43419567009624
-0.20146865,0.14375055,-1.0,1,6.380344054845019,326.79639895837954
-0.1963824,0.12129593,-1.0,1,6.390552007893604,327.1764497847142
-0.18241256,0.1020838,-1.0,0,6.400864973991859,327.4198353536816
-0.17404956,0.08880234,-1.0,0,6.4009513422059685,327.5013134408857
-0.17610556,0.08125055,-1.0,0,6.4009513422059685,327.552662668562
-0.18367153,0.07708359,-1.0,0,6.4009513422059685,327.6025315463401
-0.18976909,0.07291663,-1.0,0,6.4009513422059685,327.6025315463401
-0.19577324,0.06708276,-1.0,0,6.4009513422059685,327.6025315463401
-0.20166612,0.060417175,-1.0,0,6.4009513422059685,327.6025315463401
-0.20737714,0.04731369,-1.0,0,6.4009513422059685,327.6025315463401
-0.21269554,0.03541696,-0.98707324,0,6.4009513422059685,327.6025315463401
-0.21656471,0.040550232,-0.9698376,0,6.4009513422059685,327.6025315463401
-0.21920955,0.047916412,-0.9648052,1,6.4009513422059685,327.6025315463401
-0.21257949,0.04510367,-0.9675174,1,6.410855939962352,327.6025315463401
-0.19739008,0.04374945,-0.98179215,0,6.42093272628752,327.6025315463401
-0.18810797,0.047213197,-1.0,0,6.421017313125313,327.6025315463401
-0.18860823,0.052083373,-1.0,0,6.421017313125313,327.6025315463401
-0.19167072,0.05872345,-1.0,0,6.421017313125313,327.6025315463401
-0.19329953,0.064582825,-0.8275285,0,6.421017313125313,327.6025315463401
-0.19001085,0.068749785,-0.6589327,0,6.421017313125313,327.6025315463401
-0.18931311,0.07291663,-0.82946634,0,6.421017313125313,327.6025315463401
-0.1944915,0.080207825,-1.0,0,6.421017313125313,327.6025315463401
-0.19898659,0.08125055,-1.0,0,6.421017313125313,327.6025315463401
-0.20320755,0.07291663,-1.0,0,6.421017313125313,327.6025315463401
-0.2090227,0.064582825,-1.0,0,6.421017313125313,327.6025315463401
-0.21518844,0.056250215,-1.0,0,6.421017313125313,327.6025315463401
-0.22058105,0.047916412,-1.0,1,6.421017313125313,327.6025315463401
-0.21714753,0.033918977,-1.0,1,6.430881675864002,327.6025315463401
-0.20514631,0.018750548,-1.0,1,6.440897447433269,327.6025315463401
-0.19100654,0.0107854605,-1.0,0,6.451016443547871,327.6025315463401
-0.18377566,0.010416627,-1.0,0,6.451101164861335,327.6039326745579
-0.18401742,0.016666412,-1.0,0,6.451101164861335,327.76119616795194
-0.1890139,0.022916198,-1.0,0,6.451101164861335,327.96290269759317
-0.19457531,0.027690887,-1.0,0,6.451101164861335,328.2332433208537
-0.20002896,0.03125,-1.0,0,6.451101164861335,328.5740487319804
-0.20525646,0.033332825,-1.0,0,6.451101164861335,328.9830530397532
-0.2101919,0.03541696,-1.0,0,6.451101164861335,329.45681598190407
-0.21489638,0.037499785,-1.0,0,6.451101164861335,329.9919738037848
-0.21930408,0.039583802,-1.0,0,6.451101164861335,330.58541757304977
-0.22333479,0.041666627,-1.0,1,6.451101164861335,331.2325878159972
-0.21816838,0.04374945,-1.0,1,6.46099581319619,331.8891033295159
-0.20453358,0.04461801,-1.0,0,6.471068755875009,332.41262443804754
-0.19620287,0.04374945,-1.0,0,6.471153307722561,332.77707661249576
-0.19769406,0.039756775,-1.0,0,6.471153307722561,333.1073763028538
-0.20224899,0.03541696,-1.0,0,6.471153307722561,333.48070896634005
-0.20723951,0.035589814,-1.0,0,6.471153307722561,333.91628092832633
-0.21214145,0.03541696,-1.0,0,6.471153307722561,334.4148789988076
-0.21706855,0.031448364,-1.0,0,6.471153307722561,334.9760685315867
-0.22189629,0.02708304,-1.0,1,6.471153307722561,335.5997071928977
-0.21794695,0.024194121,-1.0,1,6.4809930796079245,336.2453724297854
-0.205199,0.022916198,-1.0,0,6.491018822005448,336.77230127474405
-0.19718784,0.030707002,-1.0,0,6.4911029511412375,337.1480344605422
-0.19841331,0.039583802,-1.0,0,6.4911029511412375,337.48956418465974
-0.20277435,0.037499785,-1.0,0,6.4911029511412375,337.8704317377859
-0.20791686,0.03541696,-1.0,0,6.4911029511412375,338.31344077341464
-0.21289182,0.037434936,-1.0,0,6.4911029511412375,338.82144488681905
-0.21743596,0.04374945,-1.0,0,6.4911029511412375,339.39037409620784
-0.22142118,0.054166198,-1.0,1,6.4911029511412375,340.01358674708115
-0.21643424,0.064582825,-1.0,1,6.501027869310747,340.6468490390116
-0.20231003,0.07499945,-1.0,0,6.511181805920295,341.14616113448426
-0.19275498,0.0854162,-1.0,0,6.511267161913893,341.47483542941313
-0.19287229,0.095832825,-1.0,0,6.511267161913893,341.7526274756924
-0.19581157,0.10624945,-1.0,0,6.511267161913893,342.05432226819846
-0.19944614,0.110937715,-1.0,0,6.511267161913893,342.3985976319942
-0.2031681,0.11458337,-1.0,0,6.511267161913893,342.790594531035
-0.20617199,0.1322912,-1.0,0,6.511267161913893,343.2262480553275
-0.20852482,0.1479162,-1.0,0,6.511267161913893,343.6950277410708
-0.21110505,0.15208304,-1.0,1,6.511267161913893,344.19501041924104
-0.20466882,0.15625,-1.0,1,6.52145177973593,344.6884027333335
-0.18842632,0.16041696,-1.0,1,6.531873330954521,345.02425979622444
-0.16967654,0.1645838,-1.0,0,6.542462017488475,345.13193849208795
-0.15950042,0.17309058,-1.0,0,6.542550867893243,345.13193849208795
-0.16070199,0.18125021,-1.0,0,6.542550867893243,345.13193849208795
-0.16576672,0.17560709,-1.0,0,6.542550867893243,345.13193849208795
-0.17200667,0.16874945,-1.0,0,6.542550867893243,345.1339494568554
-0.17809701,0.17022574,-1.0,0,6.542550867893243,345.1918183315738
-0.18335801,0.17291641,-1.0,0,6.542550867893243,345.32182700347073
-0.18798232,0.17795181,-1.0,0,6.542550867893243,345.5147424075633
-0.19213986,0.18125021,-1.0,0,6.542550867893243,345.7633635318954
-0.19604611,0.18125021,-1.0,0,6.542550867893243,346.0633306634712
-0.1996783,0.18125021,-1.0,0,6.542550867893243,346.41135169632554
-0.20306158,0.18125021,-1.0,0,6.542550867893243,346.80406106171233
-0.20622581,0.18125021,-1.0,1,6.542550867893243,347.23848278141134
-0.19947606,0.18125021,-1.0,1,6.552862775327466,347.668337304575
-0.18316531,0.18125021,-1.0,0,6.563363810315088,347.93750301996187
-0.17229027,0.18125021,-1.0,0,6.56345201697586,348.0108186687676
-0.17254043,0.18125021,-1.0,0,6.56345201697586,348.02785259995994
-0.17662978,0.17317712,-1.0,0,6.56345201697586,348.07605696870104
-0.18196374,0.16041696,-1.0,0,6.56345201697586,348.18695279858616
-0.18718046,0.1509552,-1.0,0,6.56345201697586,348.3654443373049
-0.19212908,0.14375055,-1.0,0,6.56345201697586,348.6089593082693
-0.19649613,0.14496481,-1.0,0,6.56345201697586,348.9122506762745
-0.20028627,0.1479162,-1.0,0,6.56345201697586,349.26705866993757
-0.20395315,0.14635468,-1.0,0,6.56345201697586,349.6692025357925
-0.2074908,0.14375055,-1.0,1,6.56345201697586,350.1172820298594
-0.20171279,0.13962686,-1.0,1,6.573623346268367,350.56876893404007
-0.18668258,0.13541663,-1.0,0,6.58398510170048,350.8743513881326
-0.17674941,0.1333338,-1.0,0,6.584072079766473,351.0001516223065
-0.17762786,0.13124979,-1.0,0,6.584072079766473,351.07770985063894
-0.18207628,0.123307586,-1.0,0,6.584072079766473,351.19423319003425
-0.18726546,0.11458337,-1.0,0,6.584072079766473,351.3736411545979
-0.19228947,0.11250055,-1.0,0,6.584072079766473,351.6187223396444
-0.19696641,0.11041641,-1.0,0,6.584072079766473,351.92548570482927
-0.20158833,0.1016922,-1.0,0,6.584072079766473,352.2912048480995
-0.20613128,0.09375,-1.0,0,6.584072079766473,352.71571034040693
-0.21026254,0.09101617,-1.0,0,6.584072079766473,353.195705419855
-0.21395576,0.08958304,-1.0,1,6.584072079766473,353.72551938830424
-0.20828187,0.09088516,-1.0,1,6.594088131437906,354.26002872031586
-0.1934743,0.08958304,-1.0,0,6.604299785002691,354.65053769520614
-0.18384147,0.08333337,-1.0,0,6.604385504953664,354.865322081604
-0.18440992,0.07708359,-1.0,0,6.604385504953664,355.03192542868226
-0.18818218,0.0708338,-1.0,0,6.604385504953664,355.2305896597256
-0.19271314,0.064582825,-1.0,0,6.604385504953664,355.4836303590098
-0.1973207,0.0554682,-1.0,0,6.604385504953664,355.794999267765
-0.20187199,0.047916412,-1.0,0,6.604385504953664,356.16514125595864
-0.20593381,0.048437715,-1.0,0,6.604385504953664,356.5905688605819
-0.20947742,0.052083373,-1.0,0,6.604385504953664,357.06418155811735
-0.21283197,0.056640625,-1.0,0,6.604385504953664,357.58157797023983
-0.21598548,0.060417175,-1.0,0,6.604385504953664,358.1403877835515
-0.21929932,0.0545578,-1.0,1,6.604385504953664,358.7400419071133
-0.21472764,0.047916412,-1.0,1,6.614275449091624,359.34783149008155
-0.20133466,0.047916412,-1.0,0,6.624346775731641,359.8291344555218
-0.19301713,0.047916412,-1.0,0,6.624431328927761,360.15315738960885
-0.19432276,0.047916412,-1.0,0,6.624431328927761,360.44191829509367
-0.19855696,0.047916412,-1.0,0,6.624431328927761,360.7701708597472
-0.20343256,0.047916412,-1.0,0,6.624431328927761,361.15763268264215
-0.20831418,0.047916412,-1.0,0,6.624431328927761,361.60769958351506
-0.21287626,0.050694823,-1.0,0,6.624431328927761,362.11827980676134
-0.21699673,0.056250215,-1.0,0,6.624431328927761,362.68413624775815
-0.22077972,0.062196136,-1.0,1,6.624431328927761,363.30028280027625
-0.21562642,0.068749785,-1.0,1,6.634359893259842,363.92437519799995
-0.20159912,0.076497436,-1.0,0,6.644509902687822,364.4134967793453
-0.19248933,0.0854162,-1.0,0,6.644595209404407,364.7357541978867
-0.1929369,0.09920883,-1.0,0,6.644595209404407,365.012632481939
-0.1960581,0.11458337,-1.0,0,6.644595209404407,365.3162131217405
-0.19991046,0.12494528,-1.0,0,6.644595209404407,365.665147464748
-0.20432895,0.11458337,-1.0,0,6.644595209404407,366.0661186143457
-0.20992386,0.08195877,-1.0,0,6.644595209404407,366.5310104451505
-0.21603334,0.047916412,-1.0,1,6.644595209404407,367.07131629359094
-0.21357042,0.01569748,-1.0,1,6.654464476212621,367.65169121634597
-0.20278633,-0.014583588,-1.0,1,6.664444531595783,368.13459805455415
-0.19011372,-0.032552063,-1.0,0,6.674485132358842,368.4653235108386
-0.18400782,-0.03958386,-1.0,0,6.674569076203855,368.6593532383487
-0.1880852,-0.043530762,-1.0,0,6.674569076203855,368.85107528598206
-0.19458848,-0.04374951,-1.0,0,6.674569076203855,369.11489236612243
-0.20096725,-0.032901764,-1.0,0,6.674569076203855,369.462495510135
-0.20658964,-0.022916138,-1.0,0,6.674569076203855,369.8861092535834
-0.21260458,-0.040754974,-1.0,0,6.674569076203855,370.38224832280315
-0.21939147,-0.060417175,-1.0,0,6.674569076203855,370.9610839986664
-0.2280764,-0.058160126,-1.0,0,6.674569076203855,371.28533416651936
-0.23384964,-0.056250274,-1.0,1,6.674569076203855,371.28533416651936
-0.23099536,-0.06840259,-1.0,1,6.684215433720704,371.28533416651936
-0.22045183,-0.07708359,-1.0,1,6.693975614303438,371.28533416651936
-0.20790249,-0.071436584,-1.0,0,6.703846673554168,371.28533416651936
-0.20169604,-0.064582825,-1.0,0,6.7039294057542955,371.28533416651936
-0.20447618,-0.06353378,-0.99071926,0,6.7039294057542955,371.28533416651936
-0.20862055,-0.060417175,-0.9331922,0,6.7039294057542955,371.28533416651936
-0.21061558,-0.03848648,-0.84918797,0,6.7039294057542955,371.28533416651936
-0.21002793,-0.010416687,-0.7592817,1,6.7039294057542955,371.28533416651936
-0.19941264,0.007592559,-0.68213457,1,6.713765055703351,371.28533416651936
-0.18018419,0.018750548,-0.70653766,1,6.723836044865584,371.28533416651936
-0.16027594,-0.0020828247,-0.7610209,0,6.734042825032472,371.28533416651936
-0.15034038,-0.022916138,-0.7647342,0,6.734128096385249,371.28533416651936
-0.14974076,-0.0042826533,-0.7726218,0,6.734128096385249,371.28533416651936
-0.15221089,0.014583588,-0.7925706,0,6.734128096385249,371.28533416651936
-0.15574378,0.022749543,-0.82366586,0,6.734128096385249,371.28533416651936
-0.15908033,0.022916198,-0.86597025,0,6.734128096385249,371.28533416651936
-0.16278553,0.014583588,-0.90951276,0,6.734128096385249,371.28533416651936
-0.17054778,0.0062497854,-0.96564835,0,6.734128096385249,371.28533416651936
-0.18115592,-0.0020828247,-1.0,0,6.734128096385249,371.28533416651936
-0.19007063,-0.010416687,-1.0,0,6.734128096385249,371.28533416651936
-0.19788074,-0.027604401,-1.0,0,6.734128096385249,371.28533416651936
-0.20532584,-0.04374951,-1.0,0,6.734128096385249,371.28533416651936
-0.21169627,-0.05000049,-1.0,0,6.734128096385249,371.28533416651936
-0.21751851,-0.056250274,-1.0,0,6.734128096385249,371.2903205474056
-0.22047573,-0.0625,-1.0,0,6.734128096385249,371.9007968478917
-0.225191,-0.068749726,-1.0,0,6.734128096385249,372.5669231667492
-0.22978896,-0.07317734,-1.0,1,6.734128096385249,373.29264763057273
-0.22549736,-0.07708359,-1.0,1,6.743747289962807,374.0356992932277
-0.2137894,-0.083203614,-1.0,0,6.753475655122344,374.6642528480926
-0.2073819,-0.0895831,-1.0,0,6.75355718449204,375.16007711858896
-0.20971918,-0.09440106,-1.0,0,6.75355718449204,375.6393926337601
