T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1268071,-0.23958331,-1.0,1,5.998252356464483,351.4182273244238
-0.12033981,-0.23628491,-1.0,0,6.008051934824788,351.4182273244238
-0.119378805,-0.23124951,-1.0,0,6.0081338557760064,351.4182273244238
-0.12857234,-0.22308987,-1.0,1,6.0081338557760064,351.4182273244238
-0.1307038,-0.2145831,-1.0,1,6.017778387603701,351.4182273244238
-0.12584853,-0.20885468,-1.0,1,6.027574577946964,351.4182273244238
-0.119157374,-0.20625049,-1.0,1,6.037450419721612,351.4182273244238
-0.11212754,-0.20625049,-1.0,0,6.047382099686548,351.4182273244238
-0.11148012,-0.20625049,-1.0,0,6.047465058844208,351.4182273244238
-0.11893356,-0.20625049,-1.0,0,6.047465058844208,351.4182273244238
-0.1279943,-0.20625049,-1.0,0,6.047465058844208,351.4182273244238
-0.13695812,-0.20333356,-1.0,1,6.047465058844208,351.4182273244238
-0.13748229,-0.19791669,-1.0,1,6.057100865637675,351.4182273244238
-0.13053024,-0.1914584,-1.0,1,6.066867960152847,351.4182273244238
-0.1217376,-0.18541718,-1.0,1,6.076731696131267,351.4182273244238
-0.112617016,-0.18500012,-1.0,0,6.086669423820469,351.4182273244238
-0.11010146,-0.18541718,-1.0,0,6.086752478356862,351.4182273244238
-0.11615831,-0.18114597,-1.0,0,6.086752478356862,351.4182273244238
-0.124544024,-0.17708331,-1.0,0,6.086752478356862,351.4182273244238
-0.13310331,-0.17685956,-1.0,0,6.086752478356862,351.4182273244238
-0.14120185,-0.17708331,-1.0,1,6.086752478356862,351.4182273244238
-0.14080572,-0.17235821,-1.0,1,6.096397305764026,351.4182273244238
-0.13386685,-0.16874951,-1.0,1,6.106179786450137,351.4182273244238
-0.12598372,-0.17473984,-1.0,1,6.116051344289161,351.4182273244238
-0.11785048,-0.18125027,-1.0,0,6.125977404644628,351.4182273244238
-0.116128385,-0.1833331,-1.0,0,6.126060324683716,351.4182273244238
-0.122855365,-0.18541718,-1.0,0,6.126060324683716,351.4182273244238
-0.13177729,-0.1875,-1.0,0,6.126060324683716,351.4182273244238
-0.14098883,-0.18958282,-1.0,1,6.126060324683716,351.4182273244238
-0.13968194,-0.1916669,-1.0,1,6.135683713579721,351.4182273244238
-0.13279217,-0.19374973,-1.0,1,6.145431150514187,351.4182273244238
-0.124457836,-0.19756955,-1.0,1,6.155257471655135,351.4182273244238
-0.11604458,-0.20208359,-1.0,1,6.165140335151812,351.4182273244238
-0.107892215,-0.2047742,-1.0,0,6.175070086336241,351.4182273244238
-0.106470466,-0.20625049,-1.0,0,6.175153016407024,351.4182273244238
-0.11353254,-0.20416641,-1.0,0,6.175153016407024,351.4182273244238
-0.12251431,-0.20208359,-1.0,0,6.175153016407024,351.4182273244238
-0.13173658,-0.20650989,-1.0,0,6.175153016407024,351.4182273244238
-0.14067048,-0.21041614,-1.0,1,6.175153016407024,351.4182273244238
-0.14110851,-0.21041614,-1.0,1,6.184734119120174,351.4182273244238
-0.1342079,-0.21041614,-1.0,1,6.194428183300029,351.4182273244238
-0.12596941,-0.21041614,-1.0,1,6.204206128001899,351.4182273244238
-0.11798692,-0.21041614,-1.0,1,6.2140509194075575,351.4182273244238
-0.10977352,-0.21041614,-1.0,0,6.223951794057055,351.4182273244238
-0.10787785,-0.21041614,-1.0,0,6.224034511587357,351.4182273244238
-0.11465275,-0.21223956,-1.0,0,6.224034511587357,351.4182273244238
-0.123690724,-0.2145831,-1.0,0,6.224034511587357,351.4182273244238
-0.13269639,-0.21536511,-1.0,1,6.224034511587357,351.4182273244238
-0.1335485,-0.2145831,-1.0,1,6.23363174786893,351.4182273244238
-0.12731695,-0.21250027,-1.0,1,6.243352895787068,351.4182273244238
-0.11960018,-0.21041614,-1.0,1,6.253159236999737,351.4182273244238
-0.113963425,-0.20833331,-1.0,1,6.263033932668067,351.4182273244238
-0.10681629,-0.20625049,-1.0,0,6.2729663266556805,351.4182273244238
-0.10659373,-0.2077077,-1.0,0,6.273049314033644,351.4182273244238
-0.114984274,-0.21041614,-1.0,0,6.273049314033644,351.4182273244238
-0.12453687,-0.20947903,-1.0,0,6.273049314033644,351.4182273244238
-0.13315356,-0.20625049,-1.0,1,6.273049314033644,351.4182273244238
-0.1335988,-0.1994794,-1.0,1,6.282684367644081,351.4182273244238
-0.12707877,-0.18958282,-1.0,1,6.292456730270383,351.4182273244238
-0.11817843,-0.17135364,-1.0,1,6.302340234396294,351.4182273244238
-0.10805619,-0.15625,-1.0,0,6.312334656373809,351.4182273244238
-0.104601085,-0.15770847,-1.0,0,6.312418326466978,351.4182273244238
-0.11018044,-0.1604169,-1.0,0,6.312418326466978,351.4182273244238
-0.11810422,-0.15864563,-1.0,0,6.312418326466978,351.4182273244238
-0.12638825,-0.15625,-1.0,0,6.312418326466978,351.4182273244238
-0.13410503,-0.15161514,-1.0,0,6.312418326466978,351.4182273244238
-0.14113599,-0.14791614,-1.0,0,6.312418326466978,351.4182273244238
-0.14799589,-0.14953107,-1.0,0,6.312418326466978,351.4182273244238
-0.15456015,-0.1520831,-1.0,0,6.312418326466978,351.4182273244238
-0.16078573,-0.15263873,-1.0,0,6.312418326466978,351.4182273244238
-0.16743976,-0.1520831,-1.0,0,6.312418326466978,351.4182273244238
-0.17398131,-0.147569,-1.0,0,6.312418326466978,351.4182273244238
-0.18003577,-0.14375049,-1.0,0,6.312418326466978,351.4182273244238
-0.18587357,-0.14375049,-1.0,0,6.312418326466978,351.4182273244238
-0.1915319,-0.14375049,-1.0,0,6.312418326466978,351.4182273244238
-0.19679171,-0.14400989,-1.0,0,6.312418326466978,351.4182273244238
-0.20160753,-0.14375049,-1.0,0,6.312418326466978,351.42152312913447
-0.20392686,-0.14192706,-1.0,0,6.312418326466978,351.8246216976629
-0.20822442,-0.13958359,-1.0,0,6.312418326466978,352.27712228850726
-0.21228868,-0.13749951,-1.0,0,6.312418326466978,352.78319997009413
-0.21616858,-0.13541669,-1.0,0,6.312418326466978,353.3397038397141
-0.21993238,-0.12812549,-1.0,0,6.312418326466978,353.9450392095485
-0.22363043,-0.122917175,-1.0,0,6.312418326466978,354.59765835969046
-0.22746128,-0.125,-1.0,0,6.312418326466978,355.29832645535885
-0.23128736,-0.12708282,-1.0,0,6.312418326466978,356.04787147419137
-0.23509187,-0.1291669,-1.0,0,6.312418326466978,356.84606586766694
-0.23886764,-0.13124973,-1.0,0,6.312418326466978,357.69258740022883
-0.24245435,-0.12812549,-1.0,0,6.312418326466978,358.5864998707282
-0.24567008,-0.122917175,-1.0,0,6.312418326466978,359.5234580954834
-0.24896121,-0.1208331,-1.0,1,6.312418326466978,360.5016086577514
-0.24305993,-0.118750274,-1.0,1,6.3219243907186895,361.47893052308274
-0.2302928,-0.11666614,-1.0,0,6.331508590871358,362.32393785100254
-0.22302961,-0.11458331,-1.0,0,6.331588973818554,363.02505958525086
-0.22441071,-0.11588544,-1.0,0,6.331588973818554,363.6975847193036
-0.22844023,-0.118750274,-1.0,0,6.331588973818554,364.40821847555134
-0.23313397,-0.119270325,-1.0,0,6.331588973818554,365.17551327573545
-0.23778701,-0.118750274,-1.0,0,6.331588973818554,366.0028488675773
-0.24232036,-0.11692685,-1.0,0,6.331588973818554,366.888599308462
-0.2466957,-0.11041641,-1.0,0,6.331588973818554,367.83136653436395
-0.25334018,-0.099999726,-1.0,1,6.331588973818554,368.3230752054396
-0.2500766,-0.0895831,-1.0,1,6.341043916548917,368.3230752054396
-0.23864627,-0.07916641,-1.0,1,6.350702772038258,368.3230752054396
-0.22501391,-0.068749726,-1.0,0,6.360507040438077,368.3230752054396
-0.2178871,-0.0625,-1.0,0,6.360589283787227,368.3230752054396
-0.22021246,-0.056250274,-1.0,0,6.360589283787227,368.3230752054396
-0.22485471,-0.041875184,-1.0,0,6.360589283787227,368.3230752054396
-0.2294383,-0.027083099,-1.0,0,6.360589283787227,368.3230752054396
-0.2334044,-0.016309083,-1.0,0,6.360589283787227,368.3230752054396
-0.2365579,-0.006249726,-1.0,0,6.360589283787227,368.3230752054396
-0.23922431,0.0037574768,-1.0,0,6.360589283787227,368.3230752054396
-0.24165255,0.010416627,-1.0,1,6.360589283787227,368.3230752054396
-0.23553348,0.0100694895,-1.0,1,6.370350928529496,368.3230752054396
-0.22115672,0.0062497854,-1.0,0,6.380292987756568,368.3230752054396
-0.21226948,0.0020662546,-1.0,0,6.380376386658679,368.3230752054396
-0.21337175,-0.0020828247,-1.0,0,6.380376386658679,368.3230752054396
-0.21711284,-0.0049998164,-1.0,0,6.380376386658679,368.3230752054396
-0.22106814,-0.006249726,-1.0,0,6.380376386658679,368.3230752054396
-0.22521615,0.0,-1.0,0,6.380376386658679,368.3230752054396
-0.23088521,0.0062497854,-1.0,0,6.380376386658679,368.3230752054396
-0.23722929,0.0042852163,-1.0,0,6.380376386658679,368.3230752054396
-0.24286246,0.0020828247,-1.0,1,6.380376386658679,368.3230752054396
-0.23944211,0.0022506714,-1.0,1,6.390111817177657,368.3230752054396
-0.22745651,0.0020828247,-1.0,1,6.4000347092588425,368.3230752054396
-0.21334898,-0.0034205317,-1.0,0,6.410080066500415,368.3230752054396
-0.20618153,-0.010416687,-1.0,0,6.410164168554209,368.32685700282394
-0.20681942,-0.010590851,-1.0,0,6.410164168554209,368.77197616163113
-0.21229464,-0.010416687,-1.0,0,6.410164168554209,369.26749593859375
-0.21871167,-0.027665436,-1.0,0,6.410164168554209,369.8391253011254
-0.22563261,-0.04374951,-1.0,0,6.410164168554209,370.4970042852266
-0.23177564,-0.04008484,-1.0,0,6.410164168554209,371.23912491824484
-0.23700428,-0.0354169,-1.0,0,6.410164168554209,372.053308901303
-0.24195296,-0.037850678,-1.0,0,6.410164168554209,372.93166108104174
-0.24680465,-0.03958386,-1.0,1,6.410164168554209,373.87275467957966
-0.24250466,-0.027304351,-1.0,1,6.419834896088095,374.8338903030814
-0.22970879,-0.014583588,-1.0,1,6.429696522485628,375.67307206704265
-0.21510702,-0.018908203,-1.0,0,6.439693744290884,376.3343705603638
-0.20752311,-0.022916138,-1.0,0,6.4397774447865554,376.8373802031177
-0.21014404,-0.016075134,-1.0,0,6.4397774447865554,377.3192874291579
-0.21569943,-0.010416687,-1.0,0,6.4397774447865554,377.8576619407486
-0.22183287,-0.009895325,-1.0,0,6.4397774447865554,378.47199064946176
-0.22771376,-0.010416687,-1.0,0,6.4397774447865554,379.1632359793166
-0.2332524,-0.013801575,-1.0,0,6.4397774447865554,379.9272035633095
-0.23844403,-0.014583588,-1.0,0,6.4397774447865554,380.759726222638
-0.243182,-0.010416687,-1.0,1,6.4397774447865554,381.6555117135669
-0.23896104,-0.006249726,-1.0,1,6.449519758158203,382.57059261651165
-0.22630638,-0.0020828247,-1.0,1,6.4594384624703345,383.36571267113453
-0.21126664,0.0020828247,-1.0,0,6.469492765808906,383.9817471434476
-0.20572555,0.002231598,-1.0,0,6.469577048256316,384.2238660730074
-0.20903581,0.0020828247,-1.0,0,6.469577048256316,384.2238660730074
-0.21484971,0.014087677,-1.0,0,6.469577048256316,384.2238660730074
-0.22067559,0.02708304,-1.0,0,6.469577048256316,384.2238660730074
-0.22643924,0.030685425,-1.0,0,6.469577048256316,384.2238660730074
-0.23195994,0.03125,-1.0,0,6.469577048256316,384.2238660730074
-0.23722094,0.024349213,-1.0,0,6.469577048256316,384.2238660730074
-0.24205828,0.022916198,-1.0,1,6.469577048256316,384.2238660730074
-0.23684871,0.033332825,-1.0,1,6.4794191236655,384.2238660730074
-0.22262275,0.04374945,-1.0,0,6.489459057477608,384.2238660730074
-0.21351534,0.054166198,-1.0,0,6.489543422920078,384.2238660730074
-0.214073,0.064582825,-1.0,0,6.489543422920078,384.2238660730074
-0.21774828,0.069375396,-1.0,0,6.489543422920078,384.2238660730074
-0.22208542,0.07291663,-1.0,0,6.489543422920078,384.2238660730074
-0.22615439,0.083099365,-1.0,0,6.489543422920078,384.2238660730074
-0.23002237,0.09375,-1.0,0,6.489543422920078,384.2238660730074
-0.2337383,0.099348664,-1.0,0,6.489543422920078,384.2238660730074
-0.23709047,0.10624945,-1.0,0,6.489543422920078,384.2238660730074
-0.23987657,0.122088075,-1.0,0,6.489543422920078,384.2238660730074
-0.24284095,0.13958359,-1.0,1,6.489543422920078,384.2238660730074
-0.23669791,0.15421426,-1.0,1,6.499641853189614,384.2238660730074
-0.2210514,0.1645838,-1.0,0,6.509993657053698,384.2238660730074
-0.2106778,0.165699,-1.0,0,6.510080727580667,384.2238660730074
-0.21136355,0.1645838,-1.0,0,6.510080727580667,384.2238660730074
-0.2153883,0.1672287,-1.0,0,6.510080727580667,384.2238660730074
-0.21982831,0.17291641,-1.0,0,6.510080727580667,384.22909782562044
-0.22101909,0.19415534,-1.0,0,6.510080727580667,384.8587234141731
-0.22340304,0.21458304,-1.0,0,6.510080727580667,385.51694805439604
-0.22602516,0.22083282,-1.0,0,6.510080727580667,386.20695462799597
-0.22857189,0.2270838,-1.0,0,6.510080727580667,386.93019159494145
-0.23092353,0.23333359,-1.0,0,6.510080727580667,387.6846975574369
-0.23307413,0.23958337,-1.0,0,6.510080727580667,388.4678929491312
-0.23517084,0.24052048,-1.0,0,6.510080727580667,389.2777798945032
-0.2373442,0.23958337,-1.0,0,6.510080727580667,390.1151785147434
-0.23923987,0.24319458,-1.0,0,6.510080727580667,390.97872559566895
-0.24088901,0.24791718,-1.0,0,6.510080727580667,391.8647595862807
-0.24214321,0.259861,-1.0,0,6.510080727580667,392.7698502773549
-0.24309105,0.2645836,-1.0,0,6.510080727580667,393.6878262251493
-0.2450059,0.24769211,-1.0,0,6.510080727580667,394.62325809344753
-0.2476663,0.2270838,-1.0,0,6.510080727580667,395.58867828604554
-0.2503997,0.2109884,-1.0,1,6.510080727580667,396.58886892059616
-0.24375409,0.19374979,-1.0,1,6.520300509489493,397.5823525815812
-0.22761089,0.16967642,-1.0,1,6.530676897526544,398.41673401802495
-0.20934463,0.14375055,-1.0,1,6.541139224137509,399.02676815088324
-0.19239122,0.12129593,-1.0,0,6.551660511706689,399.41120879297756
-0.1845296,0.1020838,-1.0,0,6.551748395060876,399.6212337755472
-0.18746531,0.08880234,-1.0,0,6.551748395060876,399.8118121130613
-0.19356763,0.08125055,-1.0,0,6.551748395060876,400.0643645394547
-0.20331168,0.07708359,-1.0,0,6.551748395060876,400.22705381150826
-0.21080226,0.07291663,-1.0,0,6.551748395060876,400.22705381150826
-0.21762621,0.06708276,-1.0,0,6.551748395060876,400.22705381150826
-0.2240349,0.060417175,-1.0,0,6.551748395060876,400.22705381150826
-0.23018754,0.04731369,-1.0,0,6.551748395060876,400.22705381150826
-0.23591405,0.03541696,-0.98707324,0,6.551748395060876,400.22705381150826
-0.24004048,0.040550232,-0.9698376,1,6.551748395060876,400.22705381150826
-0.23321056,0.047916412,-0.9648052,1,6.561672007088512,400.22705381150826
-0.21737492,0.04510367,-0.9675174,0,6.571743958676682,400.22705381150826
-0.20773256,0.04374945,-0.98179215,0,6.571828443607148,400.22705381150826
-0.20859545,0.047213197,-1.0,0,6.571828443607148,400.22705381150826
-0.21239758,0.052083373,-1.0,0,6.571828443607148,400.22705381150826
-0.21624637,0.05872345,-1.0,0,6.571828443607148,400.22705381150826
-0.2180044,0.064582825,-0.8275285,0,6.571828443607148,400.22705381150826
-0.21463913,0.068749785,-0.6589327,1,6.571828443607148,400.22705381150826
-0.20501113,0.07291663,-0.82946634,0,6.58179686693353,400.22705381150826
-0.19954908,0.080207825,-1.0,0,6.581881081543561,400.22705381150826
-0.20169127,0.08125055,-1.0,0,6.581881081543561,400.22705381150826
-0.206087,0.07291663,-1.0,0,6.581881081543561,400.22705381150826
-0.21270633,0.064582825,-1.0,0,6.581881081543561,400.22705381150826
-0.21981514,0.056250215,-1.0,0,6.581881081543561,400.22705381150826
-0.22615081,0.047916412,-1.0,0,6.581881081543561,400.22705381150826
-0.23207599,0.033918977,-1.0,0,6.581881081543561,400.22705381150826
-0.2377379,0.018750548,-1.0,0,6.581881081543561,400.22705381150826
-0.24291515,0.0107854605,-1.0,1,6.581881081543561,400.22705381150826
-0.2394864,0.010416627,-1.0,1,6.5916112772696795,400.23437427352485
-0.22456032,0.016666412,-1.0,1,6.601547433995891,401.0153617701603
-0.20896167,0.022916198,-1.0,0,6.61163459211374,401.6053835764211
-0.20010436,0.027690887,-1.0,0,6.611719199838123,402.02131575055665
-0.20207423,0.03125,-1.0,0,6.611719199838123,402.4037543226359
-0.20732445,0.033332825,-1.0,0,6.611719199838123,402.83756040101656
-0.21302348,0.03541696,-1.0,0,6.611719199838123,403.34223131869345
-0.21862912,0.037499785,-1.0,0,6.611719199838123,403.91922275283207
-0.22388536,0.039583802,-1.0,0,6.611719199838123,404.56577075373025
-0.22866166,0.041666627,-1.0,0,6.611719199838123,405.2761974949177
-0.2330777,0.04374945,-1.0,0,6.611719199838123,406.04512566886274
-0.23724127,0.04461801,-1.0,0,6.611719199838123,406.8686012580576
-0.24125403,0.04374945,-1.0,1,6.611719199838123,407.7441551512683
-0.2362755,0.039756775,-1.0,1,6.621575863396821,408.6300845049225
-0.22284532,0.03541696,-1.0,0,6.631593727673599,409.3859767583489
-0.21443206,0.035589814,-1.0,0,6.631677764695847,409.98366667533
-0.21569228,0.03541696,-1.0,0,6.631677764695847,410.54499873166225
-0.22013944,0.031448364,-1.0,0,6.631677764695847,411.14679524184737
-0.22535855,0.02708304,-1.0,0,6.631677764695847,411.8116558069827
-0.23048073,0.024194121,-1.0,0,6.631677764695847,412.54297566126644
-0.23517925,0.022916198,-1.0,0,6.631677764695847,413.3370405229914
-0.23937148,0.030707002,-1.0,0,6.631677764695847,414.1880260357209
-0.2430324,0.039583802,-1.0,1,6.631677764695847,415.0886006489637
-0.23819989,0.037499785,-1.0,1,6.641501819011917,415.9977451441735
-0.22488463,0.03541696,-1.0,1,6.651510838935597,416.7791256391363
-0.20896286,0.037434936,-1.0,0,6.661654591039969,417.37173341377365
-0.20015943,0.04374945,-1.0,0,6.661739628592206,417.78771332767406
-0.20173556,0.054166198,-1.0,0,6.661739628592206,418.1690563000031
-0.20655733,0.064582825,-1.0,0,6.661739628592206,418.59532018632046
-0.21163762,0.07499945,-1.0,0,6.661739628592206,419.08675800988254
-0.21617216,0.0854162,-1.0,0,6.661739628592206,419.63971619901963
-0.22006524,0.095832825,-1.0,0,6.661739628592206,420.24642973668995
-0.22337312,0.10624945,-1.0,0,6.661739628592206,420.8989105319195
-0.22636026,0.110937715,-1.0,0,6.661739628592206,421.591019292876
-0.22920614,0.11458337,-1.0,0,6.661739628592206,422.3206033975465
-0.23135436,0.1322912,-1.0,0,6.661739628592206,423.082743936722
-0.2329042,0.1479162,-1.0,0,6.661739628592206,423.86740900839754
-0.23476273,0.15208304,-1.0,0,6.661739628592206,424.6735435349955
-0.23669076,0.15625,-1.0,0,6.661739628592206,425.5040890050703
-0.2385481,0.16041696,-1.0,0,6.661739628592206,426.35886998114717
-0.24025834,0.1645838,-1.0,1,6.661739628592206,427.2363359195501
-0.23236084,0.17309058,-1.0,0,6.67190597777839,428.0929772757321
-0.22318405,0.18125021,-1.0,0,6.671991722273112,428.80802225238625
-0.22308707,0.17560709,-1.0,0,6.671991722273112,429.47257664156683
-0.22592819,0.16874945,-1.0,0,6.671991722273112,430.15882349155925
-0.22912359,0.17022574,-1.0,0,6.671991722273112,430.884813516202
-0.23220408,0.17291641,-1.0,0,6.671991722273112,431.6509813504109
-0.2350356,0.17795181,-1.0,0,6.671991722273112,432.454948894061
-0.23765415,0.18125021,-1.0,0,6.671991722273112,433.29345175929365
-0.2402308,0.18125021,-1.0,0,6.671991722273112,434.1650498006867
-0.24270332,0.18125021,-1.0,1,6.671991722273112,435.06887805288466
-0.23654473,0.18125021,-1.0,1,6.682128688305997,435.9663416472363
-0.22036326,0.18125021,-1.0,0,6.692518463725932,436.7099239011125
-0.20906097,0.18125021,-1.0,0,6.692605780528445,437.2551364554203
-0.20874262,0.18125021,-1.0,0,6.692605780528445,437.7374277994552
-0.21195358,0.18125021,-1.0,0,6.692605780528445,438.2423320848589
-0.21614105,0.18125021,-1.0,0,6.692605780528445,438.79636595671934
-0.22040033,0.17317712,-1.0,0,6.692605780528445,439.4039894629146
-0.22486788,0.16041696,-1.0,0,6.692605780528445,440.0675991680166
-0.22912002,0.1509552,-1.0,0,6.692605780528445,440.78703813160513
-0.23310286,0.14375055,-1.0,0,6.692605780528445,441.5590602200875
-0.23657465,0.14496481,-1.0,0,6.692605780528445,442.37898139895526
-0.23954147,0.1479162,-1.0,0,6.692605780528445,443.23946088539896
-0.24246514,0.14635468,-1.0,1,6.692605780528445,444.13727711683924
-0.2362001,0.14375055,-1.0,1,6.702697938405628,445.03150281962894
-0.22054398,0.13962686,-1.0,0,6.712988551511293,445.7730261225793
-0.21003515,0.13541663,-1.0,0,6.713074943269292,446.3261278826957
-0.21040851,0.1333338,-1.0,0,6.713074943269292,446.82526528996067
-0.21434587,0.13124979,-1.0,0,6.713074943269292,447.3562311027939
-0.2190839,0.123307586,-1.0,0,6.713074943269292,447.9439943311495
-0.22393799,0.11458337,-1.0,0,6.713074943269292,448.5933898050515
-0.2284438,0.11250055,-1.0,0,6.713074943269292,449.3028439179328
-0.2325607,0.11041641,-1.0,0,6.713074943269292,450.0669834500769
-0.23665005,0.1016922,-1.0,0,6.713074943269292,450.8830939215433
-0.24070114,0.09375,-1.0,0,6.713074943269292,451.7514512857654
-0.24435604,0.09101617,-1.0,1,6.713074943269292,452.669193413413
-0.23866183,0.08958304,-1.0,1,6.723024338356265,453.5910666165049
