T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1284455,-0.14791614,-1.0,1,6.509473083853334,316.49181723753935
-0.12787342,-0.14953107,-1.0,1,6.519163191645785,316.49181723753935
-0.119825184,-0.1520831,-1.0,1,6.529004649382094,316.49181723753935
-0.11021036,-0.15263873,-1.0,0,6.538939682035078,316.49181723753935
-0.107590616,-0.1520831,-1.0,0,6.539022809537094,316.49181723753935
-0.113708496,-0.147569,-1.0,0,6.539022809537094,316.49181723753935
-0.12186569,-0.14375049,-1.0,0,6.539022809537094,316.49181723753935
-0.1303376,-0.14375049,-1.0,1,6.539022809537094,316.49181723753935
-0.13093477,-0.14375049,-1.0,1,6.548740315947232,316.49181723753935
-0.123824775,-0.14400989,-1.0,1,6.558606744832296,316.49181723753935
-0.11460847,-0.14375049,-1.0,0,6.568567149257212,316.49181723753935
-0.10935104,-0.14192706,-1.0,0,6.56865048695285,316.49181723753935
-0.11458331,-0.13958359,-1.0,0,6.56865048695285,316.49181723753935
-0.12198657,-0.13749951,-1.0,0,6.56865048695285,316.49181723753935
-0.12960756,-0.13541669,-1.0,1,6.56865048695285,316.49181723753935
-0.12928206,-0.12812549,-1.0,1,6.57839525778109,316.49181723753935
-0.12140852,-0.122917175,-1.0,0,6.588309231965766,316.49181723753935
-0.1182155,-0.125,-1.0,0,6.588392329910634,316.49181723753935
-0.123105526,-0.12708282,-1.0,0,6.588392329910634,316.49181723753935
-0.13023108,-0.1291669,-1.0,0,6.588392329910634,316.49181723753935
-0.13770491,-0.13124973,-1.0,0,6.588392329910634,316.49181723753935
-0.14483643,-0.12812549,-1.0,0,6.588392329910634,316.49181723753935
-0.15129656,-0.122917175,-1.0,0,6.588392329910634,316.49181723753935
-0.15753412,-0.1208331,-1.0,0,6.588392329910634,316.49181723753935
-0.1635096,-0.118750274,-1.0,0,6.588392329910634,316.49181723753935
-0.1692146,-0.11666614,-1.0,0,6.588392329910634,316.49181723753935
-0.17463833,-0.11458331,-1.0,0,6.588392329910634,316.51136403975806
-0.17977965,-0.11588544,-1.0,0,6.588392329910634,316.59607700929945
-0.18459302,-0.118750274,-1.0,0,6.588392329910634,316.7443241552746
-0.18914199,-0.119270325,-1.0,0,6.588392329910634,316.95212853140293
-0.19340843,-0.118750274,-1.0,0,6.588392329910634,317.21619007291497
-0.19752532,-0.11692685,-1.0,0,6.588392329910634,317.53343649891104
-0.20152372,-0.11041641,-1.0,0,6.588392329910634,317.90260716105627
-0.207802,-0.099999726,-1.0,0,6.588392329910634,318.1104857765667
-0.21199423,-0.0895831,-1.0,0,6.588392329910634,318.1104857765667
-0.21574849,-0.07916641,-1.0,0,6.588392329910634,318.1104857765667
-0.2191844,-0.068749726,-1.0,0,6.588392329910634,318.1104857765667
-0.22259998,-0.0625,-1.0,0,6.588392329910634,318.1104857765667
-0.22602874,-0.056250274,-1.0,0,6.588392329910634,318.1104857765667
-0.22893447,-0.041875184,-1.0,0,6.588392329910634,318.1104857765667
-0.23114854,-0.027083099,-1.0,0,6.588392329910634,318.1104857765667
-0.23269713,-0.016309083,-1.0,0,6.588392329910634,318.1104857765667
-0.2336641,-0.006249726,-1.0,0,6.588392329910634,318.1104857765667
-0.2344073,0.0037574768,-1.0,0,6.588392329910634,318.1104857765667
-0.2351625,0.010416627,-1.0,0,6.588392329910634,318.1104857765667
-0.23615098,0.0100694895,-1.0,0,6.588392329910634,318.1104857765667
-0.23749739,0.0062497854,-1.0,0,6.588392329910634,318.1104857765667
-0.23906511,0.0020662546,-1.0,0,6.588392329910634,318.1104857765667
-0.24086267,-0.0020828247,-1.0,1,6.588392329910634,318.1104857765667
-0.2333793,-0.0049998164,-1.0,1,6.598133450416041,318.1104857765667
-0.21751732,-0.006249726,-1.0,0,6.608002372053281,318.1104857765667
-0.2076847,0.0,-1.0,0,6.608085194332166,318.1104857765667
-0.20931828,0.0062497854,-1.0,0,6.608085194332166,318.1104857765667
-0.214742,0.0042852163,-1.0,0,6.608085194332166,318.1104857765667
-0.22036803,0.0020828247,-1.0,0,6.608085194332166,318.1104857765667
-0.2256853,0.0022506714,-1.0,0,6.608085194332166,318.1104857765667
-0.2306686,0.0020828247,-1.0,0,6.608085194332166,318.1104857765667
-0.23550832,-0.0034205317,-1.0,0,6.608085194332166,318.1104857765667
-0.24016738,-0.010416687,-1.0,0,6.608085194332166,318.1178785776099
-0.24191225,-0.010590851,-1.0,1,6.608085194332166,319.00928079672696
-0.23739207,-0.010416687,-1.0,1,6.6177630408422115,319.905393592691
-0.22510725,-0.027665436,-1.0,0,6.627614601552608,320.681702221114
-0.21841371,-0.04374951,-1.0,0,6.627697076364175,321.31962930399
-0.22036088,-0.04008484,-1.0,0,6.627697076364175,321.93744444519905
-0.2244981,-0.0354169,-1.0,0,6.627697076364175,322.5974384692327
-0.2293306,-0.037850678,-1.0,0,6.627697076364175,323.3150542241336
-0.23437858,-0.03958386,-1.0,0,6.627697076364175,324.0962986170808
-0.23894423,-0.027304351,-1.0,0,6.627697076364175,324.9396149212066
-0.24287444,-0.014583588,-1.0,0,6.627697076364175,325.836528106654
-0.24692309,-0.018908203,-1.0,1,6.627697076364175,326.7836172051236
-0.24296063,-0.022916138,-1.0,1,6.637350062827521,327.74740102765213
-0.23050946,-0.016075134,-1.0,1,6.647193263606464,328.59491531882094
-0.21589452,-0.010416687,-1.0,0,6.657182723683494,329.2666830036405
-0.2080952,-0.009895325,-1.0,0,6.657266483019693,329.7784999899594
-0.21050906,-0.010416687,-1.0,0,6.657266483019693,330.26630369459065
-0.21583468,-0.013801575,-1.0,0,6.657266483019693,330.8079996940803
-0.2216438,-0.014583588,-1.0,0,6.657266483019693,331.4219818472369
-0.2271992,-0.010416687,-1.0,0,6.657266483019693,332.10872424676114
-0.23236561,-0.006249726,-1.0,0,6.657266483019693,332.86388961296615
-0.23710841,-0.0020828247,-1.0,0,6.657266483019693,333.6822577303746
-0.2414192,0.0020828247,-1.0,0,6.657266483019693,334.5582807579379
-0.2481941,0.002231598,-1.0,1,6.657266483019693,335.01702971767634
-0.24393237,0.0020828247,-1.0,1,6.667015540957667,335.01702971767634
-0.23106593,0.014087677,-1.0,1,6.676944441845356,335.01702971767634
-0.2157473,0.02708304,-1.0,0,6.687038436298102,335.01702971767634
-0.2073484,0.030685425,-1.0,0,6.687123149287303,335.01702971767634
-0.20974433,0.03125,-1.0,0,6.687123149287303,335.01702971767634
-0.21530569,0.024349213,-1.0,0,6.687123149287303,335.01702971767634
-0.22128117,0.022916198,-1.0,0,6.687123149287303,335.01702971767634
-0.22634709,0.033332825,-1.0,0,6.687123149287303,335.01702971767634
-0.2307117,0.04374945,-1.0,0,6.687123149287303,335.01702971767634
-0.23454136,0.054166198,-1.0,0,6.687123149287303,335.01702971767634
-0.23793536,0.064582825,-1.0,0,6.687123149287303,335.01702971767634
-0.2411164,0.069375396,-1.0,0,6.687123149287303,335.01702971767634
-0.24419808,0.07291663,-1.0,0,6.687123149287303,335.01702971767634
-0.2469219,0.083099365,-1.0,1,6.687123149287303,335.01702971767634
-0.24025112,0.09375,-1.0,0,6.697084512912134,335.01702971767634
-0.23208082,0.099348664,-1.0,0,6.697168464802084,335.01702971767634
-0.23203534,0.10624945,-1.0,0,6.697168464802084,335.01702971767634
-0.23416793,0.122088075,-1.0,0,6.697168464802084,335.01702971767634
-0.23725682,0.13958359,-1.0,0,6.697168464802084,335.01702971767634
-0.24057186,0.15421426,-1.0,0,6.697168464802084,335.01702971767634
-0.24370742,0.1645838,-1.0,0,6.697168464802084,335.01702971767634
-0.2468968,0.165699,-1.0,0,6.697168464802084,335.01702971767634
-0.2501101,0.1645838,-1.0,1,6.697168464802084,335.01702971767634
-0.24450564,0.1672287,-1.0,1,6.707255290426427,335.01702971767634
-0.22895002,0.17291641,-1.0,1,6.717605324413048,335.0232306134
-0.20711863,0.19415534,-1.0,0,6.728148787656838,335.6228109467802
-0.1952467,0.21458304,-1.0,0,6.728237522726577,335.9946589962255
-0.19479191,0.22083282,-1.0,0,6.728237522726577,336.2997086017004
-0.19789034,0.2270838,-1.0,0,6.728237522726577,336.62622131408204
-0.20195216,0.23333359,-1.0,0,6.728237522726577,336.9997926820183
-0.2061935,0.23958337,-1.0,0,6.728237522726577,337.4266762213797
-0.2104851,0.24052048,-1.0,0,6.728237522726577,337.9081245970643
-0.21446913,0.23958337,-1.0,0,6.728237522726577,338.44267515462684
-0.21790987,0.24319458,-1.0,0,6.728237522726577,339.0246574565653
-0.22089219,0.24791718,-1.0,0,6.728237522726577,339.64743660651794
-0.22330493,0.259861,-1.0,0,6.728237522726577,340.30510573726724
-0.22526401,0.2645836,-1.0,0,6.728237522726577,340.9895072561833
-0.22803694,0.24769211,-1.0,0,6.728237522726577,341.7032832902003
-0.2314142,0.2270838,-1.0,0,6.728237522726577,342.4570497354454
-0.23475796,0.2109884,-1.0,0,6.728237522726577,343.2540289079651
-0.23808259,0.19374979,-1.0,0,6.728237522726577,344.0932751179674
-0.24168247,0.16967642,-1.0,1,6.728237522726577,344.9763551131179
-0.23579556,0.14375055,-1.0,1,6.738389957319314,345.8637721306942
-0.22069955,0.12129593,-1.0,1,6.748655451200908,346.6027994072122
-0.2034828,0.1020838,-1.0,0,6.75901083207983,347.13228270549314
-0.19482064,0.08880234,-1.0,0,6.759097442416332,347.4788581631359
-0.19685274,0.08125055,-1.0,0,6.759097442416332,347.7948714833883
-0.20503384,0.07708359,-1.0,0,6.759097442416332,347.9750175156863
-0.21182549,0.07291663,-1.0,0,6.759097442416332,347.9750175156863
-0.21829402,0.06708276,-1.0,0,6.759097442416332,347.9750175156863
-0.2244981,0.060417175,-1.0,0,6.759097442416332,347.9750175156863
-0.230519,0.04731369,-1.0,0,6.759097442416332,347.9750175156863
-0.23613787,0.03541696,-0.98707324,0,6.759097442416332,347.9750175156863
-0.24018174,0.040550232,-0.9698376,0,6.759097442416332,347.9750175156863
-0.24292707,0.047916412,-0.9648052,1,6.759097442416332,347.9750175156863
-0.23594517,0.04510367,-0.9675174,1,6.768983167908726,347.9750175156863
-0.22043502,0.04374945,-0.98179215,0,6.779024756829036,347.9750175156863
-0.21097338,0.047213197,-1.0,0,6.779109034556157,347.9750175156863
-0.21146047,0.052083373,-1.0,0,6.779109034556157,347.9750175156863
-0.21460557,0.05872345,-1.0,0,6.779109034556157,347.9750175156863
-0.21627271,0.064582825,-0.8275285,0,6.779109034556157,347.9750175156863
-0.21298158,0.068749785,-0.6589327,0,6.779109034556157,347.9750175156863
-0.21224439,0.07291663,-0.82946634,0,6.779109034556157,347.9750175156863
-0.21736294,0.080207825,-1.0,0,6.779109034556157,347.9750175156863
-0.22178143,0.08125055,-1.0,0,6.779109034556157,347.9750175156863
-0.22596294,0.07291663,-1.0,0,6.779109034556157,347.9750175156863
-0.23172414,0.064582825,-1.0,0,6.779109034556157,347.9750175156863
-0.2378217,0.056250215,-1.0,0,6.779109034556157,347.9750175156863
-0.24313414,0.047916412,-1.0,0,6.779109034556157,347.9750175156863
-0.24812824,0.033918977,-1.0,1,6.779109034556157,347.9750175156863
-0.24442667,0.018750548,-1.0,1,6.788882573521133,347.9750175156863
-0.23198503,0.0107854605,-1.0,1,6.798808931869691,347.9750175156863
-0.21734738,0.010416627,-1.0,0,6.80885527811982,347.9799856269176
-0.20666504,0.016666412,-1.0,0,6.808939479359477,348.4852594141675
-0.2084207,0.022916198,-1.0,0,6.808939479359477,348.9499713431187
-0.21335137,0.027690887,-1.0,0,6.808939479359477,349.46261160515735
-0.21877635,0.03125,-1.0,0,6.808939479359477,350.04231738182904
-0.22413546,0.033332825,-1.0,0,6.808939479359477,350.6911140594291
-0.2292313,0.03541696,-1.0,0,6.808939479359477,351.40662079581006
-0.2340734,0.037499785,-1.0,0,6.808939479359477,352.18544382015193
-0.23857206,0.039583802,-1.0,0,6.808939479359477,353.02401630744686
-0.2426638,0.041666627,-1.0,0,6.808939479359477,353.91726346281365
-0.24646837,0.04374945,-1.0,1,6.808939479359477,354.8607410644771
-0.24119776,0.04461801,-1.0,1,6.818787680836689,355.8114352465352
-0.22741938,0.04374945,-1.0,0,6.828812003640229,356.6277835369041
-0.21894866,0.039756775,-1.0,0,6.828896132158799,357.28289472479145
-0.22039318,0.03541696,-1.0,0,6.828896132158799,357.903111733203
-0.22463334,0.035589814,-1.0,0,6.828896132158799,358.56402098850606
-0.22942996,0.03541696,-1.0,0,6.828896132158799,359.2834100535842
-0.23442644,0.031448364,-1.0,0,6.828896132158799,360.06538198489153
-0.23937511,0.02708304,-1.0,0,6.828896132158799,360.9110860284642
-0.24398983,0.024194121,-1.0,0,6.828896132158799,361.8180070489789
-0.24813545,0.022916198,-1.0,1,6.828896132158799,362.7807769269486
-0.24328256,0.030707002,-1.0,1,6.8386777913018175,363.7555752284775
-0.22952807,0.039583802,-1.0,0,6.8486744308230865,364.5989980280912
-0.22098559,0.037499785,-1.0,0,6.848758423737498,365.2805820923509
-0.22235227,0.03541696,-1.0,0,6.848758423737498,365.92626864561225
-0.22653258,0.037434936,-1.0,0,6.848758423737498,366.61172288613955
-0.23113298,0.04374945,-1.0,0,6.848758423737498,367.3544673404089
-0.23541975,0.054166198,-1.0,0,6.848758423737498,368.15412492216996
-0.23931527,0.064582825,-1.0,0,6.848758423737498,369.00603434886733
-0.24272484,0.07499945,-1.0,0,6.848758423737498,369.90457579888414
-0.24561143,0.0854162,-1.0,0,6.848758423737498,370.8432994521232
-0.24795234,0.095832825,-1.0,1,6.848758423737498,371.81532504426934
-0.24104935,0.10624945,-1.0,1,6.85871929876869,372.77527761184405
-0.22486788,0.110937715,-1.0,0,6.86891273949537,373.57485093896236
-0.21376306,0.11458337,-1.0,0,6.868998388365005,374.18014136390025
-0.21284872,0.1322912,-1.0,0,6.868998388365005,374.719374896669
-0.21500051,0.1479162,-1.0,0,6.868998388365005,375.2699908548331
-0.21838498,0.15208304,-1.0,0,6.868998388365005,375.85733766441865
-0.22184366,0.15625,-1.0,0,6.868998388365005,376.48895262013093
-0.22508925,0.16041696,-1.0,0,6.868998388365005,377.16344376098357
-0.22803092,0.1645838,-1.0,0,6.868998388365005,377.8773247503561
-0.23069257,0.17309058,-1.0,0,6.868998388365005,378.62730240102775
-0.23363179,0.18125021,-1.0,0,6.868998388365005,379.4114944426936
-0.23697078,0.17560709,-1.0,0,6.868998388365005,380.2363056425877
-0.24036723,0.16874945,-1.0,0,6.868998388365005,381.104669649376
-0.24322748,0.17022574,-1.0,1,6.868998388365005,382.0130926345397
-0.23668236,0.17291641,-1.0,1,6.879149154120364,382.9154172951022
-0.22021842,0.17795181,-1.0,0,6.88953188878852,383.6587054345917
-0.20879287,0.18125021,-1.0,0,6.88961918859607,384.20103589712124
-0.20848054,0.18125021,-1.0,0,6.88961918859607,384.67991519804184
-0.21171659,0.18125021,-1.0,0,6.88961918859607,385.1816399849245
-0.2160142,0.18125021,-1.0,0,6.88961918859607,385.7333734523344
-0.22014183,0.18125021,-1.0,0,6.88961918859607,386.3391274674005
-0.22401458,0.18125021,-1.0,0,6.88961918859607,386.99590932690904
-0.22761446,0.18125021,-1.0,0,6.88961918859607,387.7003252524834
-0.23094505,0.18125021,-1.0,0,6.88961918859607,388.448930634953
-0.23402792,0.18125021,-1.0,0,6.88961918859607,389.238363275075
-0.23713237,0.17317712,-1.0,0,6.88961918859607,390.06662080618946
-0.24051803,0.16041696,-1.0,0,6.88961918859607,390.93656451272454
-0.2438091,0.1509552,-1.0,1,6.88961918859607,391.8492531062949
-0.23774987,0.14375055,-1.0,1,6.899712808897587,392.7622553046595
-0.2219609,0.14496481,-1.0,1,6.910001922798998,393.5231603655586
-0.20319319,0.1479162,-1.0,0,6.92045400169345,394.0586642905619
-0.19314039,0.14635468,-1.0,0,6.920541687330422,394.39237792122555
-0.19407386,0.14375055,-1.0,0,6.920541687330422,394.67965886442755
-0.1985318,0.13962686,-1.0,0,6.920541687330422,395.00557384361167
-0.20416856,0.13541663,-1.0,0,6.920541687330422,395.3969334922181
-0.20986402,0.1333338,-1.0,0,6.920541687330422,395.8621742598313
-0.214979,0.13124979,-1.0,0,6.920541687330422,396.3959928613225
-0.21985823,0.123307586,-1.0,0,6.920541687330422,396.99316103607174
-0.22456628,0.11458337,-1.0,0,6.920541687330422,397.6516900274379
-0.22882795,0.11250055,-1.0,0,6.920541687330422,398.36763332136013
-0.23270309,0.11041641,-1.0,0,6.920541687330422,399.13512004846757
-0.23658425,0.1016922,-1.0,0,6.920541687330422,399.95166477999044
-0.24043065,0.09375,-1.0,0,6.920541687330422,400.8179480847497
-0.2438618,0.09101617,-1.0,0,6.920541687330422,401.7307471639421
-0.24694109,0.08958304,-1.0,1,6.920541687330422,402.6849451228197
-0.24026668,0.09088516,-1.0,1,6.93051521912573,403.6340127706546
-0.22453159,0.08958304,-1.0,0,6.94065590415094,404.42609777388776
-0.21414244,0.08333337,-1.0,0,6.940741023959188,405.031916721323
-0.21427172,0.07708359,-1.0,0,6.940741023959188,405.5816828160142
-0.21773154,0.0708338,-1.0,0,6.940741023959188,406.15908503131305
-0.22198248,0.064582825,-1.0,0,6.940741023959188,406.7870599882228
-0.22632074,0.0554682,-1.0,0,6.940741023959188,407.46988968148884
-0.23060876,0.047916412,-1.0,0,6.940741023959188,408.2080988078535
-0.2344169,0.048437715,-1.0,0,6.940741023959188,408.9982929016032
-0.23772597,0.052083373,-1.0,0,6.940741023959188,409.8335329724518
-0.24085552,0.056640625,-1.0,0,6.940741023959188,410.7096772834338
-0.24378401,0.060417175,-1.0,0,6.940741023959188,411.62435163211387
-0.24688125,0.0545578,-1.0,1,6.940741023959188,412.57704302901504
-0.2421025,0.047916412,-1.0,1,6.950570704214423,413.53527732765167
-0.22842705,0.047916412,-1.0,0,6.9605837788177585,414.3639262204751
-0.21976727,0.047916412,-1.0,0,6.9606678459738625,415.0311104177416
-0.22087425,0.047916412,-1.0,0,6.9606678459738625,415.6595293406693
-0.22496241,0.047916412,-1.0,0,6.9606678459738625,416.3253740761678
-0.22968006,0.047916412,-1.0,0,6.9606678459738625,417.04852524477
-0.23439056,0.047916412,-1.0,0,6.9606678459738625,417.8321490517319
-0.23878509,0.050694823,-1.0,0,6.9606678459738625,418.6741420120387
-0.24273443,0.056250215,-1.0,0,6.9606678459738625,419.56925121258257
-0.24634147,0.062196136,-1.0,0,6.9606678459738625,420.5124437241987
-0.24964815,0.068749785,-1.0,1,6.9606678459738625,421.49968193489747
-0.24402452,0.076497436,-1.0,1,6.970550242013124,422.4888138578255
-0.22934616,0.0854162,-1.0,0,6.980657540409456,423.3363346114547
-0.21919638,0.09920883,-1.0,0,6.980742510162109,424.0059976829086
-0.21890914,0.11458337,-1.0,0,6.980742510162109,424.6178585680402
-0.2219705,0.12494528,-1.0,0,6.980742510162109,425.2518818208154
-0.22622263,0.11458337,-1.0,0,6.980742510162109,425.93278953435447
-0.23183906,0.08195877,-1.0,0,6.980742510162109,426.6768001057386
-0.23803115,0.047916412,-1.0,0,6.980742510162109,427.49703016362986
-0.24424118,0.01569748,-1.0,1,6.980742510162109,428.39652619345196
-0.24190027,-0.014583588,-1.0,1,6.99047765061101,429.3372455336193
-0.23116887,-0.032552063,-1.0,1,7.000331593142649,430.1820430267661
-0.21803313,-0.03958386,-1.0,0,7.010278800513693,430.87210453415736
-0.21141261,-0.043530762,-1.0,0,7.010362059249225,431.41870034006615
-0.21495867,-0.04374951,-1.0,0,7.010362059249225,431.9562422055705
-0.22076416,-0.032901764,-1.0,0,7.010362059249225,432.5588541198078
-0.22638416,-0.022916138,-1.0,0,7.010362059249225,433.23457066609575
-0.23254752,-0.040754974,-1.0,0,7.010362059249225,433.98396389241753
-0.23949838,-0.060417175,-1.0,0,7.010362059249225,434.81816094905
-0.2483257,-0.058160126,-1.0,1,7.010362059249225,435.26854439677936
-0.24578977,-0.056250274,-1.0,1,7.019997053453373,435.26854439677936
-0.23536116,-0.06840259,-1.0,1,7.029775936949027,435.26854439677936
-0.22330493,-0.07708359,-1.0,0,7.039636565008555,435.26854439677936
-0.21757478,-0.071436584,-1.0,0,7.039719065873974,435.26854439677936
-0.22118425,-0.064582825,-1.0,0,7.039719065873974,435.26854439677936
-0.22695982,-0.06353378,-0.99071926,0,7.039719065873974,435.26854439677936
-0.23180795,-0.060417175,-0.9331922,0,7.039719065873974,435.26854439677936
-0.23384482,-0.03848648,-0.84918797,1,7.039719065873974,435.26854439677936
-0.2244873,-0.010416687,-0.7592817,1,7.049468321162567,435.26854439677936
-0.20483875,0.007592559,-0.68213457,1,7.059457122846289,435.26854439677936
-0.18292117,0.018750548,-0.70653766,0,7.069616335577941,435.26854439677936
-0.17117608,-0.0020828247,-0.7610209,0,7.069701600967896,435.26854439677936
-0.1715399,-0.022916138,-0.7647342,0,7.069701600967896,435.26854439677936
-0.17390472,-0.0042826533,-0.7726218,0,7.069701600967896,435.26854439677936
-0.17685956,0.014583588,-0.7925706,0,7.069701600967896,435.26854439677936
-0.17983109,0.022749543,-0.82366586,0,7.069701600967896,435.26854439677936
-0.18262196,0.022916198,-0.86597025,0,7.069701600967896,435.26854439677936
