T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.38607786,275.32916216,0.0,[285.16064],6.597937874334808,28.83303449553129
294.186646185,275.45001176,0.0,[293.28632],6.597937874334808,28.83303449553129
294.03961242,275.64584312,0.0,[300.72733],6.602632085972398,28.841344332841437
294.069396675,275.8500056,0.0,[303.747],6.612035303809609,28.841344332841437
294.245087085,275.98748768,0.0,[303.9538],6.62162807666456,28.841344332841437
294.46603464,276.04998824,0.0,[301.98932],6.631322317905523,28.841344332841437
294.69268782,276.04998824,0.0,[296.1635],6.641090826741265,28.841344332841437
294.91412319,276.04998824,0.0,[286.85446],6.650919498334166,28.841344332841437
294.970398375,276.04998824,0.0,[281.71005],6.65100162927512,28.841344332841437
294.818755995,276.04998824,0.0,[280.37433],6.65100162927512,28.841344332841437
294.616851585,276.11999456,0.0,[280.27603],6.65100162927512,28.841344332841437
294.4115289,276.24999944,0.0,[281.057],6.65100162927512,28.841344332841437
294.2210694,276.4049984,0.0,[283.42722],6.65100162927512,28.841344332841437
294.04666164,276.54998768,0.0,[288.97556],6.65100162927512,28.841344332841437
293.882416395,276.55999712,0.0,[296.33838],6.65100162927512,28.841344332841437
293.936066355,276.54998768,0.0,[300.81863],6.660512903352376,28.841344332841437
294.171813345,276.65249672,0.0,[301.87744],6.670144997018723,28.841344332841437
294.436524,276.75000056,0.0,[299.7748],6.679883368902838,28.841344332841437
294.701568705,276.75537056,0.0,[293.54315],6.689705533200935,28.841344332841437
294.7971807,276.75000056,0.0,[286.54297],6.689787675680868,28.841344332841437
294.6702264,276.86340296,0.0,[283.3965],6.689787675680868,28.841344332841437
294.46527168,276.95001176,0.0,[282.7182],6.689787675680868,28.841344332841437
294.239104785,276.80624384,0.0,[283.83304],6.689787675680868,28.841344332841437
294.019958295,276.64999352,0.0,[287.69617],6.689787675680868,28.841344332841437
293.816985435,276.6000056,0.0,[295.44086],6.689787675680868,28.841344332841437
293.8302921,276.54998768,0.0,[301.48102],6.699290834158175,28.841344332841437
294.023132025,276.5,0.0,[303.5677],6.708916373583428,28.841344332841437
294.25350897,276.45001232,0.0,[303.31165],6.71863048954067,28.841344332841437
294.552429915,276.3999944,0.0,[299.79803],6.728414445049061,28.841344332841437
294.80334405,276.35000648,0.0,[291.7689],6.738256667701734,28.841344332841437
294.87207012,276.2583308,0.0,[284.43787],6.738338903985653,28.841344332841437
294.711822,276.14999384,0.0,[281.96286],6.738338903985653,28.841344332841437
294.49587984,276.0854192,0.0,[281.6004],6.738338903985653,28.841344332841437
294.276245535,276.04998824,0.0,[282.93787],6.738338903985653,28.841344332841437
294.068024265,276.10000616,0.0,[287.69446],6.738338903985653,28.849648072992785
293.874268125,276.14999384,0.0,[296.37933],6.738338903985653,28.93955946437484
293.889771105,276.04376264,0.0,[302.59598],6.747821867490601,29.088012187156945
294.0796821,275.95001264,0.0,[304.72528],6.757408860286086,29.173556445997367
294.31201209,275.95001264,0.0,[304.58765],6.76708100010651,29.17911592765039
294.55706862,275.95001264,0.0,[301.96408],6.776824412897793,29.17911592765039
294.789368265,275.95001264,0.0,[294.4462],6.786628049322909,29.17911592765039
294.91207911,275.95001264,0.0,[285.47433],6.79222673038076,29.17911592765039
294.833221125,275.95001264,0.0,[281.5919],6.792270457549263,29.17911592765039
294.64077823499997,275.95001264,0.0,[280.78543],6.792270457549263,29.17911592765039
294.420470475,275.90625056,0.0,[281.49838],6.792270457549263,29.17911592765039
294.19976772,275.8500056,0.0,[284.62073],6.792270457549263,29.17911592765039
293.99368335,275.83123736,0.0,[292.8771],6.792270457549263,29.20938575078949
293.80456617,275.8500056,0.0,[302.09702],6.792270457549263,29.33547891230438
293.81408685,275.89999352,0.0,[305.72748],6.801686862820077,29.51993428359095
294.00064026,275.95001264,0.0,[306.5492],6.811245747405258,29.64433083233623
294.17071608,276.00000056,0.0,[306.38953],6.820901730052219,29.67524127547499
294.39135789,276.04998824,0.0,[304.92804],6.830635826624016,29.67524127547499
294.599609505,276.0150152,0.0,[300.10776],6.840433496580094,29.67524127547499
294.791931015,275.95001264,0.0,[290.90353],6.850277588934361,29.67524127547499
294.828826965,275.97250328,0.0,[284.35327],6.850359797746541,29.67524127547499
294.67108218,276.04998824,0.0,[282.03973],6.850359797746541,29.67524127547499
294.46118148,276.2124944,0.0,[281.89328],6.850359797746541,29.67524127547499
294.24414027,276.45001232,0.0,[283.5037],6.850359797746541,29.67524127547499
294.052033215,276.88751264,0.0,[287.5981],6.850359797746541,29.67524127547499
293.889190725,277.25,0.0,[294.103],6.850359797746541,29.67524127547499
293.909942115,277.21499672,0.0,[298.80228],6.858242817480291,29.67524127547499
294.096405765,277.1499944,0.0,[300.63364],6.867891914051909,29.67524127547499
294.354949755,277.19250488,0.0,[299.627],6.877665424806108,29.67524127547499
294.62640414,277.25,0.0,[294.70392],6.8875272568105945,29.67524127547499
294.854828295,277.36123664,0.0,[287.7319],6.89512072606022,29.67524127547499
294.886413615,277.45001264,0.0,[283.1754],6.89518056837451,29.67524127547499
294.73052931,277.41125432,0.0,[281.57043],6.89518056837451,29.67524127547499
294.52770996,277.3500056,0.0,[281.46634],6.89518056837451,29.67524127547499
294.32540877,277.33667048,0.0,[282.60953],6.89518056837451,29.67524127547499
294.11343339,277.3500056,0.0,[285.82037],6.89518056837451,29.67524127547499
293.907379365,277.458344,0.0,[291.81345],6.89518056837451,29.67524127547499
293.717956695,277.54998824,0.0,[298.52722],6.89518056837451,29.67524127547499
293.743316445,277.54998824,0.0,[302.522],6.904748987295907,29.67524127547499
293.954925645,277.54998824,0.0,[303.8404],6.9144553436681,29.67524127547499
294.214629375,277.54376264,0.0,[303.0483],6.9242627492322,29.67524127547499
294.48687732,277.54998824,0.0,[299.44464],6.934151255438616,29.67524127547499
294.811065195,277.59375056,0.0,[291.90967],6.944110905369167,29.67524127547499
294.90423633,277.64999384,0.0,[285.1021],6.94419418293447,29.67524127547499
294.757323945,277.70001176,0.0,[282.37372],6.94419418293447,29.67524127547499
294.55575537,277.74999944,0.0,[281.84656],6.94419418293447,29.67524127547499
294.350280705,277.92498824,0.0,[282.58044],6.94419418293447,29.67524127547499
294.153595635,278.0499878,0.0,[285.21606],6.94419418293447,29.67524127547499
293.964385635,278.0,0.0,[290.53265],6.94419418293447,29.7211709531935
293.78564466,277.95001232,0.0,[297.17508],6.94419418293447,29.85910205703586
293.83038339,277.8999944,0.0,[301.24854],6.95382928851667,30.04556916178396
294.061339695,277.85000648,0.0,[302.17136],6.963584136660404,30.15065193821996
294.336212355,277.92498824,0.0,[300.78113],6.97343908872703,30.1580979706059
294.62591479499997,278.0499878,0.0,[296.237],6.983388148403942,30.1580979706059
294.91082808,278.1000056,0.0,[288.33395],6.993415883067954,30.1580979706059
295.007201505,278.149993424,0.0,[283.13898],6.993499735928099,30.1580979706059
294.85363821,278.20001264,0.0,[281.5276],6.993499735928099,30.1580979706059
294.64297455,278.25000056,0.0,[281.27173],6.993499735928099,30.1580979706059
294.43041981,278.21874944,0.0,[281.9579],6.993499735928099,30.1580979706059
294.23074359,278.149993424,0.0,[283.95764],6.993499735928099,30.1580979706059
294.04522701,278.1375122,0.0,[288.354],6.993499735928099,30.173252136603708
293.8755495,278.149993424,0.0,[294.76248],6.993499735928099,30.2687188308479
293.931701265,278.1937556,0.0,[298.88495],7.003170865580701,30.40738253123468
294.177215265,278.35000616,0.0,[299.84464],7.012973442195594,30.45909082881731
294.408539025,278.600006576,0.0,[298.17908],7.022900154808027,30.45909082881731
294.69561828,278.8500056,0.0,[293.10516],7.0329367548208905,30.45909082881731
294.81347571,279.10000616,0.0,[287.49484],7.033020816841904,30.45909082881731
294.693877905,279.350006576,0.0,[284.84293],7.033020816841904,30.45909082881731
294.50955141,279.5,0.0,[284.4416],7.033020816841904,30.45909082881731
294.31619205,279.649993424,0.0,[285.53287],7.033020816841904,30.45909082881731
294.141662655,279.994995584,0.0,[288.3367],7.033020816841904,30.45909082881731
293.99325495,280.350005624,0.0,[291.53333],7.033020816841904,30.45909082881731
293.87228448,280.608582008,0.0,[294.37613],7.033020816841904,30.45909082881731
293.9719242,280.850006576,0.0,[296.02325],7.041457482914215,30.45909082881731
294.27490194,281.0901794432,0.0,[295.20142],7.051483102478472,30.45909082881731
294.65802006,281.249999048,0.0,[291.8993],7.061679371546859,30.45909082881731
294.869811585,281.241667748,0.0,[288.09174],7.061764341311978,30.45909082881731
294.809539275,281.1499948496,0.0,[285.24973],7.061764341311978,30.45909082881731
294.67422556500003,281.0495901104,0.0,[283.85608],7.061764341311978,30.45909082881731
294.5252385,280.9500122072,0.0,[283.7241],7.061764341311978,30.45909082881731
294.38430867,280.8800044064,0.0,[284.58328],7.061764341311978,30.45909082881731
294.25988805,280.850006576,0.0,[286.44745],7.061764341311978,30.45909082881731
294.138214035,281.0,0.0,[288.63492],7.061764341311978,30.45909082881731
293.98077321,281.1499948496,0.0,[291.13882],7.061764341311978,30.45909082881731
293.80731252,281.1028451912,0.0,[293.76413],7.061764341311978,30.45909082881731
293.80285614,281.0499877928,0.0,[296.0902],7.068275693417874,30.45909082881731
293.97878982,281.0540161136,0.0,[297.139],7.078191710924859,30.45909082881731
294.28286763,281.0499877928,0.0,[295.881],7.088297884034889,30.45909082881731
294.62371848,280.9179072392,0.0,[292.65244],7.098516382851511,30.45909082881731
294.780639615,280.749999512,0.0,[288.96512],7.098601892796243,30.45909082881731
294.738861435,280.745819576,0.0,[286.2313],7.098601892796243,30.45909082881731
294.577269975,280.749999512,0.0,[285.00153],7.098601892796243,30.45909082881731
294.39373806,280.336029536,0.0,[285.17035],7.098601892796243,30.45909082881731
294.199431885,279.95001176,0.0,[286.94318],7.098601892796243,30.45909082881731
294.02584803,280.03796384,0.0,[290.16205],7.098601892796243,30.482248038454333
293.876403495,280.1499944,0.0,[293.6045],7.098601892796243,30.58243507269521
293.86108437,280.091583728,0.0,[296.4919],7.104307613401765,30.730434949120465
293.99762004,280.04998736,0.0,[298.25632],7.114110341743859,30.849584854442156
294.285308745,280.344695576,0.0,[297.30298],7.124117434240856,30.872116809465957
294.6307983,280.649993888,0.0,[293.58087],7.13427774157001,30.872116809465957
294.798310095,280.546203128,0.0,[289.2613],7.134362946883158,30.872116809465957
294.6967158,280.450012688,0.0,[286.50354],7.134362946883158,30.872116809465957
294.53302059,280.614196784,0.0,[285.5806],7.134362946883158,30.872116809465957
294.359191935,280.749999512,0.0,[285.62473],7.134362946883158,30.872116809465957
294.18798825,280.7625122,0.0,[286.99066],7.134362946883158,30.872116809465957
294.02832102,280.749999512,0.0,[289.74377],7.134362946883158,30.895737847223256
293.879273265,280.6687622,0.0,[292.89505],7.134362946883158,30.994194631314286
293.739928515,280.649993888,0.0,[296.147],7.134362946883158,31.164881516942877
293.83340514,280.749999512,0.0,[298.2194],7.144230292083792,31.36295829343992
294.135619665,280.850006576,0.0,[297.8887],7.154263970314477,31.44944545075565
294.491424735,280.9500122072,0.0,[295.02435],7.164431476142885,31.44960355818807
294.84741264,281.0499877928,0.0,[290.42386],7.173587001855612,31.44960355818807
294.9196164,281.053558352,0.0,[286.34708],7.173659090336677,31.44960355818807
294.79025286,281.0499877928,0.0,[283.9291],7.173659090336677,31.44960355818807
294.60879435,281.338104248,0.0,[283.29608],7.173659090336677,31.44960355818807
294.433014435,281.64999296,0.0,[283.63058],7.173659090336677,31.44960355818807
294.262543365,281.7364502,0.0,[284.81323],7.173659090336677,31.44960355818807
294.100769325,281.75,0.0,[287.17706],7.173659090336677,31.44960355818807
293.947540335,281.584381112,0.0,[290.2415],7.173659090336677,31.44960355818807
293.806671195,281.549988752,0.0,[293.1443],7.173659090336677,31.44960355818807
293.79156474,281.7999878,0.0,[295.5551],7.178018947582652,31.44960355818807
293.930541525,282.0499868,0.0,[296.33368],7.1879067500345055,31.44960355818807
294.26763954,282.299988752,0.0,[294.7784],7.198096040851537,31.44960355818807
294.64947501,282.5499878,0.0,[291.3987],7.207197733596122,31.44960355818807
294.836272965,282.665009504,0.0,[287.26373],7.207268847155124,31.44960355818807
294.768768855,282.74999912,0.0,[284.55475],7.207268847155124,31.44960355818807
294.63650571,282.99438476,0.0,[283.73953],7.207268847155124,31.44960355818807
294.49609404,283.25,0.0,[283.95645],7.207268847155124,31.44960355818807
294.35992455,283.384367936,0.0,[284.61588],7.207268847155124,31.44960355818807
294.236084565,283.5499868,0.0,[285.8047],7.207268847155124,31.44960355818807
294.12948666,283.9301138,0.0,[287.5489],7.207268847155124,31.44960355818807
294.0207516,284.35000616,0.0,[289.48944],7.207268847155124,31.44960355818807
293.91537412499997,284.70114224,0.0,[291.3591],7.207268847155124,31.44960355818807
293.8187865,284.9500112,0.0,[293.43323],7.207268847155124,31.44960355818807
293.83352652,284.976776,0.0,[294.8202],7.212318012907891,31.44960355818807
294.00491253,284.9500112,0.0,[295.001],7.222361686105199,31.44960355818807
294.37222218,285.0134888,0.0,[293.8047],7.232830168504744,31.44960355818807
294.67892496,285.14999384,0.0,[291.27673],7.236625089020063,31.44960355818807
294.778625625,285.65972816,0.0,[288.73383],7.236625089020063,31.44960355818807
294.71984889,286.14999296,0.0,[287.53595],7.236625089020063,31.44960355818807
294.613953,286.29998768,0.0,[286.4757],7.236625089020063,31.44960355818807
294.506134665,286.4500112,0.0,[286.19113],7.236625089020063,31.44960355818807
294.40530333,286.60000616,0.0,[286.42383],7.236625089020063,31.44960355818807
294.31256085,286.75000088,0.0,[286.7956],7.236625089020063,31.44960355818807
294.22436451,286.77249152,0.0,[287.39688],7.236625089020063,31.44960355818807
294.137542365,286.75000088,0.0,[288.0784],7.236625089020063,31.450069132204213
294.06060861,286.83666992,0.0,[288.84097],7.236625089020063,31.475961821740015
293.99230941,286.95001232,0.0,[289.5421],7.236625089020063,31.53803899345323
293.9360967,287.236664,0.0,[290.03494],7.236625089020063,31.63176056438116
293.88928176,287.3500064,0.0,[290.49496],7.236625089020063,31.75011465283639
293.82016044,286.94461064,0.0,[290.94974],7.236625089020063,31.89666946953945
293.734619415,286.4500112,0.0,[291.87836],7.236625089020063,32.082703469626544
293.648285085,286.0637216,0.0,[293.3826],7.236625089020063,32.31202773571891
293.642272185,285.64999496,0.0,[294.8038],7.2412470709809105,32.568756097115816
293.7887271,285.07223408,0.0,[295.96393],7.251174905411642,32.79782731593265
294.13717593,284.4500132,0.0,[295.8406],7.261596765524946,32.89640395305815
294.560424675,283.91110232,0.0,[294.03564],7.272113914168122,32.89650878905933
294.84326175,283.4500112,0.0,[289.82034],7.276745299725503,32.89650878905933
294.835358025,283.13125616,0.0,[286.18854],7.276745299725503,32.89650878905933
294.6947625,282.9500132,0.0,[284.5494],7.276745299725503,32.89650878905933
294.4550472,282.85000616,0.0,[284.1436],7.276745299725503,32.89650878905933
294.275085795,282.74999912,0.0,[284.55832],7.276745299725503,32.89650878905933
294.10519383,282.60998624,0.0,[286.1731],7.276745299725503,32.89650878905933
293.94235287,282.4500122,0.0,[288.73923],7.276745299725503,32.89650878905933
293.78427072,282.13552856,0.0,[292.06177],7.276745299725503,32.89650878905933
293.63833575,281.85000704,5.571433560000016,[294.9789],7.276745299725503,32.89650878905933
293.74234056,281.973205568,12.999994400000014,[296.81985],7.286680633264912,32.89650878905933
294.102935295,282.149993888,15.168958799999988,[296.45935],7.296831249437603,32.89650878905933
294.528717465,282.08248808,14.000000600000012,[293.69202],7.307124522049619,32.89650878905933
294.8024898,282.0499868,7.847583350000011,[290.3376],7.308914824540445,32.89650878905933
294.767852385,282.133116728,0.0,[287.5204],7.308914824540445,32.89650878905933
294.638365935,282.250000952,0.0,[285.21262],7.308914824540445,32.89650878905933
294.5079342,282.4093628,0.0,[284.24985],7.308914824540445,32.89650878905933
294.434844315,282.5499878,74.3352165,[282.6501],7.308914824540445,32.89650878905933
294.49563657,282.64999484,147.0000063,[280.92786],7.308914824540445,32.89650878905933
294.494201685,282.74999912,73.50000746000002,[282.7081],7.308914824540445,32.89650878905933
