T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.97021436,277.33667048,0.0,1,6.829139310224142,195.19406192567308
296.17904661,277.3500056,0.0,0,6.839139313752119,195.19406192567308
296.2260743475,277.458344,0.0,0,6.839222977377265,195.19406192567308
296.063964345,277.54998824,0.0,0,6.839222977377265,195.19406192567308
295.84542909,277.54998824,0.0,0,6.839222977377265,195.19406192567308
295.61959803,277.54998824,0.0,1,6.839222977377265,195.19406192567308
295.603331835,277.54376264,0.0,1,6.848990001657994,195.19406192567308
295.784790345,277.54998824,0.0,1,6.858901351580631,195.19406192567308
296.066741295,277.59375056,0.0,0,6.868907883175595,195.19406192567308
296.1443787225,277.64999384,0.0,0,6.868991617485682,195.19406192567308
296.008148415,277.70001176,0.0,0,6.868991617485682,195.19406192567308
295.816070175,277.74999944,0.0,0,6.868991617485682,195.19406192567308
295.61676039,277.92498824,0.0,1,6.868991617485682,195.19406192567308
295.62020901,278.0499878,0.0,1,6.878793292287627,195.19406192567308
295.812714273,278.0,0.0,1,6.88874834400655,195.19406192567308
296.051055735,277.95001232,0.0,0,6.898795393017704,195.19406192567308
296.130156837,277.8999944,0.0,0,6.898879436790975,195.19406192567308
295.987854495,277.85000648,0.0,0,6.898879436790975,195.19406192567308
295.79068008,277.92498824,0.0,0,6.898879436790975,195.19406192567308
295.594786785,278.0499878,0.0,1,6.898879436790975,195.19406192567308
295.599791925,278.1000056,0.0,1,6.908688780117289,195.19406192567308
295.796691297,278.149993424,0.0,0,6.918653227069974,195.19406192567308
295.877747025,278.20001264,0.0,0,6.918736727058024,195.19406192567308
295.753662495,278.25000056,0.0,0,6.918736727058024,195.19406192567308
295.5740962125,278.21874944,0.0,0,6.918736727058024,195.19406192567308
295.389587265,278.149993424,0.0,1,6.918736727058024,195.19406192567308
295.40469372,278.1375122,0.0,1,6.928502268284503,195.19406192567308
295.616638755,278.149993424,0.0,1,6.9384305097059205,195.19406192567308
295.878601275,278.1937556,0.0,0,6.948462783667748,195.19406192567308
295.982299167,278.35000616,0.0,0,6.948546764502413,195.19406192567308
295.804473285,278.600006576,0.0,0,6.948546764502413,195.19406192567308
295.612305438,278.8500056,0.0,0,6.948546764502413,195.19406192567308
295.42083675,279.10000616,0.0,0,6.948546764502413,195.19406192567308
295.24160796,279.350006576,0.0,0,6.948546764502413,195.19406192567308
295.069884585,279.5,0.0,1,6.948546764502413,195.19406192567308
295.11657636,279.649993424,0.0,0,6.958422931342226,195.19406192567308
295.20754965,279.994995584,0.0,0,6.958506060767913,195.19406192567308
295.142547345,280.350005624,0.0,0,6.958506060767913,195.19406192567308
295.04186952,280.608582008,0.0,0,6.958506060767913,195.19406192567308
294.94705236,280.850006576,0.0,0,6.958506060767913,195.19406192567308
294.859679925,281.0901794432,0.0,0,6.958506060767913,195.19406192567308
294.776458125,281.249999048,0.0,0,6.958506060767913,195.19406192567308
294.69293262,281.241667748,0.0,0,6.958506060767913,195.19406192567308
294.605072115,281.1499948496,0.0,0,6.958506060767913,195.19406192567308
294.51693672,281.0495901104,0.0,0,6.958506060767913,195.19406192567308
294.427643115,280.9500122072,0.0,0,6.958506060767913,195.19406192567308
294.344878785,280.8800044064,0.0,0,6.958506060767913,195.19406192567308
294.273468585,280.850006576,0.0,0,6.958506060767913,195.19406192567308
294.19885278,281.0,0.0,0,6.958506060767913,195.19406192567308
294.08267172,281.1499948496,0.0,0,6.958506060767913,195.19406192567308
293.945831835,281.1028451912,0.0,0,6.958506060767913,195.19406192567308
293.823425205,281.0499877928,0.0,0,6.958506060767913,195.19406192567308
293.712860265,281.0540161136,0.0,0,6.958506060767913,195.19406192567308
293.61010776,281.0499877928,0.0,0,6.958506060767913,195.19406192567308
293.509124445,280.9179072392,0.0,0,6.958506060767913,195.19406192567308
293.40917898,280.749999512,0.0,0,6.958506060767913,195.19714869366445
293.377563315,280.745819576,0.0,0,6.958506060767913,195.5685722951828
293.29763841,280.749999512,0.0,0,6.958506060767913,195.97463258582937
293.206329285,280.336029536,0.0,0,6.958506060767913,196.42265889201687
293.100067215,279.95001176,0.0,0,6.958506060767913,196.92107373663976
293.008118295,280.03796384,0.0,0,6.958506060767913,197.4698638321736
292.930755885,280.1499944,0.0,0,6.958506060767913,198.06047342493457
292.85229468,280.091583728,0.0,0,6.958506060767913,198.68941961079688
292.770141585,280.04998736,0.0,0,6.958506060767913,199.35884932006
292.69744848,280.344695576,0.0,0,6.958506060767913,200.06767539354811
292.635955485,280.649993888,0.0,0,6.958506060767913,200.80941207079317
292.566375165,280.546203128,0.0,1,6.958506060767913,201.58328092184945
292.704376065,280.450012688,0.0,1,6.968180780527024,202.35613928892883
293.05120794,280.614196784,0.0,0,6.978017512751191,202.99613610064355
293.26596027,280.749999512,0.0,0,6.978100154011802,203.4772281474632
293.24557506,280.7625122,0.0,0,6.978100154011802,203.91918766844003
293.15399232,280.749999512,0.0,0,6.978100154011802,204.39292619833648
293.043549015,280.6687622,0.0,0,6.978100154011802,204.91817914111013
292.930511085,280.649993888,0.0,0,6.978100154011802,205.49979641337063
292.82299824,280.749999512,0.0,0,6.978100154011802,206.13665373865595
292.7215878,280.850006576,0.0,0,6.978100154011802,206.82577299901968
292.626952965,280.9500122072,0.0,0,6.978100154011802,207.56393653386303
292.54003953,281.0499877928,0.0,1,6.978100154011802,208.3474898402256
292.59640575,281.053558352,0.0,1,6.987817809423006,208.75252527728264
292.9180296,281.0499877928,0.0,1,6.997730170579554,208.75252527728264
293.29861404,281.338104248,0.0,0,7.007787876822009,208.75252527728264
293.51516769,281.64999296,0.0,0,7.007872317395589,208.75252527728264
293.46716241,281.7364502,0.0,0,7.007872317395589,208.75252527728264
293.340881565,281.75,0.0,0,7.007872317395589,208.75252527728264
293.19619737,281.584381112,0.0,0,7.007872317395589,208.75252527728264
293.055297885,281.549988752,0.0,0,7.007872317395589,208.75252527728264
292.94134527,281.7999878,0.0,0,7.007872317395589,208.75252527728264
292.843964085,282.0499868,0.0,0,7.007872317395589,208.75252527728264
292.75857504,282.299988752,0.0,0,7.007872317395589,208.75252527728264
292.682647515,282.5499878,0.0,0,7.007872317395589,208.75252527728264
292.61053479,282.665009504,0.0,1,7.007872317395589,208.75252527728264
292.76992713,282.74999912,0.0,1,7.017812164828679,208.75252527728264
293.161193775,282.99438476,0.0,1,7.027956684261957,208.75252527728264
293.605438455,283.25,0.0,0,7.038272916244433,208.75252527728264
293.855652105,283.384367936,0.0,0,7.038359523646924,208.75252527728264
293.826293445,283.5499868,0.0,0,7.038359523646924,208.75252527728264
293.716948935,283.9301138,0.0,0,7.038359523646924,208.75252527728264
293.58090261,284.35000616,0.0,0,7.038359523646924,208.75252527728264
293.44741878,284.70114224,0.0,0,7.038359523646924,208.75252527728264
293.32546962,284.9500112,0.0,0,7.038359523646924,208.75252527728264
293.20776417,284.976776,0.0,0,7.038359523646924,208.75252527728264
293.094452625,284.9500112,0.0,0,7.038359523646924,208.75252527728264
292.992248625,285.0134888,0.0,0,7.038359523646924,208.75252527728264
292.9011843,285.14999384,0.0,1,7.038359523646924,208.75772867743396
293.138031615,285.65972816,0.0,0,7.048636649709147,209.33473851386643
293.385009315,286.14999296,0.0,0,7.048723528258115,209.7664905385377
293.40933249,286.29998768,0.0,0,7.048723528258115,210.1375359008472
293.359649565,286.4500112,0.0,0,7.048723528258115,210.5188774126489
293.29247976,286.60000616,0.0,0,7.048723528258115,210.9306061995876
293.22396789,286.75000088,0.0,0,7.048723528258115,211.37656780506128
293.155364985,286.77249152,0.0,0,7.048723528258115,211.85655646114665
293.08535754,286.75000088,0.0,0,7.048723528258115,212.37152030058056
293.02328544,286.83666992,0.0,0,7.048723528258115,212.9197316975477
292.968597375,286.95001232,0.0,0,7.048723528258115,213.4970186450281
292.92501813,287.236664,0.0,0,7.048723528258115,214.09940550403235
292.89010557,287.3500064,0.0,0,7.048723528258115,214.72028302022983
292.831970415,286.94461064,0.0,0,7.048723528258115,215.36363380206743
292.75616427,286.4500112,0.0,0,7.048723528258115,216.0412843215329
292.679473785,286.0637216,0.0,0,7.048723528258115,216.75742269456688
292.60177554,285.64999496,0.0,1,7.048723528258115,217.51200549542256
292.742217555,285.07223408,0.0,1,7.058891372365855,218.2682369067502
293.121520875,284.4500132,0.0,1,7.069224058410208,218.88185026519312
293.567474055,283.91110232,0.0,1,7.079647072270044,219.2855870730973
293.98956306,283.4500112,0.0,0,7.09013642206606,219.46958536360376
294.185332935,283.13125616,0.0,0,7.090224077128617,219.4885789105473
294.11263983,282.9500132,0.0,0,7.090224077128617,219.4914628132828
293.892487365,282.85000616,0.0,0,7.090224077128617,219.51699637621965
293.69198571,282.74999912,0.0,0,7.090224077128617,219.51699637621965
293.505890025,282.60998624,0.0,0,7.090224077128617,219.51699637621965
293.33016927,282.4500122,0.0,0,7.090224077128617,219.51699637621965
293.16229257,282.13552856,0.0,0,7.090224077128617,219.51699637621965
293.00588985,281.85000704,5.571433560000016,0,7.090224077128617,219.51699637621965
292.89013617,281.973205568,12.999994400000014,0,7.090224077128617,219.51699637621965
292.809508995,282.149993888,15.168958799999988,0,7.090224077128617,219.51699637621965
292.74285887999997,282.08248808,14.000000600000012,1,7.090224077128617,219.51699637621965
292.91464167,282.0499868,7.847583350000011,1,7.100160554655546,219.51699637621965
293.30392467,282.133116728,0.0,0,7.110245571760613,219.51699637621965
293.545623615,282.250000952,0.0,0,7.1103302496470695,219.51699637621965
293.539794825,282.4093628,0.0,0,7.1103302496470695,219.51699637621965
293.50732491,282.5499878,74.3352165,0,7.1103302496470695,219.51699637621965
293.586701055,282.64999484,147.0000063,0,7.1103302496470695,219.51699637621965
293.59643619,282.74999912,73.50000746000002,0,7.1103302496470695,219.51699637621965
293.45577972,282.9249878,0.0,0,7.1103302496470695,219.51699637621965
293.33370918,282.9500132,0.0,0,7.1103302496470695,219.51699637621965
293.21850528,282.74999912,0.0,0,7.1103302496470695,219.51699637621965
293.062561815,282.5499878,0.0,0,7.1103302496470695,219.51699637621965
292.8992922,282.35000516,0.0,0,7.1103302496470695,219.51699637621965
292.756896885,282.149993888,0.0,0,7.1103302496470695,219.51699637621965
292.6232292,281.814055448,0.0,1,7.1103302496470695,219.51699637621965
292.71182232,281.450013152,0.0,1,7.120143751834482,219.51699637621965
293.022552825,281.258851052,0.0,1,7.130110272448896,219.51699637621965
293.3883363,281.249999048,0.0,0,7.140196385244381,219.52016999719007
293.65225212,281.399993888,0.0,0,7.140280915923524,219.812445346558
293.602234635,281.549988752,0.0,0,7.140280915923524,220.06757613484584
293.47399896,281.664581288,0.0,0,7.140280915923524,220.3723180977679
293.33251884,281.75,0.0,0,7.140280915923524,220.7455771707494
293.192627115,281.7999878,0.0,0,7.140280915923524,221.18952457818003
293.05960101,281.85000704,0.0,0,7.140280915923524,221.7017566012602
292.932984075,281.89999484,0.0,0,7.140280915923524,222.27885793061012
292.81497135,281.950011248,0.0,0,7.140280915923524,222.91733154470555
292.707458505,281.999999048,0.0,0,7.140280915923524,223.6121000105392
292.60739166,282.0499868,0.0,1,7.140280915923524,224.35864768020855
292.739319225,282.07083224,0.0,1,7.150162651508147,225.11378371873644
293.08657797,282.0499868,0.0,1,7.160219486823901,225.7361450216251
293.48760984,281.9541626,0.0,0,7.170405554471948,226.16875176280263
293.70275895,281.85000704,0.0,0,7.1704908744106,226.42871422720867
293.6449581,281.854155536,0.0,0,7.1704908744106,226.66073399342736
293.5035402,281.85000704,0.0,0,7.1704908744106,226.9473465183752
293.3470161,281.754760736,0.0,0,7.1704908744106,227.3094979721868
293.19204648,281.64999296,0.0,0,7.1704908744106,227.75001295087856
293.04751605,281.580658904,0.0,0,7.1704908744106,228.26568533023695
292.917541785,281.549988752,0.0,0,7.1704908744106,228.85001524017375
292.802368485,281.736968048,0.0,0,7.1704908744106,229.49581196475197
292.701874515,281.950011248,0.0,0,7.1704908744106,230.19503776285111
292.60018893,281.89999484,0.0,1,7.1704908744106,230.94434578696809
292.730011215,281.85000704,0.0,1,7.180361130110112,231.70401203955728
293.07778965,281.898438464,0.0,1,7.190398902578751,232.3309383937627
293.4864501,282.0499868,0.0,0,7.200578956904491,232.7666776810169
293.718474855,282.299988752,0.0,0,7.200664353077331,233.0231070579042
293.681030145,282.5499878,0.0,0,7.200664353077331,233.24242784885575
293.56188981,282.7999868,0.0,0,7.200664353077331,233.50530202705667
293.43847695,283.0499888,0.0,0,7.200664353077331,233.8307041580373
293.32876626,283.2999878,0.0,0,7.200664353077331,234.21447528489915
293.232940065,283.5499868,0.0,0,7.200664353077331,234.64959648530268
293.14587465,283.66250516,0.0,0,7.200664353077331,235.1299975174722
293.0635071,283.75000088,0.0,0,7.200664353077331,235.65304403854933
292.99984686,284.1749888,0.0,0,7.200664353077331,236.21331006048624
292.9521792,284.5499888,0.0,0,7.200664353077331,236.8003544541108
292.897551825,284.64999296,0.0,0,7.200664353077331,237.41270875806944
292.841887875,284.75,0.0,1,7.200664353077331,238.0529047667115
293.028564195,284.85000704,0.0,1,7.210849928891793,238.6785407349245
293.46118164,284.9500112,0.0,0,7.221250393990659,239.13546126074536
293.75527977,285.15417392,0.0,0,7.2213378126006464,239.38936459872545
293.75421132,285.35000504,0.0,0,7.2213378126006464,239.57963625520105
293.64791865,285.21457016,0.0,0,7.2213378126006464,239.80155624940136
293.51623614,285.0499868,0.0,0,7.2213378126006464,240.0857765167752
293.398254015,285.08541776,0.0,0,7.2213378126006464,240.4327337994096
293.29232778,285.14999384,0.0,0,7.2213378126006464,240.83555592770725
293.19772354500003,285.27084344,0.0,0,7.2213378126006464,241.288505695641
293.11169445,285.35000504,0.0,0,7.2213378126006464,241.78637610362068
293.0293881,285.35000504,0.0,0,7.2213378126006464,242.32628715668983
292.951752075,285.35000504,0.0,0,7.2213378126006464,242.90620017967456
292.87866219,285.35000504,0.0,1,7.2213378126006464,243.5237723963933
293.044158465,285.35000504,0.0,1,7.231575806433662,244.1360296070264
293.45825271,285.35000504,0.0,0,7.2420314885016674,244.59063702067388
293.740325295,285.35000504,0.0,0,7.242119334178089,244.8484621043976
293.740021335,285.35000504,0.0,0,7.242119334178089,245.04716757388903
293.64846741,285.35000504,0.0,0,7.242119334178089,245.27287973675183
293.52911415,285.15625088,0.0,0,7.242119334178089,245.5529664061242
293.402710395,284.85000704,0.0,0,7.242119334178089,245.89499133045769
293.28115776,284.6229248,0.0,0,7.242119334178089,246.29928250899928
293.167113855,284.4500132,0.0,0,7.242119334178089,246.76261340475497
293.0671077,284.47915544,0.0,0,7.242119334178089,247.27982860624076
292.98086619000003,284.5499888,0.0,0,7.242119334178089,247.84312367069407
292.896697575,284.51251232,0.0,1,7.242119334178089,248.44880879413824
293.048554155,284.4500132,0.0,1,7.252268498978246,249.05526225880615
293.43832344,284.35104464,0.0,0,7.262614636327204,249.5132103364733
293.696808525,284.24999912,0.0,0,7.262701487179302,249.78785587442783
293.678405175,284.2000112,0.0,0,7.262701487179302,250.0127733597967
293.57074035,284.14999496,0.0,0,7.262701487179302,250.27403109535604
293.444976135,283.959382064,0.0,0,7.262701487179302,250.59472376260288
293.31600963,283.75000088,0.0,0,7.262701487179302,250.9796177576885
293.19607599,283.7000132,0.0,0,7.262701487179302,251.42713006614215
293.08618119,283.64999384,0.0,0,7.262701487179302,251.9318050915896
292.97717277,283.4406128,0.0,0,7.262701487179302,252.49086326511704
292.869171855,283.25,0.0,1,7.262701487179302,253.10451537758655
293.00082402,283.18438808,0.0,1,7.272711787932968,253.7297900997979
293.36645577,283.14999296,0.0,0,7.282912689950353,254.2174668153425
293.607146955,283.18124384,0.0,0,7.282998326023361,254.5337863064574
293.589447405,283.14999296,0.0,0,7.282998326023361,254.80356718581945
293.49163782,283.00000088,0.0,0,7.282998326023361,255.1069657349105
293.3768001,282.85000616,0.0,0,7.282998326023361,255.46461144739965
293.26324401,282.7000112,0.0,0,7.282998326023361,255.8798525268957
293.155486365,282.5499878,0.0,0,7.282998326023361,256.3503748120825
293.050232055,282.3312368,0.0,0,7.282998326023361,256.8739007015914
292.946502135,282.149993888,0.0,0,7.282998326023361,257.44996042400294
292.85559132,282.16250516,0.0,0,7.282998326023361,258.0751477615375
292.777984365,282.250000952,0.0,0,7.282998326023361,258.7420803247577
