T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17600745,-0.20625049,-1.0,7,6.4146826837701765,252.6333130019201
-0.16859704,-0.20625049,-1.0,7,6.424295769552237,252.6333130019201
-0.1592766,-0.20333356,-1.0,7,6.433999614566667,252.6333130019201
-0.14950383,-0.19791669,-1.0,0,6.443784113848223,252.6333130019201
-0.14600807,-0.1914584,-1.0,0,6.443865965346687,252.6333130019201
-0.15086454,-0.18541718,-1.0,0,6.443865965346687,252.6333130019201
-0.15812057,-0.18500012,-1.0,0,6.443865965346687,252.6333130019201
-0.16564822,-0.18541718,-1.0,0,6.443865965346687,252.6333130019201
-0.17283124,-0.18114597,-1.0,7,6.443865965346687,252.6333130019201
-0.17182833,-0.17708331,-1.0,7,6.453413097432056,252.6333130019201
-0.16353953,-0.17685956,-1.0,7,6.463099755836165,252.6333130019201
-0.15378463,-0.17708331,-1.0,7,6.472878662441861,252.6333130019201
-0.14381915,-0.17235821,-1.0,7,6.482736099222087,252.6333130019201
-0.13481951,-0.16874951,-1.0,0,6.492668688498292,252.6333130019201
-0.13330919,-0.17473984,-1.0,0,6.492751726644902,252.6333130019201
-0.14068246,-0.18125027,-1.0,0,6.492751726644902,252.6333130019201
-0.14995259,-0.1833331,-1.0,0,6.492751726644902,252.6333130019201
-0.15923113,-0.18541718,-1.0,0,6.492751726644902,252.6333130019201
-0.16814345,-0.1875,-1.0,7,6.492751726644902,252.6333130019201
-0.16864854,-0.18958282,-1.0,7,6.502322925538183,252.6333130019201
-0.15948725,-0.1916669,-1.0,7,6.512006282916375,252.6333130019201
-0.1503272,-0.19374973,-1.0,7,6.521771445189857,252.6333130019201
-0.14118868,-0.19756955,-1.0,0,6.531599688334455,252.6333130019201
-0.13881665,-0.20208359,-1.0,0,6.5316818053706065,252.6333130019201
-0.14502913,-0.2047742,-1.0,0,6.5316818053706065,252.6333130019201
-0.15338373,-0.20625049,-1.0,0,6.5316818053706065,252.6333130019201
-0.16184008,-0.20416641,-1.0,0,6.5316818053706065,252.6333130019201
-0.16985607,-0.20208359,-1.0,0,6.5316818053706065,252.6333130019201
-0.17759317,-0.20650989,-1.0,7,6.5316818053706065,252.67394682491752
-0.1771695,-0.21041614,-1.0,7,6.541155290852641,252.77521261686786
-0.16962266,-0.21041614,-1.0,7,6.550742479811227,252.81491103519892
-0.1602472,-0.21041614,-1.0,7,6.560419135728667,252.81491103519892
-0.15090764,-0.21041614,-1.0,7,6.570167775230977,252.81491103519892
-0.14232683,-0.21041614,-1.0,0,6.579977189122742,252.81491103519892
-0.14004934,-0.21041614,-1.0,0,6.580059162745589,252.81491103519892
-0.14604038,-0.21041614,-1.0,0,6.580059162745589,252.81491103519892
-0.15435433,-0.21223956,-1.0,0,6.580059162745589,252.81491103519892
-0.16303807,-0.2145831,-1.0,0,6.580059162745589,252.81491103519892
-0.17124194,-0.21536511,-1.0,0,6.580059162745589,252.81525670696968
-0.17881149,-0.2145831,-1.0,7,6.580059162745589,252.87248984560586
-0.17805153,-0.21250027,-1.0,7,6.589525277577311,252.98691068107308
-0.17059684,-0.21041614,-1.0,7,6.599110182176209,253.03728285589938
-0.16399789,-0.20833331,-1.0,7,6.6087885550297365,253.03729014084567
-0.15548646,-0.20625049,-1.0,7,6.618542832880437,253.03729014084567
-0.14748365,-0.2077077,-1.0,0,6.628359015927241,253.03729014084567
-0.14640898,-0.21041614,-1.0,0,6.628441021382082,253.03729014084567
-0.15308577,-0.20947903,-1.0,0,6.628441021382082,253.03729014084567
-0.160927,-0.20625049,-1.0,0,6.628441021382082,253.03729014084567
-0.16892135,-0.1994794,-1.0,0,6.628441021382082,253.03729014084567
-0.17676622,-0.18958282,-1.0,7,6.628441021382082,253.03729014084567
-0.17563766,-0.17135364,-1.0,7,6.637995955751395,253.03729014084567
-0.16650629,-0.15625,-1.0,7,6.647718980751652,253.03729014084567
-0.15574259,-0.15770847,-1.0,7,6.657550548785923,253.03729014084567
-0.14494056,-0.1604169,-1.0,7,6.667449915830757,253.03729014084567
-0.1343779,-0.15864563,-1.0,0,6.677412205218652,253.03729014084567
-0.13112384,-0.15625,-1.0,0,6.677495481187061,253.03729014084567
-0.13708138,-0.15161514,-1.0,0,6.677495481187061,253.03729014084567
-0.14504468,-0.14791614,-1.0,0,6.677495481187061,253.03729014084567
-0.15337056,-0.14953107,-1.0,0,6.677495481187061,253.03729014084567
-0.16135299,-0.1520831,-1.0,7,6.677495481187061,253.03729014084567
-0.16061223,-0.15263873,-1.0,7,6.687155476439977,253.03729014084567
-0.15318984,-0.1520831,-1.0,7,6.6969421781874665,253.03729014084567
-0.14452887,-0.147569,-1.0,7,6.706825942562021,253.03729014084567
-0.1353209,-0.14375049,-1.0,0,6.716795048073407,253.03729014084567
-0.13290465,-0.14375049,-1.0,0,6.716878427455845,253.03729014084567
-0.13951081,-0.14375049,-1.0,0,6.716878427455845,253.03729014084567
-0.14812636,-0.14400989,-1.0,0,6.716878427455845,253.03729014084567
-0.15664017,-0.14375049,-1.0,0,6.716878427455845,253.03729014084567
-0.16258329,-0.14192706,-1.0,7,6.716878427455845,253.03729014084567
-0.16198492,-0.13958359,-1.0,7,6.726551479473842,253.03729014084567
-0.1537404,-0.13749951,-1.0,7,6.736361147314071,253.03729014084567
-0.14363009,-0.13541669,-1.0,7,6.746270922518519,253.03729014084567
-0.13315839,-0.12812549,-1.0,0,6.756266438912379,253.03729014084567
-0.12957287,-0.122917175,-1.0,0,6.7563501014677865,253.03729014084567
-0.13542861,-0.125,-1.0,0,6.7563501014677865,253.03729014084567
-0.14360857,-0.12708282,-1.0,0,6.7563501014677865,253.03729014084567
-0.15200508,-0.1291669,-1.0,0,6.7563501014677865,253.03729014084567
-0.16007006,-0.13124973,-1.0,7,6.7563501014677865,253.03729014084567
-0.15947646,-0.12812549,-1.0,7,6.766050760039735,253.03729014084567
-0.15098065,-0.122917175,-1.0,7,6.775897909268305,253.03729014084567
-0.14073628,-0.1208331,-1.0,0,6.785850351307386,253.03729014084567
-0.13680732,-0.118750274,-1.0,0,6.7859336547673985,253.03729014084567
-0.14177388,-0.11666614,-1.0,0,6.7859336547673985,253.03729014084567
-0.14912564,-0.11458331,-1.0,0,6.7859336547673985,253.03729014084567
-0.1567598,-0.11588544,-1.0,0,6.7859336547673985,253.03729014084567
-0.16402179,-0.118750274,-1.0,7,6.7859336547673985,253.03729014084567
-0.16290522,-0.119270325,-1.0,7,6.795626694090568,253.03729014084567
-0.15403837,-0.118750274,-1.0,7,6.80546611427094,253.03729014084567
-0.14326507,-0.11692685,-1.0,7,6.8154088144197456,253.03729014084567
-0.13211119,-0.11041641,-1.0,0,6.825441117094261,253.03729014084567
-0.13031846,-0.099999726,-1.0,0,6.825525094689859,253.03729014084567
-0.13598037,-0.0895831,-1.0,0,6.825525094689859,253.03729014084567
-0.14363605,-0.07916641,-1.0,0,6.825525094689859,253.03729014084567
-0.15128702,-0.068749726,-1.0,0,6.825525094689859,253.03729014084567
-0.15867585,-0.0625,-1.0,0,6.825525094689859,253.03729014084567
-0.16570807,-0.056250274,-1.0,0,6.825525094689859,253.03729014084567
-0.17185587,-0.041875184,-1.0,0,6.825525094689859,253.03729014084567
-0.17696124,-0.027083099,-1.0,0,6.825525094689859,253.03729014084567
-0.18103987,-0.016309083,-1.0,0,6.825525094689859,253.03729014084567
-0.18422085,-0.006249726,-1.0,0,6.825525094689859,253.03729014084567
-0.18693632,0.0037574768,-1.0,0,6.825525094689859,253.03729014084567
-0.18947107,0.010416627,-1.0,0,6.825525094689859,253.03729014084567
-0.19203216,0.0100694895,-1.0,0,6.825525094689859,253.03729014084567
-0.19476318,0.0062497854,-1.0,0,6.825525094689859,253.03729014084567
-0.19756722,0.0020662546,-1.0,0,6.825525094689859,253.03729014084567
-0.20047534,-0.0020828247,-1.0,0,6.825525094689859,253.03729014084567
-0.20318961,-0.0049998164,-1.0,0,6.825525094689859,253.03729014084567
-0.20550537,-0.006249726,-1.0,0,6.825525094689859,253.03729014084567
-0.2079851,0.0,-1.0,0,6.825525094689859,253.03729014084567
-0.21212232,0.0062497854,-1.0,0,6.825525094689859,253.03729014084567
-0.21709728,0.0042852163,-1.0,0,6.825525094689859,253.03729014084567
-0.22152531,0.0020828247,-1.0,0,6.825525094689859,253.03729014084567
-0.22550577,0.0022506714,-1.0,0,6.825525094689859,253.03729014084567
-0.22919661,0.0020828247,-1.0,0,6.825525094689859,253.03729014084567
-0.23283952,-0.0034205317,-1.0,0,6.825525094689859,253.03729014084567
-0.23647535,-0.010416687,-1.0,0,6.825525094689859,253.04429070025492
-0.23740643,-0.010590851,-1.0,0,6.825525094689859,253.88337028636116
-0.24024636,-0.010416687,-1.0,0,6.825525094689859,254.75325328777657
-0.24355662,-0.027665436,-1.0,0,6.825525094689859,255.66148253741
-0.24747843,-0.04374951,-1.0,0,6.825525094689859,256.61682816998353
-0.25083655,-0.04008484,-1.0,0,6.825525094689859,257.61942962810014
-0.2536226,-0.0354169,-1.0,0,6.825525094689859,258.6606835180575
-0.25645298,-0.037850678,-1.0,0,6.825525094689859,259.73711883036765
-0.2594353,-0.03958386,-1.0,0,6.825525094689859,260.85093685403746
-0.2620479,-0.027304351,-1.0,0,6.825525094689859,262.0011172841331
-0.2642104,-0.014583588,-1.0,0,6.825525094689859,263.18110054569604
-0.26670212,-0.018908203,-1.0,0,6.825525094689859,264.3901020861489
-0.26945823,-0.022916138,-1.0,0,6.825525094689859,265.63322500065203
-0.27192003,-0.016075134,-1.0,0,6.825525094689859,266.9097526923106
-0.27437818,-0.010416687,-1.0,0,6.825525094689859,268.2171902857855
-0.27696198,-0.009895325,-1.0,0,6.825525094689859,269.55704154286985
-0.27945846,-0.010416687,-1.0,0,6.825525094689859,270.9293174816988
-0.2819429,-0.013801575,-1.0,0,6.825525094689859,272.3331784073115
-0.2844059,-0.014583588,-1.0,0,6.825525094689859,273.76880557563334
-0.28669173,-0.010416687,-1.0,0,6.825525094689859,275.234683577605
-0.28887343,-0.006249726,-1.0,0,6.825525094689859,276.7290190605475
-0.29093546,-0.0020828247,-1.0,0,6.825525094689859,278.25045487681
-0.29285026,0.0020828247,-1.0,0,6.825525094689859,279.79721794558844
-0.2975105,0.002231598,-1.0,0,6.825525094689859,280.57505669981657
-0.30016732,0.0020828247,-1.0,0,6.825525094689859,280.57505669981657
-0.30241722,0.014087677,-1.0,0,6.825525094689859,280.57505669981657
-0.30424112,0.02708304,-1.0,0,6.825525094689859,280.57505669981657
-0.30619186,0.030685425,-1.0,0,6.825525094689859,280.57505669981657
-0.3082431,0.03125,-1.0,0,6.825525094689859,280.57505669981657
-0.31040448,0.024349213,-1.0,5,6.825525094689859,280.57505669981657
-0.30229396,0.022916198,-1.0,5,6.835255847161042,280.57505669981657
-0.2853226,0.033332825,-1.0,0,6.845091479237386,280.57505669981657
-0.2741735,0.04374945,-1.0,0,6.845174128114154,280.57505669981657
-0.27291214,0.054166198,-1.0,0,6.845174128114154,280.57505669981657
-0.27486527,0.064582825,-1.0,0,6.845174128114154,280.57505669981657
-0.27764773,0.069375396,-1.0,0,6.845174128114154,280.57505669981657
-0.28062767,0.07291663,-1.0,0,6.845174128114154,280.57505669981657
-0.28333116,0.083099365,-1.0,0,6.845174128114154,280.57505669981657
-0.28591263,0.09375,-1.0,0,6.845174128114154,280.57505669981657
-0.28844857,0.099348664,-1.0,0,6.845174128114154,280.57505669981657
-0.29072958,0.10624945,-1.0,0,6.845174128114154,280.57505669981657
-0.29251754,0.122088075,-1.0,0,6.845174128114154,280.57505669981657
-0.2945425,0.13958359,-1.0,0,6.845174128114154,280.57505669981657
-0.29665,0.15421426,-1.0,0,6.845174128114154,280.57505669981657
-0.29860312,0.1645838,-1.0,0,6.845174128114154,280.57505669981657
-0.3006807,0.165699,-1.0,0,6.845174128114154,280.57505669981657
-0.30287677,0.1645838,-1.0,5,6.845174128114154,280.57505669981657
-0.29593194,0.1672287,-1.0,5,6.855162684906916,280.57505669981657
-0.27910298,0.17291641,-1.0,5,6.865391149864734,280.5865863680695
-0.25629377,0.19415534,-1.0,0,6.875812679542444,281.81880476594034
-0.24359608,0.21458304,-1.0,0,6.875900402131404,282.81230831589187
-0.24238497,0.22083282,-1.0,5,6.875900402131404,283.7289220713467
-0.23583984,0.2270838,-1.0,5,6.886342698009211,284.6185716152376
-0.22054273,0.23333359,-1.0,5,6.897043535951254,285.3572054625938
-0.20340502,0.23958337,-1.0,5,6.907381757752681,285.88473119876863
-0.18853283,0.24052048,-1.0,1,6.915995760140325,286.2039703783959
-0.1830588,0.23958337,-1.0,1,6.91605987686742,286.3832435963514
-0.18612611,0.24319458,-1.0,1,6.91605987686742,286.5572999103354
-0.1915415,0.24791718,-1.0,1,6.91605987686742,286.7889071607627
-0.19713998,0.259861,-1.0,1,6.91605987686742,287.092320763864
-0.20233154,0.2645836,-1.0,1,6.91605987686742,287.46395193608436
-0.2080186,0.24769211,-1.0,5,6.91605987686742,287.9042510846682
-0.20552093,0.2270838,-1.0,5,6.924898007860498,288.38146020172326
-0.19602937,0.2109884,-1.0,5,6.9329914628951155,288.767657696809
-0.18762088,0.19374979,-1.0,5,6.939880159620778,289.0353926504479
-0.18288285,0.16967642,-1.0,5,6.945626891465009,289.21785996740596
-0.18220311,0.14375055,-1.0,1,6.950533359060805,289.3663502119606
-0.18587238,0.12129593,-1.0,1,6.950571746751581,289.5326379828709
-0.19266045,0.1020838,-1.0,1,6.950571746751581,289.7690533373359
-0.20028746,0.08880234,-1.0,1,6.950571746751581,290.0991250811613
-0.20747286,0.08125055,-1.0,0,6.950571746751581,290.5242720566495
-0.2165659,0.07708359,-1.0,0,6.950571746751581,290.774175601004
-0.22292435,0.07291663,-1.0,0,6.950571746751581,290.774175601004
-0.22882318,0.06708276,-1.0,0,6.950571746751581,290.774175601004
-0.2344408,0.060417175,-1.0,0,6.950571746751581,290.774175601004
-0.23983467,0.04731369,-1.0,0,6.950571746751581,290.774175601004
-0.2448563,0.03541696,-0.98707324,0,6.950571746751581,290.774175601004
-0.24843705,0.040550232,-0.9698376,0,6.950571746751581,290.774175601004
-0.25080305,0.047916412,-0.9648052,0,6.950571746751581,290.774175601004
-0.25272626,0.04510367,-0.9675174,0,6.950571746751581,290.774175601004
-0.2549199,0.04374945,-0.98179215,0,6.950571746751581,290.774175601004
-0.2572081,0.047213197,-1.0,0,6.950571746751581,290.774175601004
-0.25920552,0.052083373,-1.0,0,6.950571746751581,290.774175601004
-0.2607087,0.05872345,-1.0,0,6.950571746751581,290.774175601004
-0.26020604,0.064582825,-0.8275285,0,6.950571746751581,290.774175601004
-0.25487804,0.068749785,-0.6589327,5,6.950571746751581,290.774175601004
-0.24365592,0.07291663,-0.82946634,0,6.960411281764487,290.774175601004
-0.23642749,0.080207825,-1.0,0,6.960494258372067,290.774175601004
-0.23685229,0.08125055,-1.0,0,6.960494258372067,290.774175601004
-0.23978561,0.07291663,-1.0,0,6.960494258372067,290.774175601004
-0.24520093,0.064582825,-1.0,0,6.960494258372067,290.774175601004
-0.2512315,0.056250215,-1.0,0,6.960494258372067,290.774175601004
-0.25655228,0.047916412,-1.0,0,6.960494258372067,290.774175601004
-0.26157635,0.033918977,-1.0,0,6.960494258372067,290.774175601004
-0.26646632,0.018750548,-1.0,0,6.960494258372067,290.774175601004
-0.27096975,0.0107854605,-1.0,0,6.960494258372067,290.774175601004
-0.2750615,0.010416627,-1.0,0,6.960494258372067,290.7852758853203
-0.27600813,0.016666412,-1.0,0,6.960494258372067,292.11671719876864
-0.27864945,0.022916198,-1.0,0,6.960494258372067,293.4777028469761
-0.2812189,0.027690887,-1.0,0,6.960494258372067,294.87197974122523
-0.28372014,0.03125,-1.0,0,6.960494258372067,296.29848599925145
-0.28622258,0.033332825,-1.0,0,6.960494258372067,297.75690076199226
-0.28869748,0.03541696,-1.0,0,6.960494258372067,299.24703176025184
-0.29117,0.037499785,-1.0,0,6.960494258372067,300.76869806491777
-0.2935372,0.039583802,-1.0,0,6.960494258372067,302.3214041679959
-0.29574168,0.041666627,-1.0,0,6.960494258372067,303.90318947016493
-0.29785872,0.04374945,-1.0,0,6.960494258372067,305.51245322803686
-0.29996508,0.04461801,-1.0,0,6.960494258372067,307.14852150184106
-0.3021348,0.04374945,-1.0,0,6.960494258372067,308.8118480275554
-0.30440503,0.039756775,-1.0,0,6.960494258372067,310.5033395062271
-0.30674237,0.03541696,-1.0,5,6.960494258372067,312.22450023787667
-0.30080277,0.035589814,-1.0,5,6.970118211035747,313.93853901093036
-0.28596646,0.03541696,-1.0,0,6.979944455119115,315.508597513031
-0.27627504,0.031448364,-1.0,0,6.980026970934887,316.9026342971797
-0.27645457,0.02708304,-1.0,0,6.980026970934887,318.2455225184385
-0.27967626,0.024194121,-1.0,0,6.980026970934887,319.6145109638487
-0.28344965,0.022916198,-1.0,0,6.980026970934887,321.029366768411
-0.2870723,0.030707002,-1.0,0,6.980026970934887,322.49194460159055
-0.29029757,0.039583802,-1.0,0,6.980026970934887,323.99784280561005
-0.2936545,0.037499785,-1.0,0,6.980026970934887,325.54529920140453
-0.29704255,0.03541696,-1.0,0,6.980026970934887,327.13620555159446
-0.30011344,0.037434936,-1.0,0,6.980026970934887,328.76839277480644
-0.3028397,0.04374945,-1.0,0,6.980026970934887,330.437685604786
-0.30511117,0.054166198,-1.0,0,6.980026970934887,332.1387431748262
-0.30708104,0.064582825,-1.0,0,6.980026970934887,333.86678974296854
-0.308717,0.07499945,-1.0,0,6.980026970934887,335.61786887579234
-0.30998677,0.0854162,-1.0,0,6.980026970934887,337.3875285764454
-0.31086403,0.095832825,-1.0,0,6.980026970934887,339.17084125045915
-0.3114528,0.10624945,-1.0,0,6.980026970934887,340.9633520117133
-0.31202012,0.110937715,-1.0,0,6.980026970934887,342.7627386926458
-0.31272382,0.11458337,-1.0,5,6.980026970934887,344.57056989626045
-0.30421478,0.1322912,-1.0,0,6.989871112787322,346.3466131481596
-0.2932344,0.1479162,-1.0,0,6.989954412720608,347.96813985219177
-0.29092348,0.15208304,-1.0,0,6.989954412720608,349.5116828271759
-0.29163438,0.15625,-1.0,0,6.989954412720608,351.0489576618334
-0.29311115,0.16041696,-1.0,0,6.989954412720608,352.60140778757636
-0.2946909,0.1645838,-1.0,0,6.989954412720608,354.17358674976015
-0.29619646,0.17309058,-1.0,5,6.989954412720608,355.76593789466506
-0.28979135,0.18125021,-1.0,5,6.9999562376743265,357.34285581743075
-0.2735129,0.17560709,-1.0,0,7.010233261510914,358.7646983332032
-0.2629969,0.16874945,-1.0,0,7.0103195465108445,359.99300390325396
-0.2626965,0.17022574,-1.0,0,7.0103195465108445,361.1636816799323
-0.26550055,0.17291641,-1.0,0,7.0103195465108445,362.3543382531501
-0.26912552,0.17795181,-1.0,0,7.0103195465108445,363.5872209355007
-0.27292407,0.18125021,-1.0,0,7.0103195465108445,364.8678301424781
-0.27650124,0.18125021,-1.0,0,7.0103195465108445,366.1957597433625
-0.2797792,0.18125021,-1.0,0,7.0103195465108445,367.5673505287459
-0.28278786,0.18125021,-1.0,0,7.0103195465108445,368.9789852096664
-0.28555357,0.18125021,-1.0,5,7.0103195465108445,370.427399719178
-0.27893907,0.18125021,-1.0,5,7.020426354071685,371.8692411497394
-0.26187074,0.18125021,-1.0,0,7.030755076153346,373.1474668389291
-0.25100172,0.18125021,-1.0,0,7.030841852204175,374.2248674319188
-0.25069052,0.18125021,-1.0,1,7.030841852204175,375.2422291963346
-0.25388592,0.17317712,-1.0,1,7.030841852204175,376.2816216398669
-0.2585042,0.16041696,-1.0,0,7.030841852204175,377.3722757480067
-0.2635402,0.1509552,-1.0,0,7.030841852204175,378.525378624827
-0.26815617,0.14375055,-1.0,0,7.030841852204175,379.740501680844
-0.27211624,0.14496481,-1.0,0,7.030841852204175,381.0105906933768
-0.27546245,0.1479162,-1.0,0,7.030841852204175,382.32675529536925
-0.2786662,0.14635468,-1.0,0,7.030841852204175,383.68445967481114
-0.2817251,0.14375055,-1.0,0,7.030841852204175,385.08209867804993
-0.28468353,0.13962686,-1.0,0,7.030841852204175,386.5180421307434
-0.2875378,0.13541663,-1.0,0,7.030841852204175,387.9910854890299
-0.2902186,0.1333338,-1.0,0,7.030841852204175,389.49953145885047
-0.29270667,0.13124979,-1.0,0,7.030841852204175,391.04079424010627
-0.2952534,0.123307586,-1.0,0,7.030841852204175,392.61380256444977
-0.29790902,0.11458337,-1.0,0,7.030841852204175,394.2202847408257
-0.3003229,0.11250055,-1.0,0,7.030841852204175,395.8593767350145
-0.30252975,0.11041641,-1.0,0,7.030841852204175,397.52759377388867
-0.30489576,0.1016922,-1.0,5,7.030841852204175,399.2246324947366
-0.29825848,0.09375,-1.0,5,7.040685105452719,400.9122378092436
-0.2822469,0.09101617,-1.0,0,7.050691440670222,402.44242232106404
-0.2712438,0.08958304,-1.0,0,7.050775448868816,403.7799770580767
-0.2707711,0.09088516,-1.0,0,7.050775448868816,405.0542935796903
-0.27364695,0.08958304,-1.0,0,7.050775448868816,406.34830105465676
-0.2772408,0.08333337,-1.0,0,7.050775448868816,407.685012624311
-0.2808718,0.07708359,-1.0,0,7.050775448868816,409.06812677355754
