T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14274687,-0.2645836,-1.0,1,6.533018910311669,46.3272144700823
-0.14470357,-0.2650172,-1.0,1,6.542505480671772,46.3272144700823
-0.13979322,-0.2645836,-1.0,1,6.55209938294555,46.3272144700823
-0.13323015,-0.2630208,-1.0,1,6.561767226580029,46.3272144700823
-0.12628889,-0.2604167,-1.0,1,6.571495874393611,46.3272144700823
-0.1193704,-0.25598907,-1.0,1,6.58127909665564,46.3272144700823
-0.112623036,-0.25208282,-1.0,0,6.5911132312356004,46.3272144700823
-0.11224604,-0.25,-1.0,0,6.591195371684295,46.3272144700823
-0.1196959,-0.24791718,-1.0,0,6.591195371684295,46.3272144700823
-0.12901872,-0.2458331,-1.0,0,6.591195371684295,46.3272144700823
-0.13846123,-0.24375027,-1.0,1,6.591195371684295,46.3272144700823
-0.13998234,-0.24166614,-1.0,1,6.600738690576815,46.3272144700823
-0.13458967,-0.23958331,-1.0,1,6.610397286288886,46.3272144700823
-0.12739831,-0.23628491,-1.0,1,6.620136076626812,46.3272144700823
-0.11966479,-0.23124951,-1.0,1,6.629943183215075,46.3272144700823
-0.11431885,-0.22308987,-1.0,1,6.639814063457657,46.3272144700823
-0.107358456,-0.2145831,-1.0,0,6.649748176533539,46.3272144700823
-0.106857,-0.20885468,-1.0,0,6.649831203262766,46.3272144700823
-0.11470181,-0.20625049,-1.0,0,6.649831203262766,46.3272144700823
-0.12452966,-0.20625049,-1.0,1,6.649831203262766,46.3272144700823
-0.12676644,-0.20625049,-1.0,1,6.659514805241127,46.3272144700823
-0.12155211,-0.20625049,-1.0,1,6.669318792576449,46.3272144700823
-0.11420876,-0.20625049,-1.0,1,6.679194878632056,46.3272144700823
-0.10628134,-0.20333356,-1.0,1,6.689128964493405,46.3272144700823
-0.09828335,-0.19791669,-1.0,0,6.699120224752903,46.3272144700823
-0.096741915,-0.1914584,-1.0,0,6.699203716228288,46.3272144700823
-0.10361856,-0.18541718,-1.0,0,6.699203716228288,46.3272144700823
-0.11254525,-0.18500012,-1.0,0,6.699203716228288,46.3272144700823
-0.12155688,-0.18541718,-1.0,1,6.699203716228288,46.3272144700823
-0.122036815,-0.18114597,-1.0,1,6.70891605447933,46.3272144700823
-0.11519605,-0.17708331,-1.0,1,6.718759088868402,46.3272144700823
-0.10689169,-0.17685956,-1.0,1,6.728690057214117,46.3272144700823
-0.09821153,-0.17708331,-1.0,0,6.738685596464027,46.3272144700823
-0.096149504,-0.17235821,-1.0,0,6.73876913283804,46.3272144700823
-0.10343784,-0.16874951,-1.0,0,6.73876913283804,46.3272144700823
-0.11333513,-0.17473984,-1.0,0,6.73876913283804,46.3272144700823
-0.12332094,-0.18125027,-1.0,1,6.73876913283804,46.3272144700823
-0.12491262,-0.1833331,-1.0,1,6.748463109749492,46.3272144700823
-0.11912507,-0.18541718,-1.0,1,6.758277630660493,46.3272144700823
-0.11163092,-0.1875,-1.0,1,6.768170195469341,46.3272144700823
-0.10393089,-0.18958282,-1.0,1,6.778122618201734,46.3272144700823
-0.0938673,-0.1916669,-1.0,0,6.788123901109498,46.3272144700823
-0.09215951,-0.19374973,-1.0,0,6.788207426449831,46.3272144700823
-0.09938675,-0.19756955,-1.0,0,6.788207426449831,46.3272144700823
-0.1088137,-0.20208359,-1.0,0,6.788207426449831,46.3272144700823
-0.118310094,-0.2047742,-1.0,0,6.788207426449831,46.3272144700823
-0.1273337,-0.20625049,-1.0,1,6.788207426449831,46.3272144700823
-0.12788779,-0.20416641,-1.0,1,6.7978336213388815,46.3272144700823
-0.12130082,-0.20208359,-1.0,1,6.807576992825963,46.3272144700823
-0.11326331,-0.20650989,-1.0,1,6.817402587561602,46.3272144700823
-0.1051265,-0.21041614,-1.0,0,6.827283443196192,46.3272144700823
-0.103248775,-0.21041614,-1.0,0,6.827365996364155,46.3272144700823
-0.10935229,-0.21041614,-1.0,0,6.827365996364155,46.3272144700823
-0.11784929,-0.21041614,-1.0,0,6.827365996364155,46.3272144700823
-0.12707043,-0.21041614,-1.0,1,6.827365996364155,46.3272144700823
-0.12799668,-0.21041614,-1.0,1,6.836968527794375,46.3272144700823
-0.1214875,-0.21041614,-1.0,1,6.846698722087961,46.3272144700823
-0.11347991,-0.21223956,-1.0,1,6.8565106052216,46.3272144700823
-0.10539931,-0.2145831,-1.0,0,6.8663823061382905,46.3272144700823
-0.1035707,-0.21536511,-1.0,0,6.866464788995188,46.3272144700823
-0.10983336,-0.2145831,-1.0,0,6.866464788995188,46.3272144700823
-0.11821312,-0.21250027,-1.0,0,6.866464788995188,46.3272144700823
-0.1269998,-0.21041614,-1.0,1,6.866464788995188,46.3272144700823
-0.13036871,-0.20833331,-1.0,1,6.87606914747547,46.3272144700823
-0.12490785,-0.20625049,-1.0,1,6.885805533187645,46.3272144700823
-0.11802405,-0.2077077,-1.0,1,6.895626439349214,46.3272144700823
-0.111049294,-0.21041614,-1.0,1,6.905505711884024,46.3272144700823
-0.10349411,-0.20947903,-1.0,0,6.915435861976377,46.3272144700823
-0.101518214,-0.20625049,-1.0,0,6.915518822795712,46.3272144700823
-0.10788864,-0.1994794,-1.0,0,6.915518822795712,46.3272144700823
-0.116517305,-0.18958282,-1.0,0,6.915518822795712,46.3272144700823
-0.124678075,-0.17135364,-1.0,1,6.915518822795712,46.3272144700823
-0.12396121,-0.15625,-1.0,1,6.925251518138797,46.3272144700823
-0.11598235,-0.15770847,-1.0,1,6.935130835097821,46.3272144700823
-0.10649675,-0.1604169,-1.0,1,6.94509059491829,46.3272144700823
-0.09675509,-0.15864563,-1.0,0,6.9551193446386765,46.3272144700823
-0.09396899,-0.15625,-1.0,0,6.955203191525897,46.3272144700823
-0.09986907,-0.15161514,-1.0,0,6.955203191525897,46.3272144700823
-0.10783714,-0.14791614,-1.0,0,6.955203191525897,46.3272144700823
-0.11619538,-0.14953107,-1.0,1,6.955203191525897,46.3272144700823
-0.11630309,-0.1520831,-1.0,1,6.964970101910909,46.3272144700823
-0.10887712,-0.15263873,-1.0,1,6.97486943900134,46.3272144700823
-0.10071999,-0.1520831,-1.0,1,6.984858148079228,46.3272144700823
-0.09251374,-0.147569,-1.0,0,6.994922457483227,46.3272144700823
-0.090798795,-0.14375049,-1.0,0,6.995006635930196,46.3272144700823
-0.09787524,-0.14375049,-1.0,0,6.995006635930196,46.3272144700823
-0.107149005,-0.14375049,-1.0,0,6.995006635930196,46.3272144700823
-0.116336584,-0.14400989,-1.0,1,6.995006635930196,46.3272144700823
-0.11696249,-0.14375049,-1.0,1,7.004797565486726,46.3272144700823
-0.10794848,-0.14192706,-1.0,1,7.014724103491653,46.3272144700823
-0.09902656,-0.13958359,-1.0,1,7.024745396679208,46.3272144700823
-0.08958763,-0.13749951,-1.0,0,7.034843377032343,46.3272144700823
-0.08683747,-0.13541669,-1.0,0,7.034927811917452,46.3272144700823
-0.09306544,-0.12812549,-1.0,0,7.034927811917452,46.3272144700823
-0.1015206,-0.122917175,-1.0,0,7.034927811917452,46.3272144700823
-0.11027974,-0.125,-1.0,1,7.034927811917452,46.3272144700823
-0.11077523,-0.12708282,-1.0,1,7.044768796581834,46.3272144700823
-0.10370469,-0.1291669,-1.0,1,7.054743111762629,46.3272144700823
-0.09482467,-0.13124973,-1.0,0,7.0648039908949,46.3272144700823
-0.092011094,-0.12812549,-1.0,0,7.064888130493578,46.3272144700823
-0.097513855,-0.122917175,-1.0,0,7.064888130493578,46.3272144700823
-0.10538858,-0.1208331,-1.0,0,7.064888130493578,46.3272144700823
-0.11356372,-0.118750274,-1.0,1,7.064888130493578,46.3272144700823
-0.11361158,-0.11666614,-1.0,1,7.074718758717808,46.3272144700823
-0.10602647,-0.11458331,-1.0,1,7.0847021452978876,46.3272144700823
-0.09650016,-0.11588544,-1.0,0,7.0947842280740545,46.3272144700823
-0.09307504,-0.118750274,-1.0,0,7.094868563936074,46.3272144700823
-0.09835875,-0.119270325,-1.0,0,7.094868563936074,46.3272144700823
-0.10581702,-0.118750274,-1.0,0,7.094868563936074,46.3272144700823
-0.11354333,-0.11692685,-1.0,1,7.094868563936074,46.3272144700823
-0.11322498,-0.11041641,-1.0,1,7.104700472968238,46.3272144700823
-0.107485294,-0.099999726,-1.0,1,7.114703255881022,46.3272144700823
-0.09792793,-0.0895831,-1.0,0,7.124829892364969,46.3272144700823
-0.094240665,-0.07916641,-1.0,0,7.124914736886858,46.3272144700823
-0.099191725,-0.068749726,-1.0,0,7.124914736886858,46.3272144700823
-0.10658294,-0.0625,-1.0,0,7.124914736886858,46.3272144700823
-0.11435354,-0.056250274,-1.0,0,7.124914736886858,46.3272144700823
-0.121436,-0.041875184,-1.0,0,7.124914736886858,46.3272144700823
-0.12751323,-0.027083099,-1.0,0,7.124914736886858,46.3272144700823
-0.13250613,-0.016309083,-1.0,0,7.124914736886858,46.3272144700823
-0.13650334,-0.006249726,-1.0,0,7.124914736886858,46.3272144700823
-0.13997632,0.0037574768,-1.0,0,7.124914736886858,46.3272144700823
-0.14320403,0.010416627,-1.0,0,7.124914736886858,46.3272144700823
-0.14643049,0.0100694895,-1.0,0,7.124914736886858,46.3272144700823
-0.1497755,0.0062497854,-1.0,0,7.124914736886858,46.3272144700823
-0.15313601,0.0020662546,-1.0,0,7.124914736886858,46.3272144700823
-0.15656358,-0.0020828247,-1.0,0,7.124914736886858,46.3272144700823
-0.15975296,-0.0049998164,-1.0,0,7.124914736886858,46.3272144700823
-0.16250789,-0.006249726,-1.0,0,7.124914736886858,46.3272144700823
-0.1654005,0.0,-1.0,0,7.124914736886858,46.3272144700823
-0.16993147,0.0062497854,-1.0,0,7.124914736886858,46.3272144700823
-0.1752798,0.0042852163,-1.0,0,7.124914736886858,46.3272144700823
-0.18007046,0.0020828247,-1.0,0,7.124914736886858,46.3272144700823
-0.18440157,0.0022506714,-1.0,0,7.124914736886858,46.3272144700823
-0.18843108,0.0020828247,-1.0,0,7.124914736886858,46.3272144700823
-0.19239599,-0.0034205317,-1.0,0,7.124914736886858,46.3272144700823
-0.19631898,-0.010416687,-1.0,0,7.124914736886858,46.32994840056344
-0.1975708,-0.010590851,-1.0,0,7.124914736886858,46.65910149603634
-0.20071828,-0.010416687,-1.0,0,7.124914736886858,47.02305103411696
-0.20431101,-0.027665436,-1.0,0,7.124914736886858,47.429130354070566
-0.20849013,-0.04374951,-1.0,1,7.124914736886858,47.8857562459698
-0.20300531,-0.04008484,-1.0,1,7.134654672964685,48.35073005543725
-0.18954766,-0.0354169,-1.0,0,7.144515275906185,48.681764097444486
-0.18155444,-0.037850678,-1.0,0,7.144598044010768,48.85779959182598
-0.18282664,-0.03958386,-1.0,0,7.144598044010768,49.00050081947019
-0.18664908,-0.027304351,-1.0,0,7.144598044010768,49.180111973374295
-0.19080669,-0.014583588,-1.0,0,7.144598044010768,49.41117144479509
-0.19536877,-0.018908203,-1.0,0,7.144598044010768,49.69753935565994
-0.20011634,-0.022916138,-1.0,0,7.144598044010768,50.043946856757486
-0.20445341,-0.016075134,-1.0,0,7.144598044010768,50.448468502434366
-0.20861816,-0.010416687,-1.0,1,7.144598044010768,50.906793739549784
-0.2047239,-0.009895325,-1.0,1,7.154343934525869,51.38249618292541
-0.1925456,-0.010416687,-1.0,0,7.164285253536652,51.74410583880207
-0.18518543,-0.013801575,-1.0,1,7.1643686808495,51.96284606915438
-0.17937517,-0.014583588,-1.0,1,7.174265383568468,52.1221645300957
-0.16743499,-0.010416687,-1.0,1,7.184374709810925,52.1663161219728
-0.15376908,-0.006249726,-1.0,1,7.194603692155704,52.1663161219728
-0.14028871,-0.0020828247,-1.0,1,7.2049318850721535,52.1663161219728
-0.12754196,0.0020828247,-1.0,0,7.215347180185858,52.1663161219728
-0.12495452,0.002231598,-1.0,0,7.215434311221094,52.1663161219728
-0.1305865,0.0020828247,-1.0,0,7.215434311221094,52.1663161219728
-0.13901776,0.014087677,-1.0,0,7.215434311221094,52.1663161219728
-0.14758539,0.02708304,-1.0,0,7.215434311221094,52.1663161219728
-0.15546733,0.030685425,-1.0,0,7.215434311221094,52.1663161219728
-0.16279155,0.03125,-1.0,0,7.215434311221094,52.1663161219728
-0.16962028,0.024349213,-1.0,0,7.215434311221094,52.1663161219728
-0.17581832,0.022916198,-1.0,0,7.215434311221094,52.1663161219728
-0.18080407,0.033332825,-1.0,0,7.215434311221094,52.1663161219728
-0.1850574,0.04374945,-1.0,0,7.215434311221094,52.1663161219728
-0.18879372,0.054166198,-1.0,0,7.215434311221094,52.1663161219728
-0.19213748,0.064582825,-1.0,0,7.215434311221094,52.1663161219728
-0.1953209,0.069375396,-1.0,1,7.215434311221094,52.1663161219728
-0.1883629,0.07291663,-1.0,1,7.225524307056468,52.1663161219728
-0.17282885,0.083099365,-1.0,1,7.235763223656372,52.1663161219728
-0.15584308,0.09375,-1.0,1,7.246169283080832,52.1663161219728
-0.13865155,0.099348664,-1.0,1,7.256715706491766,52.1663161219728
-0.12268907,0.10624945,-1.0,0,7.267378884461892,52.1663161219728
-0.11506802,0.122088075,-1.0,0,7.267468225254735,52.1663161219728
-0.11840463,0.13958359,-1.0,0,7.267468225254735,52.1663161219728
-0.12502515,0.15421426,-1.0,0,7.267468225254735,52.1663161219728
-0.13241756,0.1645838,-1.0,0,7.267468225254735,52.1663161219728
-0.13990813,0.165699,-1.0,0,7.267468225254735,52.1663161219728
-0.14673328,0.1645838,-1.0,0,7.267468225254735,52.1663161219728
-0.15282363,0.1672287,-1.0,0,7.267468225254735,52.1663161219728
-0.15822345,0.17291641,-1.0,0,7.267468225254735,52.1663161219728
-0.16001022,0.19415534,-1.0,0,7.267468225254735,52.1663161219728
-0.16286576,0.21458304,-1.0,0,7.267468225254735,52.1663161219728
-0.16589117,0.22083282,-1.0,0,7.267468225254735,52.1663161219728
-0.16880888,0.2270838,-1.0,0,7.267468225254735,52.1663161219728
-0.17151356,0.23333359,-1.0,0,7.267468225254735,52.16840201192338
-0.17401004,0.23958337,-1.0,0,7.267468225254735,52.196319076735165
-0.17646104,0.24052048,-1.0,0,7.267468225254735,52.25538740923086
-0.17899215,0.23958337,-1.0,1,7.267468225254735,52.34651579065559
-0.17090082,0.24319458,-1.0,1,7.278034469893747,52.42153716528816
-0.15297323,0.24791718,-1.0,0,7.288790439494482,52.42158262899267
-0.1405927,0.259861,-1.0,0,7.288880874764447,52.42158262899267
-0.1395778,0.2645836,-1.0,0,7.288880874764447,52.42158262899267
-0.14312983,0.24769211,-1.0,0,7.288880874764447,52.42158262899267
-0.14863735,0.2270838,-1.0,0,7.288880874764447,52.42158262899267
-0.15411139,0.2109884,-1.0,0,7.288880874764447,52.42158262899267
-0.15939152,0.19374979,-1.0,0,7.288880874764447,52.42158262899267
-0.16472673,0.16967642,-1.0,0,7.288880874764447,52.42158262899267
-0.17016363,0.14375055,-1.0,0,7.288880874764447,52.42158262899267
-0.17546648,0.12129593,-1.0,1,7.288880874764447,52.45029560615754
-0.17139387,0.1020838,-1.0,1,7.299051840052621,52.5044481707865
-0.15829289,0.08880234,-1.0,1,7.3093675055837055,52.50482904263788
-0.14268821,0.08125055,-1.0,0,7.319796938065105,52.50482904263788
-0.13700956,0.07708359,-1.0,0,7.31988427807663,52.50482904263788
-0.1405831,0.07291663,-1.0,0,7.31988427807663,52.50482904263788
-0.14728981,0.06708276,-1.0,0,7.31988427807663,52.50482904263788
-0.15447038,0.060417175,-1.0,0,7.31988427807663,52.50482904263788
-0.16164261,0.04731369,-1.0,0,7.31988427807663,52.50482904263788
-0.1684044,0.03541696,-0.98707324,0,7.31988427807663,52.50482904263788
-0.17362946,0.040550232,-0.9698376,0,7.31988427807663,52.50482904263788
-0.17744833,0.047916412,-0.9648052,0,7.31988427807663,52.50482904263788
-0.18066168,0.04510367,-0.9675174,0,7.31988427807663,52.50482904263788
-0.18401384,0.04374945,-0.98179215,0,7.31988427807663,52.50482904263788
-0.1873492,0.047213197,-1.0,0,7.31988427807663,52.50482904263788
-0.19029802,0.052083373,-1.0,0,7.31988427807663,52.50482904263788
-0.19266766,0.05872345,-1.0,1,7.31988427807663,52.50482904263788
-0.1836763,0.064582825,-0.8275285,1,7.329901739995115,52.50482904263788
-0.16091383,0.068749785,-0.6589327,1,7.3400949224405645,52.50482904263788
-0.13882983,0.07291663,-0.82946634,1,7.3504495093206685,52.50482904263788
-0.12317133,0.080207825,-1.0,0,7.3609481893691004,52.50482904263788
-0.11612719,0.08125055,-1.0,0,7.361036248566176,52.50482904263788
-0.11952597,0.07291663,-1.0,0,7.361036248566176,52.50482904263788
-0.12836051,0.064582825,-1.0,0,7.361036248566176,52.50482904263788
-0.1382913,0.056250215,-1.0,0,7.361036248566176,52.50482904263788
-0.14701337,0.047916412,-1.0,0,7.361036248566176,52.50482904263788
-0.15507478,0.033918977,-1.0,0,7.361036248566176,52.50482904263788
-0.16269219,0.018750548,-1.0,0,7.361036248566176,52.50482904263788
-0.16968733,0.0107854605,-1.0,0,7.361036248566176,52.50482904263788
-0.17600507,0.010416627,-1.0,0,7.361036248566176,52.50540464183703
-0.1789419,0.016666412,-1.0,0,7.361036248566176,52.58681843794588
-0.18336517,0.022916198,-1.0,0,7.361036248566176,52.72176069248725
-0.18753952,0.027690887,-1.0,0,7.361036248566176,52.91156654941015
-0.1914888,0.03125,-1.0,0,7.361036248566176,53.153038480815596
-0.19530535,0.033332825,-1.0,0,7.361036248566176,53.44402582327747
-0.19896746,0.03541696,-1.0,1,7.361036248566176,53.78264649326722
-0.19318342,0.037499785,-1.0,1,7.371003409401,54.12447150563439
-0.17921835,0.039583802,-1.0,1,7.3811066212431875,54.326829062457236
-0.16347247,0.041666627,-1.0,1,7.391349106536537,54.35753229676229
-0.14725149,0.04374945,-1.0,1,7.401708991514025,54.35753229676229
-0.13221413,0.04461801,-1.0,1,7.412170141498849,54.35753229676229
-0.118501544,0.04374945,-1.0,0,7.422716018016751,54.35753229676229
-0.11315799,0.039756775,-1.0,0,7.4228042125381135,54.35753229676229
-0.11796898,0.03541696,-1.0,0,7.4228042125381135,54.35753229676229
-0.12566179,0.035589814,-1.0,0,7.4228042125381135,54.35753229676229
-0.13424742,0.03541696,-1.0,0,7.4228042125381135,54.35753229676229
-0.14244407,0.031448364,-1.0,0,7.4228042125381135,54.35753229676229
-0.1500352,0.02708304,-1.0,0,7.4228042125381135,54.35753229676229
-0.15692735,0.024194121,-1.0,0,7.4228042125381135,54.35753229676229
-0.16306323,0.022916198,-1.0,0,7.4228042125381135,54.35753229676229
-0.16850847,0.030707002,-1.0,0,7.4228042125381135,54.35753229676229
-0.17329675,0.039583802,-1.0,0,7.4228042125381135,54.36749360240023
-0.1780467,0.037499785,-1.0,0,7.4228042125381135,54.43221566612701
-0.18270814,0.03541696,-1.0,0,7.4228042125381135,54.557339467668925
-0.18695545,0.037434936,-1.0,0,7.4228042125381135,54.7394008542926
-0.19076002,0.04374945,-1.0,0,7.4228042125381135,54.97287632873967
-0.19407862,0.054166198,-1.0,1,7.4228042125381135,55.25162286799187
-0.1870668,0.064582825,-1.0,1,7.432866889228163,55.52469558090539
-0.17181396,0.07499945,-1.0,1,7.443076376408186,55.6408678421965
-0.15448838,0.0854162,-1.0,1,7.453451100896344,55.64145126043739
-0.13649613,0.095832825,-1.0,1,7.463971427548961,55.64145126043739
-0.11965525,0.10624945,-1.0,0,7.474623908720204,55.64145126043739
-0.11138201,0.110937715,-1.0,0,7.474713199886794,55.64145126043739
-0.11365706,0.11458337,-1.0,0,7.474713199886794,55.64145126043739
-0.11872178,0.1322912,-1.0,0,7.474713199886794,55.64145126043739
-0.12424123,0.1479162,-1.0,0,7.474713199886794,55.64145126043739
-0.13045007,0.15208304,-1.0,0,7.474713199886794,55.64145126043739
-0.13612753,0.15625,-1.0,0,7.474713199886794,55.64145126043739
-0.14117432,0.16041696,-1.0,0,7.474713199886794,55.64145126043739
-0.14565384,0.1645838,-1.0,0,7.474713199886794,55.64145126043739
-0.14968574,0.17309058,-1.0,0,7.474713199886794,55.64145126043739
-0.15386963,0.18125021,-1.0,0,7.474713199886794,55.64145126043739
-0.15833235,0.17560709,-1.0,0,7.474713199886794,55.64145126043739
-0.16274369,0.16874945,-1.0,0,7.474713199886794,55.64145126043739
-0.16654819,0.17022574,-1.0,0,7.474713199886794,55.64145126043739
-0.1699422,0.17291641,-1.0,0,7.474713199886794,55.64145126043739
-0.17300236,0.17795181,-1.0,0,7.474713199886794,55.65389547250406
-0.17585069,0.18125021,-1.0,0,7.474713199886794,55.70292129851842
-0.1786595,0.18125021,-1.0,1,7.474713199886794,55.788020490648336
-0.17112464,0.18125021,-1.0,1,7.4851075428429565,55.86182991669092
-0.15456372,0.18125021,-1.0,0,7.495662507750738,55.861961840772125
-0.14368033,0.18125021,-1.0,0,7.495751161420145,55.861961840772125
-0.14394242,0.18125021,-1.0,0,7.495751161420145,55.861961840772125
-0.14773262,0.18125021,-1.0,0,7.495751161420145,55.861961840772125
-0.15217978,0.18125021,-1.0,0,7.495751161420145,55.861961840772125
-0.15659708,0.18125021,-1.0,0,7.495751161420145,55.861961840772125
-0.16103709,0.17317712,-1.0,0,7.495751161420145,55.861961840772125
-0.16566855,0.16041696,-1.0,0,7.495751161420145,55.861961840772125
-0.17010736,0.1509552,-1.0,0,7.495751161420145,55.861961840772125
-0.17432237,0.14375055,-1.0,1,7.495751161420145,55.883360645137074
-0.16892499,0.14496481,-1.0,1,7.505994550811802,55.916367603942945
-0.15398812,0.1479162,-1.0,0,7.516455898811593,55.916367603942945
-0.14431226,0.14635468,-1.0,0,7.516543791563158,55.916367603942945
-0.14538574,0.14375055,-1.0,0,7.516543791563158,55.916367603942945
