T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.23503202,-0.23958331,-1.0,1,5.433520993617071,533.8238101743085
-0.23595351,-0.23628491,-1.0,1,5.442865263537489,534.6657159925448
-0.2294479,-0.23124951,-1.0,1,5.452347554762841,535.4611741327843
-0.2233755,-0.22308987,-1.0,1,5.46191869544344,535.8254099484978
-0.21492153,-0.2145831,-1.0,0,5.471568772734551,535.8254099484978
-0.21280926,-0.20885468,-1.0,0,5.471649485377223,535.8254099484978
-0.21942139,-0.20625049,-1.0,1,5.471649485377223,535.8254099484978
-0.2207821,-0.20625049,-1.0,1,5.481135100453144,535.8254099484978
-0.21492034,-0.20625049,-1.0,1,5.490756823682942,535.8254099484978
-0.20692593,-0.20625049,-1.0,0,5.500448407873321,535.8254099484978
-0.2046724,-0.20625049,-1.0,0,5.500529410794901,535.8254099484978
-0.21090043,-0.20333356,-1.0,0,5.500529410794901,535.8254099484978
-0.21891755,-0.19791669,-1.0,1,5.500529410794901,535.8254099484978
-0.21910304,-0.1914584,-1.0,1,5.510010702678086,535.8254099484978
-0.21152514,-0.18541718,-1.0,1,5.519640182290175,535.8254099484978
-0.20204908,-0.18500012,-1.0,0,5.529357894227259,535.8254099484978
-0.19876516,-0.18541718,-1.0,0,5.529439152363267,535.8254099484978
-0.20428348,-0.18114597,-1.0,1,5.529439152363267,535.8254099484978
-0.20455277,-0.17708331,-1.0,1,5.538995935966104,535.8254099484978
-0.1975385,-0.17685956,-1.0,0,5.548704830185984,535.8254099484978
-0.19512343,-0.17708331,-1.0,0,5.548786091055958,535.8254099484978
-0.20091933,-0.17235821,-1.0,0,5.548786091055958,535.8254099484978
-0.20941281,-0.16874951,-1.0,1,5.548786091055958,535.8254099484978
-0.21094465,-0.17473984,-1.0,1,5.558311567765734,535.8254099484978
-0.20485914,-0.18125027,-1.0,1,5.567966891993201,535.8254099484978
-0.19663733,-0.1833331,-1.0,0,5.577696119773086,535.8254099484978
-0.19441491,-0.18541718,-1.0,0,5.577777461897163,535.8254099484978
-0.20082837,-0.1875,-1.0,0,5.577777461897163,535.8254099484978
-0.2094475,-0.18958282,-1.0,1,5.577777461897163,535.8295386904404
-0.20813465,-0.1916669,-1.0,1,5.587271171620603,536.3246835962659
-0.20103425,-0.19374973,-1.0,0,5.596898434910355,536.7614440890738
-0.19860959,-0.19756955,-1.0,0,5.596979014326509,537.1209632122979
-0.20424396,-0.20208359,-1.0,0,5.596979014326509,537.5099313197599
-0.21192247,-0.2047742,-1.0,1,5.596979014326509,537.9872759922958
-0.21250409,-0.20625049,-1.0,1,5.606399407325174,538.5320771456509
-0.20564777,-0.20416641,-1.0,0,5.615966257444813,539.0265119344743
-0.20297897,-0.20208359,-1.0,0,5.616046389907569,539.443883037603
-0.20819092,-0.20650989,-1.0,0,5.616046389907569,539.8857224857333
-0.21559411,-0.21041614,-1.0,1,5.616046389907569,540.4115807714907
-0.21590531,-0.21041614,-1.0,1,5.6254350676248785,541.0015526629346
-0.20863968,-0.21041614,-1.0,0,5.634974187572406,541.536753523712
-0.20586562,-0.21041614,-1.0,0,5.635054069935651,541.9908948438389
-0.21121997,-0.21041614,-1.0,0,5.635054069935651,542.4708114250989
-0.21824735,-0.21041614,-1.0,1,5.635054069935651,543.0333520991388
-0.21812409,-0.21041614,-1.0,1,5.644430334666326,543.6541070488124
-0.21091115,-0.21223956,-1.0,0,5.653958150896652,544.2173213139337
-0.20817536,-0.2145831,-1.0,0,5.654037923064746,544.7014520629912
-0.21299475,-0.21536511,-1.0,0,5.654037923064746,545.2074988063554
-0.21973372,-0.2145831,-1.0,1,5.654037923064746,545.7904252615159
-0.21967512,-0.21250027,-1.0,1,5.663400216000127,546.4301875633399
-0.21258307,-0.21041614,-1.0,0,5.672920346265421,547.0141787333076
-0.21217853,-0.20833331,-1.0,0,5.673000095710015,547.2745699577085
-0.21768486,-0.20625049,-1.0,1,5.673000095710015,547.2745699577085
-0.21852142,-0.2077077,-1.0,1,5.682406767786929,547.2745699577085
-0.21257704,-0.21041614,-1.0,1,5.69196613966965,547.2745699577085
-0.20414704,-0.20947903,-1.0,0,5.7016043099503015,547.2745699577085
-0.20084757,-0.20625049,-1.0,0,5.70168491878301,547.2745699577085
-0.20587635,-0.1994794,-1.0,0,5.70168491878301,547.2745699577085
-0.21319938,-0.18958282,-1.0,1,5.70168491878301,547.2745699577085
-0.21267164,-0.17135364,-1.0,1,5.711174112591052,547.2745699577085
-0.20386702,-0.15625,-1.0,0,5.720852208971297,547.2745699577085
-0.19965076,-0.15770847,-1.0,1,5.720933382225838,547.2745699577085
-0.19678932,-0.1604169,-1.0,1,5.730537903218138,547.2745699577085
-0.18822885,-0.15864563,-1.0,0,5.740307066282071,547.2745699577085
-0.1849497,-0.15625,-1.0,0,5.740388849016969,547.2745699577085
-0.19012809,-0.15161514,-1.0,0,5.740388849016969,547.2745699577085
-0.19733262,-0.14791614,-1.0,1,5.740388849016969,547.2745699577085
-0.19708848,-0.14953107,-1.0,1,5.749986073242961,547.2745699577085
-0.18913001,-0.1520831,-1.0,0,5.759729173607795,547.2745699577085
-0.18589157,-0.15263873,-1.0,0,5.759810747651873,547.2745699577085
-0.191715,-0.1520831,-1.0,0,5.759810747651873,547.2745699577085
-0.19988298,-0.147569,-1.0,1,5.759810747651873,547.2745699577085
-0.20047176,-0.14375049,-1.0,1,5.769390626279268,547.2745699577085
-0.19334859,-0.14375049,-1.0,1,5.7791318615583815,547.2745699577085
-0.18420053,-0.14375049,-1.0,0,5.788963979191825,547.2745699577085
-0.18107337,-0.14400989,-1.0,0,5.789046229553433,547.2745699577085
-0.1866036,-0.14375049,-1.0,0,5.789046229553433,547.2762716221202
-0.19215184,-0.14192706,-1.0,1,5.789046229553433,547.5079632520286
-0.19219375,-0.13958359,-1.0,1,5.798674499706818,547.797950966941
-0.18434292,-0.13749951,-1.0,0,5.808457540025702,548.0272987893024
-0.18096566,-0.13541669,-1.0,0,5.80853949289044,548.1676614838551
-0.18585801,-0.12812549,-1.0,0,5.80853949289044,548.3268553246276
-0.19292974,-0.122917175,-1.0,1,5.80853949289044,548.5656708094737
-0.19279093,-0.125,-1.0,1,5.818179379787106,548.8643677076758
-0.18487787,-0.12708282,-1.0,1,5.827976951142198,549.1007523104066
-0.17492676,-0.1291669,-1.0,0,5.837863448676302,549.2205148681578
-0.17131251,-0.13124973,-1.0,0,5.837946142206912,549.2377669788843
-0.176759,-0.12812549,-1.0,0,5.837946142206912,549.2774351940437
-0.1841383,-0.122917175,-1.0,1,5.837946142206912,549.4024921550773
-0.18405688,-0.1208331,-1.0,1,5.847636641419234,549.5896153805276
-0.1761331,-0.118750274,-1.0,0,5.857485061359887,549.7146602747056
-0.17279053,-0.11666614,-1.0,0,5.857567568376502,549.750385280363
-0.17786962,-0.11458331,-1.0,1,5.857567568376502,549.8063885741731
-0.17762905,-0.11588544,-1.0,1,5.867289440339306,549.9116471887716
-0.16971964,-0.118750274,-1.0,0,5.877172629646534,549.9554277737827
-0.16641295,-0.119270325,-1.0,0,5.877255372225296,549.9554277737827
-0.17148244,-0.118750274,-1.0,0,5.877255372225296,549.9562057685648
-0.17869061,-0.11692685,-1.0,1,5.877255372225296,550.0126964494985
-0.17841172,-0.11041641,-1.0,1,5.886959079898931,550.1292765777905
-0.17247337,-0.099999726,-1.0,0,5.8968435978461144,550.1753453685321
-0.16919541,-0.0895831,-1.0,0,5.89692650527205,550.1753453685321
-0.1739394,-0.07916641,-1.0,1,5.89692650527205,550.1753453685321
-0.17303586,-0.068749726,-1.0,1,5.906749339126747,550.1753453685321
-0.1643222,-0.0625,-1.0,1,5.916771116873905,550.1753453685321
-0.15326524,-0.056250274,-1.0,1,5.926902378747635,550.1753453685321
-0.1415537,-0.041875184,-1.0,1,5.937135221577163,550.1753453685321
-0.12976313,-0.027083099,-1.0,1,5.947473778680919,550.1753453685321
-0.11777514,-0.016309083,-1.0,0,5.957905134488218,550.1753453685321
-0.11270559,-0.006249726,-1.0,0,5.957992414930942,550.1753453685321
-0.11686319,0.0037574768,-1.0,0,5.957992414930942,550.1753453685321
-0.12389296,0.010416627,-1.0,0,5.957992414930942,550.1753453685321
-0.1321435,0.0100694895,-1.0,0,5.957992414930942,550.1753453685321
-0.13984591,0.0062497854,-1.0,1,5.957992414930942,550.1753453685321
-0.13748586,0.0020662546,-1.0,1,5.968119153746574,550.1753453685321
-0.12633198,-0.0020828247,-1.0,0,5.978374232331807,550.1753453685321
-0.120626986,-0.0049998164,-1.0,0,5.978460136698674,550.1753453685321
-0.12456679,-0.006249726,-1.0,0,5.978460136698674,550.1753453685321
-0.13116455,0.0,-1.0,0,5.978460136698674,550.1753453685321
-0.13950723,0.0062497854,-1.0,1,5.978460136698674,550.1753453685321
-0.13983274,0.0042852163,-1.0,1,5.988520111844243,550.1753453685321
-0.1311478,0.0020828247,-1.0,0,5.99875197272718,550.1753453685321
-0.12702972,0.0022506714,-1.0,0,5.998837731559134,550.1753453685321
-0.13192809,0.0020828247,-1.0,1,5.998837731559134,550.1753453685321
-0.13122201,-0.0034205317,-1.0,1,6.008934224742369,550.1753453685321
-0.12229049,-0.010416687,-1.0,0,6.019201879567089,550.1753453685321
-0.11585432,-0.010590851,-1.0,0,6.01928784749045,550.1753453685321
-0.12079698,-0.010416687,-1.0,0,6.01928784749045,550.1753453685321
-0.12868607,-0.027665436,-1.0,0,6.01928784749045,550.1753453685321
-0.13732791,-0.04374951,-1.0,1,6.01928784749045,550.1753453685321
-0.13692701,-0.04008484,-1.0,1,6.029243121932291,550.1753453685321
-0.12763292,-0.0354169,-1.0,0,6.0393729865720855,550.1753453685321
-0.12312347,-0.037850678,-1.0,0,6.039457931436247,550.1753453685321
-0.1277107,-0.03958386,-1.0,0,6.039457931436247,550.1753453685321
-0.1344018,-0.027304351,-1.0,1,6.039457931436247,550.1753453685321
-0.13301235,-0.014583588,-1.0,1,6.049463187164096,550.1753453685321
-0.1234346,-0.018908203,-1.0,0,6.059663593839801,550.1753453685321
-0.11889291,-0.022916138,-1.0,0,6.059749038749567,550.1753453685321
-0.12323958,-0.016075134,-1.0,0,6.059749038749567,550.1753453685321
-0.13005036,-0.010416687,-1.0,0,6.059749038749567,550.1753453685321
-0.137286,-0.009895325,-1.0,1,6.059749038749567,550.1753453685321
-0.13596958,-0.010416687,-1.0,1,6.069760479302547,550.1753453685321
-0.12613696,-0.013801575,-1.0,0,6.079945817151427,550.1753453685321
-0.1211105,-0.014583588,-1.0,0,6.080031171426749,550.1753453685321
-0.12502992,-0.010416687,-1.0,0,6.080031171426749,550.1753453685321
-0.13135844,-0.006249726,-1.0,1,6.080031171426749,550.1753453685321
-0.12987685,-0.0020828247,-1.0,0,6.090075129108112,550.1753453685321
-0.12671256,0.0020828247,-1.0,0,6.090159869585624,550.1753453685321
-0.13305902,0.002231598,-1.0,1,6.090159869585624,550.1753453685321
-0.13187426,0.0020828247,-1.0,1,6.100195746042065,550.1753453685321
-0.12209904,0.014087677,-1.0,0,6.110454452731539,550.1753453685321
-0.11680454,0.02708304,-1.0,0,6.11054061285114,550.1753453685321
-0.120782614,0.030685425,-1.0,0,6.11054061285114,550.1753453685321
-0.12734449,0.03125,-1.0,0,6.11054061285114,550.1753453685321
-0.13438982,0.024349213,-1.0,0,6.11054061285114,550.1753453685321
-0.14112407,0.022916198,-1.0,1,6.11054061285114,550.1753453685321
-0.13801724,0.033332825,-1.0,0,6.120625651808428,550.1753453685321
-0.13298362,0.04374945,-1.0,0,6.120710698601682,550.1753453685321
-0.13519645,0.054166198,-1.0,0,6.120710698601682,550.1753453685321
-0.13941145,0.064582825,-1.0,0,6.120710698601682,550.1753453685321
-0.14398432,0.069375396,-1.0,1,6.120710698601682,550.1753453685321
-0.14032221,0.07291663,-1.0,0,6.130831695821328,550.1753453685321
-0.13462323,0.083099365,-1.0,0,6.13091729064493,550.1753453685321
-0.13654041,0.09375,-1.0,0,6.13091729064493,550.1753453685321
-0.14067525,0.099348664,-1.0,0,6.13091729064493,550.1753453685321
-0.14505422,0.10624945,-1.0,0,6.13091729064493,550.1753453685321
-0.14903349,0.122088075,-1.0,0,6.13091729064493,550.1753453685321
-0.15322816,0.13958359,-1.0,0,6.13091729064493,550.1753453685321
-0.15735579,0.15421426,-1.0,0,6.13091729064493,550.1753453685321
-0.16117352,0.1645838,-1.0,0,6.13091729064493,550.1753453685321
-0.16499597,0.165699,-1.0,0,6.13091729064493,550.1753453685321
-0.16882324,0.1645838,-1.0,0,6.13091729064493,550.1753453685321
-0.17232138,0.1672287,-1.0,0,6.13091729064493,550.1753453685321
-0.17548203,0.17291641,-1.0,0,6.13091729064493,550.1758653940323
-0.17517686,0.19415534,-1.0,0,6.13091729064493,550.2303178003276
-0.17632341,0.21458304,-1.0,0,6.13091729064493,550.2959332727227
-0.17792344,0.22083282,-1.0,0,6.13091729064493,550.3789383546273
-0.17960972,0.2270838,-1.0,1,6.13091729064493,550.4832467785343
-0.17232138,0.23333359,-1.0,1,6.141332580404594,550.569424127551
-0.15516096,0.23958337,-1.0,1,6.152016780374527,550.5707518880553
-0.1348877,0.24052048,-1.0,0,6.162889709072385,550.5707518880553
-0.123574674,0.23958337,-1.0,0,6.162980950630137,550.5707518880553
-0.12372786,0.24319458,-1.0,0,6.162980950630137,550.5707518880553
-0.12740672,0.24791718,-1.0,0,6.162980950630137,550.5707518880553
-0.13193166,0.259861,-1.0,0,6.162980950630137,550.5707518880553
-0.13633817,0.2645836,-1.0,0,6.162980950630137,550.5707518880553
-0.14127845,0.24769211,-1.0,0,6.162980950630137,550.5707518880553
-0.14657295,0.2270838,-1.0,0,6.162980950630137,550.5707518880553
-0.15162092,0.2109884,-1.0,0,6.162980950630137,550.5707518880553
-0.1564666,0.19374979,-1.0,0,6.162980950630137,550.5707518880553
-0.1614021,0.16967642,-1.0,0,6.162980950630137,550.5707518880553
-0.1665135,0.14375055,-1.0,0,6.162980950630137,550.5707518880553
-0.17146212,0.12129593,-1.0,0,6.162980950630137,550.5717521809561
-0.17624438,0.1020838,-1.0,1,6.162980950630137,550.6135641613844
-0.17133045,0.08880234,-1.0,1,6.1731259177670275,550.6722758208903
-0.15751141,0.08125055,-1.0,1,6.183402258011463,550.6725793457498
-0.1441794,0.07708359,-1.0,1,6.193804603800168,550.6725793457498
-0.12852687,0.07291663,-1.0,0,6.2043117325048405,550.6725793457498
-0.12164545,0.06708276,-1.0,0,6.204399671422785,550.6725793457498
-0.1257683,0.060417175,-1.0,0,6.204399671422785,550.6725793457498
-0.1336574,0.04731369,-1.0,0,6.204399671422785,550.6725793457498
-0.141671,0.03541696,-0.98707324,1,6.204399671422785,550.6725793457498
-0.13925827,0.040550232,-0.9698376,1,6.2145586450751615,550.6725793457498
-0.12679756,0.047916412,-0.9648052,0,6.224909620303985,550.6725793457498
-0.1189934,0.04510367,-0.9675174,0,6.224996484253778,550.6725793457498
-0.12192428,0.04374945,-0.98179215,0,6.224996484253778,550.6725793457498
-0.12789261,0.047213197,-1.0,0,6.224996484253778,550.6725793457498
-0.13383812,0.052083373,-1.0,0,6.224996484253778,550.6725793457498
-0.13902014,0.05872345,-1.0,0,6.224996484253778,550.6725793457498
-0.14179903,0.064582825,-0.8275285,0,6.224996484253778,550.6725793457498
-0.13930255,0.068749785,-0.6589327,0,6.224996484253778,550.6725793457498
-0.13924873,0.07291663,-0.82946634,0,6.224996484253778,550.6725793457498
-0.14497048,0.080207825,-1.0,1,6.224996484253778,550.6725793457498
-0.14075786,0.08125055,-1.0,1,6.235169705826734,550.6725793457498
-0.12748808,0.07291663,-1.0,0,6.2455196099681345,550.6725793457498
-0.1218788,0.064582825,-1.0,0,6.245606395021795,550.6725793457498
-0.12682265,0.056250215,-1.0,0,6.245606395021795,550.6725793457498
-0.13389915,0.047916412,-1.0,0,6.245606395021795,550.6725793457498
-0.14134187,0.033918977,-1.0,1,6.245606395021795,550.6725793457498
-0.14037126,0.018750548,-1.0,1,6.255670609860634,550.6725793457498
-0.13057214,0.0107854605,-1.0,0,6.265896964645755,550.6725793457498
-0.12558043,0.010416627,-1.0,0,6.265982654792851,550.6725793457498
-0.12697583,0.016666412,-1.0,0,6.265982654792851,550.6725793457498
-0.13262343,0.022916198,-1.0,0,6.265982654792851,550.6725793457498
-0.13873053,0.027690887,-1.0,1,6.265982654792851,550.6725793457498
-0.13637525,0.03125,-1.0,0,6.2760669940271585,550.6725793457498
-0.13240677,0.033332825,-1.0,0,6.2761520610959405,550.6725793457498
-0.1356321,0.03541696,-1.0,0,6.2761520610959405,550.6725793457498
-0.14100796,0.037499785,-1.0,1,6.2761520610959405,550.6725793457498
-0.13884902,0.039583802,-1.0,1,6.286217688724387,550.6725793457498
-0.12772626,0.041666627,-1.0,0,6.296508846813094,550.6725793457498
-0.121323526,0.04374945,-1.0,0,6.296595209556769,550.6725793457498
-0.124387264,0.04461801,-1.0,0,6.296595209556769,550.6725793457498
-0.1302095,0.04374945,-1.0,0,6.296595209556769,550.6725793457498
-0.13660985,0.039756775,-1.0,0,6.296595209556769,550.6725793457498
-0.14297068,0.03541696,-1.0,1,6.296595209556769,550.6725793457498
-0.14035213,0.035589814,-1.0,1,6.30667392907548,550.6725793457498
-0.12894458,0.03541696,-1.0,0,6.316943238680179,550.6725793457498
-0.122751296,0.031448364,-1.0,0,6.31702938200082,550.6725793457498
-0.12613451,0.02708304,-1.0,0,6.31702938200082,550.6725793457498
-0.13210642,0.024194121,-1.0,0,6.31702938200082,550.6725793457498
-0.13829249,0.022916198,-1.0,1,6.31702938200082,550.6725793457498
-0.13582838,0.030707002,-1.0,0,6.327101953365609,550.6725793457498
-0.13147211,0.039583802,-1.0,0,6.327186980004752,550.6725793457498
-0.13454783,0.037499785,-1.0,0,6.327186980004752,550.6725793457498
-0.13986742,0.03541696,-1.0,1,6.327186980004752,550.6725793457498
-0.1375134,0.037434936,-1.0,1,6.337246387498993,550.6725793457498
-0.12619317,0.04374945,-1.0,0,6.347535638386303,550.6725793457498
-0.11938357,0.054166198,-1.0,0,6.3476220436358215,550.6725793457498
-0.12185371,0.064582825,-1.0,0,6.3476220436358215,550.6725793457498
-0.12677962,0.07499945,-1.0,0,6.3476220436358215,550.6725793457498
-0.13187301,0.0854162,-1.0,0,6.3476220436358215,550.6725793457498
-0.13651651,0.095832825,-1.0,0,6.3476220436358215,550.6725793457498
-0.14060104,0.10624945,-1.0,0,6.3476220436358215,550.6725793457498
-0.14436132,0.110937715,-1.0,0,6.3476220436358215,550.6725793457498
-0.14795762,0.11458337,-1.0,0,6.3476220436358215,550.6725793457498
-0.15084183,0.1322912,-1.0,0,6.3476220436358215,550.6725793457498
-0.15311325,0.1479162,-1.0,0,6.3476220436358215,550.6725793457498
-0.15565759,0.15208304,-1.0,0,6.3476220436358215,550.6725793457498
-0.15824503,0.15625,-1.0,0,6.3476220436358215,550.6725793457498
-0.16073668,0.16041696,-1.0,0,6.3476220436358215,550.6725793457498
-0.16305363,0.1645838,-1.0,0,6.3476220436358215,550.6725793457498
-0.16523534,0.17309058,-1.0,0,6.3476220436358215,550.6725793457498
-0.16781676,0.18125021,-1.0,0,6.3476220436358215,550.6725793457498
-0.17090559,0.17560709,-1.0,0,6.3476220436358215,550.6727777824242
-0.17412972,0.16874945,-1.0,0,6.3476220436358215,550.6976351777528
-0.17688704,0.17022574,-1.0,0,6.3476220436358215,550.7607948475282
-0.17935598,0.17291641,-1.0,1,6.3476220436358215,550.8570804108292
-0.172167,0.17795181,-1.0,1,6.357931129074427,550.941256742357
-0.15572584,0.18125021,-1.0,0,6.368453658546085,550.9423778996387
-0.14484,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.14473349,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.14806771,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.1521774,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.15635055,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.16036087,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.16413432,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.16766357,0.18125021,-1.0,0,6.368542100938201,550.9423778996387
-0.17121679,0.17317712,-1.0,0,6.368542100938201,550.943053784682
-0.17505723,0.16041696,-1.0,0,6.368542100938201,550.975459992601
-0.1787911,0.1509552,-1.0,1,6.368542100938201,551.0564249790366
-0.17325848,0.14375055,-1.0,1,6.3787677421036575,551.1436362057664
-0.15827614,0.14496481,-1.0,0,6.389193644992987,551.1471932410412
-0.14831305,0.1479162,-1.0,0,6.389281252574379,551.1471932410412
-0.14891863,0.14635468,-1.0,0,6.389281252574379,551.1471932410412
-0.15285838,0.14375055,-1.0,0,6.389281252574379,551.1471932410412
-0.15757841,0.13962686,-1.0,0,6.389281252574379,551.1471932410412
-0.16238463,0.13541663,-1.0,0,6.389281252574379,551.1471932410412
-0.16695511,0.1333338,-1.0,0,6.389281252574379,551.1471932410412
-0.1712395,0.13124979,-1.0,0,6.389281252574379,551.147839161302
-0.17546529,0.123307586,-1.0,1,6.389281252574379,551.1830007365843
-0.17073447,0.11458337,-1.0,1,6.3994518653432735,551.2325209673619
-0.15680051,0.11250055,-1.0,1,6.409816242392155,551.2325364978495
-0.14011401,0.11041641,-1.0,1,6.4203240352519915,551.2325364978495
-0.12389296,0.1016922,-1.0,0,6.430937223430568,551.2325364978495
-0.11657834,0.09375,-1.0,0,6.431026001450772,551.2325364978495
-0.11973184,0.09101617,-1.0,0,6.431026001450772,551.2325364978495
-0.12605792,0.08958304,-1.0,0,6.431026001450772,551.2325364978495
-0.13327682,0.09088516,-1.0,0,6.431026001450772,551.2325364978495
