T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08318734,-0.17135364,-1.0,0,6.789713450166857,195.19406192567308
-0.08855122,-0.15625,-1.0,0,6.789713450166857,195.19406192567308
-0.09624165,-0.15770847,-1.0,0,6.789713450166857,195.19406192567308
-0.104507744,-0.1604169,-1.0,1,6.789713450166857,195.19406192567308
-0.104456306,-0.15864563,-1.0,1,6.799487027088236,195.19406192567308
-0.09706986,-0.15625,-1.0,0,6.809399743934968,195.19406192567308
-0.094269395,-0.15161514,-1.0,0,6.809482779035886,195.19406192567308
-0.09916657,-0.14791614,-1.0,0,6.809482779035886,195.19406192567308
-0.106446505,-0.14953107,-1.0,1,6.809482779035886,195.19406192567308
-0.106574535,-0.1520831,-1.0,1,6.819231953026301,195.19406192567308
-0.09920728,-0.15263873,-1.0,1,6.829139310224142,195.19406192567308
-0.09101778,-0.1520831,-1.0,0,6.839139313752119,195.19406192567308
-0.089173555,-0.147569,-1.0,0,6.839222977377265,195.19406192567308
-0.09553081,-0.14375049,-1.0,0,6.839222977377265,195.19406192567308
-0.10410082,-0.14375049,-1.0,0,6.839222977377265,195.19406192567308
-0.11295694,-0.14375049,-1.0,1,6.839222977377265,195.19406192567308
-0.11359483,-0.14400989,-1.0,1,6.848990001657994,195.19406192567308
-0.10647881,-0.14375049,-1.0,1,6.858901351580631,195.19406192567308
-0.09542191,-0.14192706,-1.0,0,6.868907883175595,195.19406192567308
-0.092377305,-0.13958359,-1.0,0,6.868991617485682,195.19406192567308
-0.09771967,-0.13749951,-1.0,0,6.868991617485682,195.19406192567308
-0.10525215,-0.13541669,-1.0,0,6.868991617485682,195.19406192567308
-0.11306822,-0.12812549,-1.0,1,6.868991617485682,195.19406192567308
-0.11293298,-0.122917175,-1.0,1,6.878793292287627,195.19406192567308
-0.105383754,-0.125,-1.0,1,6.88874834400655,195.19406192567308
-0.09603703,-0.12708282,-1.0,0,6.8987953930177035,195.19406192567308
-0.092935026,-0.1291669,-1.0,0,6.898879436790975,195.19406192567308
-0.09851551,-0.13124973,-1.0,0,6.898879436790975,195.19406192567308
-0.10624784,-0.12812549,-1.0,0,6.898879436790975,195.19406192567308
-0.11392993,-0.122917175,-1.0,1,6.898879436790975,195.19406192567308
-0.11373365,-0.1208331,-1.0,1,6.908688780117289,195.19406192567308
-0.106012106,-0.118750274,-1.0,0,6.918653227069974,195.19406192567308
-0.10283345,-0.11666614,-1.0,0,6.918736727058024,195.19406192567308
-0.10769951,-0.11458331,-1.0,0,6.918736727058024,195.19406192567308
-0.114741325,-0.11588544,-1.0,0,6.918736727058024,195.19406192567308
-0.12197697,-0.118750274,-1.0,1,6.918736727058024,195.19406192567308
-0.12138456,-0.119270325,-1.0,1,6.928502268284503,195.19406192567308
-0.11307299,-0.118750274,-1.0,1,6.9384305097059205,195.19406192567308
-0.10279995,-0.11692685,-1.0,0,6.948462783667748,195.19406192567308
-0.098733366,-0.11041641,-1.0,0,6.948546764502413,195.19406192567308
-0.10570693,-0.099999726,-1.0,0,6.948546764502413,195.19406192567308
-0.113242924,-0.0895831,-1.0,0,6.948546764502413,195.19406192567308
-0.1207515,-0.07916641,-1.0,0,6.948546764502413,195.19406192567308
-0.12778008,-0.068749726,-1.0,0,6.948546764502413,195.19406192567308
-0.13451433,-0.0625,-1.0,1,6.948546764502413,195.19406192567308
-0.13268328,-0.056250274,-1.0,0,6.958422931342226,195.19406192567308
-0.1291157,-0.041875184,-1.0,0,6.958506060767913,195.19406192567308
-0.13166481,-0.027083099,-1.0,0,6.958506060767913,195.19406192567308
-0.13561296,-0.016309083,-1.0,0,6.958506060767913,195.19406192567308
-0.13933128,-0.006249726,-1.0,0,6.958506060767913,195.19406192567308
-0.14275765,0.0037574768,-1.0,0,6.958506060767913,195.19406192567308
-0.14602125,0.010416627,-1.0,0,6.958506060767913,195.19406192567308
-0.14929676,0.0100694895,-1.0,0,6.958506060767913,195.19406192567308
-0.15274227,0.0062497854,-1.0,0,6.958506060767913,195.19406192567308
-0.15619856,0.0020662546,-1.0,0,6.958506060767913,195.19406192567308
-0.15970027,-0.0020828247,-1.0,0,6.958506060767913,195.19406192567308
-0.16294593,-0.0049998164,-1.0,0,6.958506060767913,195.19406192567308
-0.16574633,-0.006249726,-1.0,0,6.958506060767913,195.19406192567308
-0.16867244,0.0,-1.0,0,6.958506060767913,195.19406192567308
-0.17322856,0.0062497854,-1.0,0,6.958506060767913,195.19406192567308
-0.17859483,0.0042852163,-1.0,0,6.958506060767913,195.19406192567308
-0.18339509,0.0020828247,-1.0,0,6.958506060767913,195.19406192567308
-0.18773097,0.0022506714,-1.0,0,6.958506060767913,195.19406192567308
-0.19176048,0.0020828247,-1.0,0,6.958506060767913,195.19406192567308
-0.19572061,-0.0034205317,-1.0,0,6.958506060767913,195.19406192567308
-0.19964004,-0.010416687,-1.0,0,6.958506060767913,195.19714869366445
-0.20087987,-0.010590851,-1.0,0,6.958506060767913,195.56857229518278
-0.20401418,-0.010416687,-1.0,0,6.958506060767913,195.97463258582937
-0.20759493,-0.027665436,-1.0,0,6.958506060767913,196.42265889201687
-0.21176207,-0.04374951,-1.0,0,6.958506060767913,196.92107373663976
-0.21536791,-0.04008484,-1.0,0,6.958506060767913,197.46986383217362
-0.21840173,-0.0354169,-1.0,0,6.958506060767913,198.06047342493457
-0.22147864,-0.037850678,-1.0,0,6.958506060767913,198.68941961079688
-0.22470033,-0.03958386,-1.0,0,6.958506060767913,199.35884932006002
-0.22755104,-0.027304351,-1.0,0,6.958506060767913,200.06767539354814
-0.22996253,-0.014583588,-1.0,0,6.958506060767913,200.80941207079314
-0.23269117,-0.018908203,-1.0,1,6.958506060767913,201.58328092184945
-0.22727937,-0.022916138,-1.0,1,6.968180780527024,202.35613928892883
-0.21367812,-0.016075134,-1.0,0,6.978017512751191,202.99613610064353
-0.20525646,-0.010416687,-1.0,0,6.978100154011802,203.47722814746317
-0.20605588,-0.009895325,-1.0,0,6.978100154011802,203.91918766844003
-0.20964736,-0.010416687,-1.0,0,6.978100154011802,204.39292619833648
-0.21397847,-0.013801575,-1.0,0,6.978100154011802,204.91817914111013
-0.21841133,-0.014583588,-1.0,0,6.978100154011802,205.49979641337066
-0.22262752,-0.010416687,-1.0,0,6.978100154011802,206.13665373865595
-0.2266044,-0.006249726,-1.0,0,6.978100154011802,206.82577299901968
-0.23031557,-0.0020828247,-1.0,0,6.978100154011802,207.56393653386306
-0.23372394,0.0020828247,-1.0,1,6.978100154011802,208.3474898402256
-0.2315135,0.002231598,-1.0,1,6.987817809423006,208.75252527728264
-0.2189008,0.0020828247,-1.0,1,6.997730170579554,208.75252527728264
-0.20397592,0.014087677,-1.0,0,7.007787876822009,208.75252527728264
-0.19548362,0.02708304,-1.0,0,7.007872317395589,208.75252527728264
-0.19736618,0.030685425,-1.0,0,7.007872317395589,208.75252527728264
-0.20231837,0.03125,-1.0,0,7.007872317395589,208.75252527728264
-0.20799226,0.024349213,-1.0,0,7.007872317395589,208.75252527728264
-0.21351773,0.022916198,-1.0,0,7.007872317395589,208.75252527728264
-0.21798646,0.033332825,-1.0,0,7.007872317395589,208.75252527728264
-0.22180533,0.04374945,-1.0,0,7.007872317395589,208.75252527728264
-0.22515392,0.054166198,-1.0,0,7.007872317395589,208.75252527728264
-0.22813147,0.064582825,-1.0,0,7.007872317395589,208.75252527728264
-0.23095942,0.069375396,-1.0,1,7.007872317395589,208.75252527728264
-0.22470874,0.07291663,-1.0,1,7.017812164828679,208.75252527728264
-0.20936495,0.083099365,-1.0,1,7.027956684261957,208.75252527728264
-0.19194359,0.09375,-1.0,0,7.038272916244433,208.75252527728264
-0.18213129,0.099348664,-1.0,0,7.038359523646924,208.75252527728264
-0.18328261,0.10624945,-1.0,0,7.038359523646924,208.75252527728264
-0.18757063,0.122088075,-1.0,0,7.038359523646924,208.75252527728264
-0.19290578,0.13958359,-1.0,0,7.038359523646924,208.75252527728264
-0.19814044,0.15421426,-1.0,0,7.038359523646924,208.75252527728264
-0.20292276,0.1645838,-1.0,0,7.038359523646924,208.75252527728264
-0.20753866,0.165699,-1.0,0,7.038359523646924,208.75252527728264
-0.21198225,0.1645838,-1.0,0,7.038359523646924,208.75252527728264
-0.21599025,0.1672287,-1.0,0,7.038359523646924,208.75252527728264
-0.2195614,0.17291641,-1.0,1,7.038359523646924,208.75772867743393
-0.21027327,0.19415534,-1.0,0,7.048636649709147,209.33473851386645
-0.20058787,0.21458304,-1.0,0,7.048723528258115,209.76649053853774
-0.19963402,0.22083282,-1.0,0,7.048723528258115,210.1375359008472
-0.20158237,0.2270838,-1.0,0,7.048723528258115,210.51887741264886
-0.20421648,0.23333359,-1.0,0,7.048723528258115,210.93060619958757
-0.20690322,0.23958337,-1.0,0,7.048723528258115,211.37656780506128
-0.20959353,0.24052048,-1.0,0,7.048723528258115,211.85655646114662
-0.21233892,0.23958337,-1.0,0,7.048723528258115,212.37152030058056
-0.21477312,0.24319458,-1.0,0,7.048723528258115,212.91973169754766
-0.21691775,0.24791718,-1.0,0,7.048723528258115,213.4970186450281
-0.21862674,0.259861,-1.0,0,7.048723528258115,214.09940550403235
-0.21999586,0.2645836,-1.0,0,7.048723528258115,214.72028302022983
-0.22227567,0.24769211,-1.0,0,7.048723528258115,215.36363380206743
-0.22524846,0.2270838,-1.0,0,7.048723528258115,216.0412843215329
-0.22825593,0.2109884,-1.0,0,7.048723528258115,216.75742269456686
-0.23130292,0.19374979,-1.0,1,7.048723528258115,217.51200549542256
-0.22579539,0.16967642,-1.0,1,7.058891372365855,218.2682369067502
-0.21092075,0.14375055,-1.0,1,7.0692240584102075,218.88185026519312
-0.19343239,0.12129593,-1.0,1,7.079647072270044,219.2855870730973
-0.17687988,0.1020838,-1.0,0,7.09013642206606,219.46958536360378
-0.16920263,0.08880234,-1.0,0,7.090224077128617,219.48857891054726
-0.17205334,0.08125055,-1.0,0,7.090224077128617,219.49146281328277
-0.18068677,0.07708359,-1.0,0,7.090224077128617,219.51699637621965
-0.18854958,0.07291663,-1.0,0,7.090224077128617,219.51699637621965
-0.19584745,0.06708276,-1.0,0,7.090224077128617,219.51699637621965
-0.20273846,0.060417175,-1.0,0,7.090224077128617,219.51699637621965
-0.20932186,0.04731369,-1.0,0,7.090224077128617,219.51699637621965
-0.2154553,0.03541696,-0.98707324,0,7.090224077128617,219.51699637621965
-0.21999466,0.040550232,-0.9698376,0,7.090224077128617,219.51699637621965
-0.22315651,0.047916412,-0.9648052,0,7.090224077128617,219.51699637621965
-0.22577024,0.04510367,-0.9675174,1,7.090224077128617,219.51699637621965
-0.21903366,0.04374945,-0.98179215,1,7.100160554655546,219.51699637621965
-0.20376766,0.047213197,-1.0,0,7.110245571760613,219.51699637621965
-0.19428927,0.052083373,-1.0,0,7.1103302496470695,219.51699637621965
-0.19451785,0.05872345,-1.0,0,7.1103302496470695,219.51699637621965
-0.19579118,0.064582825,-0.8275285,0,7.1103302496470695,219.51699637621965
-0.19267839,0.068749785,-0.6589327,0,7.1103302496470695,219.51699637621965
-0.19229662,0.07291663,-0.82946634,0,7.1103302496470695,219.51699637621965
-0.19781256,0.080207825,-1.0,0,7.1103302496470695,219.51699637621965
-0.20259964,0.08125055,-1.0,0,7.1103302496470695,219.51699637621965
-0.20711744,0.07291663,-1.0,0,7.1103302496470695,219.51699637621965
-0.21323287,0.064582825,-1.0,0,7.1103302496470695,219.51699637621965
-0.2196356,0.056250215,-1.0,0,7.1103302496470695,219.51699637621965
-0.22521973,0.047916412,-1.0,0,7.1103302496470695,219.51699637621965
-0.2304616,0.033918977,-1.0,1,7.1103302496470695,219.51699637621965
-0.22698736,0.018750548,-1.0,1,7.120143751834482,219.51699637621965
-0.21480185,0.0107854605,-1.0,1,7.130110272448896,219.51699637621965
-0.2004574,0.010416627,-1.0,0,7.140196385244381,219.52016999719007
-0.19010776,0.016666412,-1.0,0,7.140280915923524,219.812445346558
-0.19206923,0.022916198,-1.0,0,7.140280915923524,220.06757613484584
-0.19709808,0.027690887,-1.0,0,7.140280915923524,220.3723180977679
-0.20264632,0.03125,-1.0,0,7.140280915923524,220.7455771707494
-0.20813227,0.033332825,-1.0,0,7.140280915923524,221.18952457818003
-0.21334898,0.03541696,-1.0,0,7.140280915923524,221.7017566012602
-0.21831435,0.037499785,-1.0,0,7.140280915923524,222.27885793061014
-0.2229423,0.039583802,-1.0,0,7.140280915923524,222.91733154470555
-0.22715849,0.041666627,-1.0,0,7.140280915923524,223.61210001053917
-0.23108268,0.04374945,-1.0,1,7.140280915923524,224.35864768020858
-0.22590905,0.04461801,-1.0,1,7.150162651508147,225.11378371873644
-0.21229106,0.04374945,-1.0,1,7.160219486823901,225.7361450216251
-0.19656432,0.039756775,-1.0,0,7.170405554471948,226.16875176280266
-0.1881271,0.03541696,-1.0,0,7.1704908744106,226.42871422720867
-0.1903938,0.035589814,-1.0,0,7.1704908744106,226.66073399342736
-0.1959396,0.03541696,-1.0,0,7.1704908744106,226.94734651837516
-0.2020778,0.031448364,-1.0,0,7.1704908744106,227.3094979721868
-0.20815504,0.02708304,-1.0,0,7.1704908744106,227.75001295087856
-0.2138229,0.024194121,-1.0,0,7.1704908744106,228.26568533023698
-0.21891993,0.022916198,-1.0,0,7.1704908744106,228.85001524017378
-0.22343653,0.030707002,-1.0,0,7.1704908744106,229.49581196475194
-0.22737747,0.039583802,-1.0,0,7.1704908744106,230.19503776285111
-0.23136514,0.037499785,-1.0,1,7.1704908744106,230.94434578696806
-0.22627407,0.03541696,-1.0,1,7.180361130110112,231.70401203955726
-0.2126357,0.037434936,-1.0,1,7.190398902578751,232.3309383937627
-0.1966098,0.04374945,-1.0,0,7.200578956904491,232.7666776810169
-0.18751079,0.054166198,-1.0,0,7.200664353077331,233.0231070579042
-0.18897921,0.064582825,-1.0,0,7.200664353077331,233.24242784885578
-0.19365138,0.07499945,-1.0,0,7.200664353077331,233.50530202705667
-0.1984911,0.0854162,-1.0,0,7.200664353077331,233.83070415803732
-0.20279348,0.095832825,-1.0,0,7.200664353077331,234.21447528489915
-0.20655137,0.10624945,-1.0,0,7.200664353077331,234.64959648530268
-0.2099657,0.110937715,-1.0,0,7.200664353077331,235.1299975174722
-0.2131958,0.11458337,-1.0,0,7.200664353077331,235.65304403854933
-0.21569228,0.1322912,-1.0,0,7.200664353077331,236.21331006048626
-0.2175616,0.1479162,-1.0,0,7.200664353077331,236.80035445411082
-0.21970385,0.15208304,-1.0,0,7.200664353077331,237.41270875806944
-0.22188675,0.15625,-1.0,1,7.200664353077331,238.0529047667115
-0.21456611,0.16041696,-1.0,1,7.210849928891793,238.6785407349245
-0.19760072,0.1645838,-1.0,0,7.221250393990659,239.13546126074536
-0.18606746,0.17309058,-1.0,0,7.2213378126006464,239.38936459872545
-0.18610936,0.18125021,-1.0,0,7.2213378126006464,239.57963625520102
-0.1902777,0.17560709,-1.0,0,7.2213378126006464,239.80155624940136
-0.19544172,0.16874945,-1.0,0,7.2213378126006464,240.0857765167752
-0.20006847,0.17022574,-1.0,0,7.2213378126006464,240.43273379940956
-0.20422244,0.17291641,-1.0,0,7.2213378126006464,240.83555592770725
-0.20793241,0.17795181,-1.0,0,7.2213378126006464,241.288505695641
-0.2113061,0.18125021,-1.0,0,7.2213378126006464,241.78637610362068
-0.2145338,0.18125021,-1.0,0,7.2213378126006464,242.32628715668986
-0.21757835,0.18125021,-1.0,0,7.2213378126006464,242.90620017967458
-0.22044462,0.18125021,-1.0,1,7.2213378126006464,243.5237723963933
-0.21395457,0.18125021,-1.0,1,7.231575806433662,244.13602960702642
-0.19771558,0.18125021,-1.0,0,7.2420314885016674,244.59063702067388
-0.18665391,0.18125021,-1.0,0,7.242119334178089,244.84846210439758
-0.18666583,0.18125021,-1.0,0,7.242119334178089,245.04716757388903
-0.19025618,0.18125021,-1.0,0,7.242119334178089,245.27287973675186
-0.1949367,0.17317712,-1.0,0,7.242119334178089,245.5529664061242
-0.19989371,0.16041696,-1.0,0,7.242119334178089,245.89499133045769
-0.20466048,0.1509552,-1.0,0,7.242119334178089,246.29928250899926
-0.20913279,0.14375055,-1.0,0,7.242119334178089,246.76261340475497
-0.2130546,0.14496481,-1.0,0,7.242119334178089,247.27982860624073
-0.21643662,0.1479162,-1.0,0,7.242119334178089,247.84312367069407
-0.21973735,0.14635468,-1.0,1,7.242119334178089,248.44880879413824
-0.21378219,0.14375055,-1.0,1,7.252268498978246,249.05526225880618
-0.19849712,0.13962686,-1.0,0,7.262614636327204,249.51321033647332
-0.18836045,0.13541663,-1.0,0,7.262701487179302,249.78785587442783
-0.18908215,0.1333338,-1.0,0,7.262701487179302,250.0127733597967
-0.1933043,0.13124979,-1.0,0,7.262701487179302,250.27403109535604
-0.19823623,0.123307586,-1.0,0,7.262701487179302,250.59472376260288
-0.20329374,0.11458337,-1.0,0,7.262701487179302,250.97961775768846
-0.20799702,0.11250055,-1.0,0,7.262701487179302,251.42713006614218
-0.21230662,0.11041641,-1.0,0,7.262701487179302,251.9318050915896
-0.21658146,0.1016922,-1.0,0,7.262701487179302,252.49086326511704
-0.22081679,0.09375,-1.0,1,7.262701487179302,253.10451537758658
-0.21565396,0.09101617,-1.0,1,7.272711787932968,253.7297900997979
-0.20131546,0.08958304,-1.0,0,7.282912689950353,254.2174668153425
-0.19187659,0.09088516,-1.0,0,7.282998326023361,254.5337863064574
-0.19257069,0.08958304,-1.0,0,7.282998326023361,254.80356718581942
-0.19640636,0.08333337,-1.0,0,7.282998326023361,255.10696573491052
-0.2009098,0.07708359,-1.0,0,7.282998326023361,255.46461144739965
-0.20536298,0.0708338,-1.0,0,7.282998326023361,255.8798525268957
-0.20958877,0.064582825,-1.0,0,7.282998326023361,256.3503748120825
-0.21371639,0.0554682,-1.0,0,7.282998326023361,256.8739007015914
-0.21778423,0.047916412,-1.0,0,7.282998326023361,257.44996042400294
-0.22134936,0.048437715,-1.0,0,7.282998326023361,258.0751477615375
-0.22439277,0.052083373,-1.0,0,7.282998326023361,258.74208032475775
-0.2273081,0.056640625,-1.0,1,7.282998326023361,259.4467980039616
-0.22129673,0.060417175,-1.0,1,7.292895705108331,260.1486596001361
-0.20667464,0.0545578,-1.0,0,7.302982232492254,260.7051159910537
-0.19856292,0.047916412,-1.0,0,7.303066840056368,261.09689503003113
-0.2003473,0.047916412,-1.0,0,7.303066840056368,261.45986022128966
-0.20474541,0.047916412,-1.0,0,7.303066840056368,261.8661837769231
-0.20970243,0.047916412,-1.0,0,7.303066840056368,262.3331100058734
-0.21462232,0.047916412,-1.0,0,7.303066840056368,262.86336954834036
-0.21932328,0.047916412,-1.0,0,7.303066840056368,263.45502860808585
-0.22376448,0.047916412,-1.0,0,7.303066840056368,264.1050099401013
-0.22785139,0.050694823,-1.0,1,7.303066840056368,264.8095270973232
-0.2228657,0.056250215,-1.0,1,7.312953523413902,265.52494200264834
-0.20900112,0.062196136,-1.0,0,7.323053674019033,266.10747384479936
-0.2000457,0.068749785,-1.0,0,7.3231385324262455,266.52500144907503
-0.20095044,0.076497436,-1.0,0,7.3231385324262455,266.9005224545528
-0.20479208,0.0854162,-1.0,0,7.3231385324262455,267.31104312456165
-0.20885271,0.09920883,-1.0,0,7.3231385324262455,267.77343677068865
-0.21251005,0.11458337,-1.0,0,7.3231385324262455,268.28493560088765
-0.21605247,0.12494528,-1.0,0,7.3231385324262455,268.8420740975444
-0.2199384,0.11458337,-1.0,0,7.3231385324262455,269.44557155917767
-0.2249744,0.08195877,-1.0,1,7.3231385324262455,270.105895252418
-0.22181374,0.047916412,-1.0,1,7.333062758664608,270.7959384370851
-0.21018112,0.01569748,-1.0,1,7.343100387546745,271.37844481013843
-0.19677734,-0.014583588,-1.0,1,7.353188029306361,271.7985784606333
-0.1833927,-0.032552063,-1.0,0,7.36331168303513,272.04595832373315
-0.17804074,-0.03958386,-1.0,0,7.36339624875483,272.1589658544901
-0.18261242,-0.043530762,-1.0,0,7.36339624875483,272.2775649533144
-0.19022745,-0.04374951,-1.0,0,7.36339624875483,272.4784763550246
-0.19745588,-0.032901764,-1.0,0,7.36339624875483,272.77619058258887
-0.2037282,-0.022916138,-1.0,0,7.36339624875483,273.15932854091096
-0.21027327,-0.040754974,-1.0,0,7.36339624875483,273.62247109228116
-0.21748859,-0.060417175,-1.0,0,7.36339624875483,274.17442784236033
-0.22653496,-0.058160126,-1.0,0,7.36339624875483,274.48720424682193
-0.2326684,-0.056250274,-1.0,0,7.36339624875483,274.48720424682193
-0.23864388,-0.06840259,-1.0,1,7.36339624875483,274.48720424682193
-0.2356711,-0.07708359,-1.0,1,7.373026785667868,274.48720424682193
-0.22452801,-0.071436584,-1.0,1,7.382778805615274,274.48720424682193
-0.21150118,-0.064582825,-1.0,0,7.392660351877234,274.48720424682193
-0.20467359,-0.06353378,-0.99071926,0,7.3927431760138855,274.48720424682193
-0.20605588,-0.060417175,-0.9331922,0,7.3927431760138855,274.48720424682193
-0.20745254,-0.03848648,-0.84918797,0,7.3927431760138855,274.48720424682193
