T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.79830754,-0.20625049,-1.0,0,1.442095127943887,6670.906949256056
-0.7957249,-0.20625049,-1.0,0,1.4430208382671577,6675.90109356875
-0.79322606,-0.20625049,-1.0,0,1.4430208382671577,6680.852646318728
-0.79242903,-0.20333356,-1.0,0,1.4430208382671577,6685.785466973636
-0.7919359,-0.19791669,-1.0,0,1.4430208382671577,6690.710699053095
-0.79144406,-0.1914584,-1.0,0,1.4430208382671577,6695.6298664503665
-0.79089355,-0.18541718,-1.0,0,1.4430208382671577,6700.542237837075
-0.79052854,-0.18500012,-1.0,0,1.4430208382671577,6705.448452767808
-0.79038614,-0.18541718,-1.0,0,1.4430208382671577,6710.351716898194
-0.79015636,-0.18114597,-1.0,0,1.4430208382671577,6715.252812559965
-0.7899182,-0.17708331,-1.0,0,1.4430208382671577,6720.150667880643
-0.78989303,-0.17685956,-1.0,0,1.4430208382671577,6725.046689993596
-0.7900032,-0.17708331,-1.0,0,1.4430208382671577,6729.9434817723795
-0.79000795,-0.17235821,-1.0,0,1.4430208382671577,6734.841484543155
-0.7905537,-0.16874951,-1.0,0,1.4430208382671577,6739.741288729601
-0.7917744,-0.17473984,-1.0,0,1.4430208382671577,6744.653271859659
-0.79312193,-0.18125027,-1.0,0,1.4430208382671577,6749.5821266563335
-0.79419065,-0.1833331,-1.0,0,1.4430208382671577,6754.526521268434
-0.7950954,-0.18541718,-1.0,0,1.4430208382671577,6759.48332857608
-0.795914,-0.1875,-1.0,0,1.4430208382671577,6764.451107905322
-0.7966285,-0.18958282,-1.0,0,1.4430208382671577,6769.453662668778
-0.7940303,-0.1916669,-1.0,0,1.4430208382671577,6777.411578747287
-0.79405904,-0.19374973,-1.0,0,1.4430208382671577,6785.360064750091
-0.7944204,-0.19756955,-1.0,0,1.4430208382671577,6793.311374758012
-0.7949422,-0.20208359,-1.0,0,1.4430208382671577,6801.268493512332
-0.79545444,-0.2047742,-1.0,0,1.4430208382671577,6809.232335359927
-0.79590803,-0.20625049,-1.0,0,1.4430208382671577,6817.202333792724
-0.79623115,-0.20416641,-1.0,0,1.4430208382671577,6825.1774818271615
-0.79640347,-0.20208359,-1.0,0,1.4430208382671577,6833.155525269713
-0.79678166,-0.20650989,-1.0,0,1.4430208382671577,6841.136721864628
-0.79734653,-0.21041614,-1.0,0,1.4430208382671577,6849.124309508631
-0.79775345,-0.21041614,-1.0,0,1.4430208382671577,6857.11825618282
-0.7980311,-0.21041614,-1.0,0,1.4430208382671577,6865.116479888537
-0.79827046,-0.21041614,-1.0,0,1.4430208382671577,6873.1179411642515
-0.79839253,-0.21041614,-1.0,0,1.4430208382671577,6881.1218184791005
-0.79734534,-0.21041614,-1.0,0,1.4443724065228194,6889.1233440366295
-0.79594153,-0.21041614,-1.0,0,1.4443724065228194,6897.103698052611
-0.79583025,-0.21223956,-1.0,0,1.4443724065228194,6905.0753465577745
-0.79623115,-0.2145831,-1.0,0,1.4443724065228194,6913.049498222984
-0.796723,-0.21536511,-1.0,0,1.4443724065228194,6921.029542555838
-0.79721844,-0.2145831,-1.0,0,1.4443724065228194,6929.015956494785
-0.7976852,-0.21250027,-1.0,0,1.4443724065228194,6937.008419351373
-0.79824054,-0.21041614,-1.0,0,1.4443724065228194,6945.007372507913
-0.8007609,-0.20833331,-1.0,0,1.44865654518901,6951.510988414759
-0.7995007,-0.20625049,-1.0,0,1.4530769078704755,6956.538689460539
-0.7978444,-0.2077077,-1.0,0,1.457424080433633,6961.54675903549
-0.79652673,-0.21041614,-1.0,0,1.4593838797305192,6966.534809567417
-0.7964956,-0.20947903,-1.0,0,1.4593838797305192,6971.514177489457
-0.79718256,-0.20625049,-1.0,0,1.4593838797305192,6976.498444338386
-0.79795206,-0.1994794,-1.0,0,1.4593838797305192,6981.492687286443
-0.79785156,-0.18958282,-1.0,0,1.462838003579015,6986.4929282845
-0.79654825,-0.17135364,-1.0,0,1.4632991079763067,6991.482621730994
-0.7950583,-0.15625,-1.0,0,1.4632991079763067,6996.4540123963
-0.7941775,-0.15770847,-1.0,0,1.4632991079763067,7001.4094477820945
-0.7938699,-0.1604169,-1.0,0,1.4632991079763067,7006.358049539717
-0.7934606,-0.15864563,-1.0,0,1.4632991079763067,7011.3024520423605
-0.79297954,-0.15625,-1.0,0,1.4632991079763067,7016.241006942197
-0.79250205,-0.15161514,-1.0,0,1.4632991079763067,7021.173459868734
-0.7921083,-0.14791614,-1.0,0,1.4632991079763067,7026.100144584027
-0.7919934,-0.14953107,-1.0,0,1.4632991079763067,7031.023492518814
-0.7919802,-0.1520831,-1.0,0,1.4632991079763067,7035.946355291153
-0.7919383,-0.15263873,-1.0,0,1.4632991079763067,7040.86895106294
-0.79259896,-0.1520831,-1.0,0,1.4632991079763067,7045.794212149153
-0.7934953,-0.147569,-1.0,0,1.4632991079763067,7050.730907224077
-0.79422057,-0.14375049,-1.0,0,1.4632991079763067,7055.6775545076225
-0.79497695,-0.14375049,-1.0,0,1.4632991079763067,7060.633824788007
-0.79552144,-0.14375049,-1.0,0,1.4632991079763067,7065.598497106195
-0.7959355,-0.14400989,-1.0,0,1.4632991079763067,7070.569039800632
-0.7964119,-0.14375049,-1.0,0,1.4632991079763067,7075.570172019984
-0.7932452,-0.14192706,-1.0,0,1.4632991079763067,7083.522218711951
-0.7924733,-0.13958359,-1.0,0,1.4632991079763067,7091.455763519924
-0.7919156,-0.13749951,-1.0,0,1.4632991079763067,7099.381081635843
-0.7914943,-0.13541669,-1.0,0,1.4632991079763067,7107.300196099944
-0.79099166,-0.12812549,-1.0,0,1.4632991079763067,7115.213885274096
-0.7903813,-0.122917175,-1.0,0,1.4632991079763067,7123.119880133771
-0.79022574,-0.125,-1.0,0,1.4632991079763067,7131.020834085634
-0.7903048,-0.12708282,-1.0,0,1.4632991079763067,7138.921574455291
-0.79048425,-0.1291669,-1.0,0,1.4632991079763067,7146.824032153495
-0.790726,-0.13124973,-1.0,0,1.4632991079763067,7154.729192782987
-0.7908553,-0.12812549,-1.0,0,1.4632991079763067,7162.637172119216
-0.79064703,-0.122917175,-1.0,0,1.4632991079763067,7170.544448962411
-0.7903981,-0.1208331,-1.0,0,1.4632991079763067,7178.4486406594815
-0.7901037,-0.118750274,-1.0,0,1.4632991079763067,7186.34938901747
-0.78979135,-0.11666614,-1.0,0,1.4632991079763067,7194.246211826937
-0.7894969,-0.11458331,-1.0,0,1.4632991079763067,7202.1391699268115
-0.789315,-0.11588544,-1.0,0,1.4632991079763067,7210.028750484155
-0.789528,-0.118750274,-1.0,0,1.4632991079763067,7217.918504950351
-0.7898631,-0.119270325,-1.0,0,1.4632991079763067,7225.812193876896
-0.7900259,-0.118750274,-1.0,0,1.4632991079763067,7233.7092358925465
-0.7900355,-0.11692685,-1.0,0,1.4632991079763067,7241.6072221925315
-0.789838,-0.11041641,-1.0,0,1.4632991079763067,7249.504306793339
-0.7929436,-0.099999726,-1.0,0,1.4632991079763067,7255.902472630134
-0.79278445,-0.0895831,-1.0,0,1.4632991079763067,7260.837599162337
-0.79203886,-0.07916641,-1.0,0,1.4632991079763067,7265.766073010418
-0.7912107,-0.068749726,-1.0,0,1.4632991079763067,7270.684337949649
-0.7903981,-0.0625,-1.0,0,1.4632991079763067,7275.591922484968
-0.78960824,-0.056250274,-1.0,0,1.4632991079763067,7280.489737512332
-0.7881769,-0.041875184,-1.0,0,1.4632991079763067,7285.37409284622
-0.785897,-0.027083099,-1.0,0,1.4632991079763067,7290.234584784671
-0.7831385,-0.016309083,-1.0,0,1.4632991079763067,7295.06250108537
-0.780149,-0.006249726,-1.0,0,1.4632991079763067,7299.853638057487
-0.7769799,0.0037574768,-1.0,0,1.4632991079763067,7304.605479958817
-0.7738863,0.010416627,-1.0,0,1.4632991079763067,7309.3169408715075
-0.7712773,0.0100694895,-1.0,0,1.4632991079763067,7313.991640222482
-0.76928234,0.0062497854,-1.0,0,1.4632991079763067,7318.637248737757
-0.7675518,0.0020662546,-1.0,0,1.4632991079763067,7323.259371784878
-0.76603067,-0.0020828247,-1.0,0,1.4632991079763067,7327.860757930688
-0.76457906,-0.0049998164,-1.0,0,1.4632991079763067,7332.44349502888
-0.76290476,-0.006249726,-1.0,0,1.4632991079763067,7337.006149520187
-0.7614387,0.0,-1.0,0,1.4632991079763067,7341.549321783807
-0.7616278,0.0062497854,-1.0,0,1.4632991079763067,7346.080565316366
-0.763101,0.0042852163,-1.0,0,1.4632991079763067,7350.626107931043
-0.76396745,0.0020828247,-1.0,0,1.4632991079763067,7355.1868258483655
-0.7642882,0.0022506714,-1.0,0,1.4632991079763067,7359.754950126333
-0.764287,0.0020828247,-1.0,0,1.4632991079763067,7364.3247961598545
-0.7643624,-0.0034205317,-1.0,0,1.4632991079763067,7368.894541083509
-0.76483274,-0.010416687,-1.0,0,1.4632991079763067,7373.492856152926
-0.76170915,-0.010590851,-1.0,0,1.4632991079763067,7381.042470666397
-0.76085466,-0.010416687,-1.0,0,1.4632991079763067,7388.573453251322
-0.7607757,-0.027665436,-1.0,0,1.4632991079763067,7396.097379803091
-0.76172954,-0.04374951,-1.0,0,1.4632991079763067,7403.627976008943
-0.76215917,-0.04008484,-1.0,0,1.4632991079763067,7411.168833448636
-0.76178455,-0.0354169,-1.0,0,1.4632991079763067,7418.709498199374
-0.76138484,-0.037850678,-1.0,0,1.4632991079763067,7426.244370930406
-0.76121134,-0.03958386,-1.0,0,1.4632991079763067,7433.775863389759
-0.7606201,-0.027304351,-1.0,0,1.4632991079763067,7441.30353301429
-0.75935155,-0.014583588,-1.0,0,1.4632991079763067,7448.818518086272
-0.7585617,-0.018908203,-1.0,0,1.4632991079763067,7456.31937979582
-0.7582206,-0.022916138,-1.0,0,1.4632991079763067,7463.813850998476
-0.75761265,-0.016075134,-1.0,0,1.4632991079763067,7471.302576557628
-0.75700945,-0.010416687,-1.0,0,1.4632991079763067,7478.783009157136
-0.75660014,-0.009895325,-1.0,0,1.4632991079763067,7486.257337462365
-0.7560377,-0.010416687,-1.0,0,1.4632991079763067,7493.725552503187
-0.7555243,-0.013801575,-1.0,0,1.4632991079763067,7501.186484231791
-0.7551784,-0.014583588,-1.0,0,1.4632991079763067,7508.642254350532
-0.7545812,-0.010416687,-1.0,0,1.4632991079763067,7516.092273744977
-0.75377584,-0.006249726,-1.0,0,1.4632991079763067,7523.533218535509
-0.75282556,-0.0020828247,-1.0,0,1.4632991079763067,7530.962958603304
-0.75172335,0.0020828247,-1.0,0,1.4632991079763067,7538.379598667501
-0.75413007,0.002231598,-1.0,0,1.4632991079763067,7544.286407986401
-0.75423896,0.0020828247,-1.0,0,1.4632991079763067,7548.72771686842
-0.7536837,0.014087677,-1.0,0,1.4632991079763067,7553.166785831548
-0.7524079,0.02708304,-1.0,0,1.4632991079763067,7557.593363022236
-0.7513511,0.030685425,-1.0,0,1.4632991079763067,7562.004433656891
-0.750541,0.03125,-1.0,0,1.4632991079763067,7566.403861732996
-0.74994254,0.024349213,-1.0,0,1.4632991079763067,7570.794037439985
-0.74933934,0.022916198,-1.0,0,1.4632991079763067,7575.177575657825
-0.74785423,0.033332825,-1.0,0,1.4632991079763067,7579.5479420058755
-0.74594057,0.04374945,-1.0,0,1.4632991079763067,7583.896140355361
-0.7438486,0.054166198,-1.0,0,1.4632991079763067,7588.218671180522
-0.74168247,0.064582825,-1.0,0,1.4632991079763067,7592.513953691665
-0.7396803,0.069375396,-1.0,0,1.4632991079763067,7596.782181487833
-0.73799527,0.07291663,-1.0,0,1.4632991079763067,7601.027291092553
-0.7361773,0.083099365,-1.0,0,1.4632991079763067,7605.250279327558
-0.73440254,0.09375,-1.0,0,1.4632991079763067,7609.450057958366
-0.7328539,0.099348664,-1.0,0,1.4632991079763067,7613.628548479876
-0.7313065,0.10624945,-1.0,0,1.4632991079763067,7617.787821404968
-0.7293438,0.122088075,-1.0,0,1.4632991079763067,7621.925191920869
-0.72767067,0.13958359,-1.0,0,1.4632991079763067,7626.037649859399
-0.7263351,0.15421426,-1.0,0,1.4632991079763067,7630.131987905362
-0.7250582,0.1645838,-1.0,0,1.4632991079763067,7634.209450968678
-0.72399783,0.165699,-1.0,0,1.4632991079763067,7638.2718890332135
-0.72311103,0.1645838,-1.0,0,1.4632991079763067,7642.322198661847
-0.72209376,0.1672287,-1.0,0,1.4632991079763067,7646.360555526684
-0.7208922,0.17291641,-1.0,0,1.4632991079763067,7650.409820079339
-0.71599984,0.19415534,-1.0,0,1.4632991079763067,7657.388864427374
-0.7126812,0.21458304,-1.0,0,1.4632991079763067,7664.3213908888165
-0.71001124,0.22083282,-1.0,0,1.4632991079763067,7671.215481838536
-0.70764637,0.2270838,-1.0,0,1.4632991079763067,7678.077869082322
-0.70540965,0.23333359,-1.0,0,1.4632991079763067,7684.910983127417
-0.70325065,0.23958337,-1.0,0,1.4632991079763067,7691.716152384959
-0.70121974,0.24052048,-1.0,0,1.4632991079763067,7698.494307485625
-0.6994318,0.23958337,-1.0,0,1.4632991079763067,7705.248394594907
-0.6975337,0.24319458,-1.0,0,1.4632991079763067,7711.9792179267815
-0.6955184,0.24791718,-1.0,0,1.4632991079763067,7718.685000962148
-0.69321215,0.259861,-1.0,0,1.4632991079763067,7725.363827144863
-0.69065464,0.2645836,-1.0,0,1.4632991079763067,7732.010550948454
-0.6891707,0.24769211,-1.0,0,1.4632991079763067,7738.630547298585
-0.68863094,0.2270838,-1.0,0,1.4632991079763067,7745.238477004463
-0.6882707,0.2109884,-1.0,0,1.4632991079763067,7751.841215318151
-0.68800384,0.19374979,-1.0,0,1.4632991079763067,7758.439759747742
-0.68811154,0.16967642,-1.0,0,1.4632991079763067,7765.036920027941
-0.6886477,0.14375055,-1.0,0,1.4632991079763067,7771.638488745786
-0.6893239,0.12129593,-1.0,0,1.4632991079763067,7778.247896205084
-0.69013524,0.1020838,-1.0,0,1.4632991079763067,7784.866877831918
-0.6907959,0.08880234,-1.0,0,1.4632991079763067,7791.495688091639
-0.6910616,0.08125055,-1.0,0,1.4632991079763067,7798.130446273343
-0.6944053,0.07708359,-1.0,0,1.4632991079763067,7803.270387738189
-0.69503605,0.07291663,-1.0,0,1.4632991079763067,7806.953666991584
-0.6954525,0.06708276,-1.0,0,1.4632991079763067,7810.643030993292
-0.695936,0.060417175,-1.0,0,1.4632991079763067,7814.338023304525
-0.69665647,0.04731369,-1.0,0,1.4632991079763067,7818.04030152317
-0.6974511,0.03541696,-0.98707324,0,1.4632991079763067,7821.753409745005
-0.6968899,0.040550232,-0.9698376,0,1.4632991079763067,7825.469281357524
-0.69491994,0.047916412,-0.9648052,0,1.4632991079763067,7829.168044389197
-0.6926652,0.04510367,-0.9675174,0,1.4632991079763067,7832.838538920173
-0.6910676,0.04374945,-0.98179215,0,1.4632991079763067,7836.484181342311
-0.6897056,0.047213197,-1.0,0,1.4632991079763067,7840.111580454639
-0.68814147,0.052083373,-1.0,0,1.4632991079763067,7843.720759387133
-0.6861824,0.05872345,-1.0,0,1.4632991079763067,7847.307501024786
-0.6825693,0.064582825,-0.8275285,0,1.4632991079763067,7850.862186337757
-0.67464554,0.068749785,-0.6589327,0,1.4632991079763067,7854.341584343537
-0.6689657,0.07291663,-0.82946634,0,1.4632991079763067,7857.724557820768
-0.66900635,0.080207825,-1.0,0,1.4632991079763067,7861.076804458867
-0.66873467,0.08125055,-1.0,0,1.4632991079763067,7864.430646305926
-0.6686653,0.07291663,-1.0,0,1.4632991079763067,7867.7815243685545
-0.67046404,0.064582825,-1.0,0,1.4632991079763067,7871.140731416915
-0.67303586,0.056250215,-1.0,0,1.4632991079763067,7874.531028738518
-0.6750608,0.047916412,-1.0,0,1.4632991079763067,7877.950634727916
-0.6768308,0.033918977,-1.0,0,1.4632991079763067,7881.3939281481835
-0.6785817,0.018750548,-1.0,0,1.4632991079763067,7884.859851783962
-0.68002737,0.0107854605,-1.0,0,1.4632991079763067,7888.346319951673
-0.68108773,0.010416627,-1.0,0,1.4632991079763067,7891.8739442217575
-0.6780324,0.016666412,-1.0,0,1.4632991079763067,7898.356384520596
-0.677215,0.022916198,-1.0,0,1.4632991079763067,7904.820776768777
-0.6765652,0.027690887,-1.0,0,1.4632991079763067,7911.276029165421
-0.6760349,0.03125,-1.0,0,1.4632991079763067,7917.723666792471
-0.6756903,0.033332825,-1.0,0,1.4632991079763067,7924.165731115288
-0.6755036,0.03541696,-1.0,0,1.4632991079763067,7930.604457681884
-0.67531455,0.037499785,-1.0,0,1.4632991079763067,7937.041115030956
-0.6748789,0.039583802,-1.0,0,1.4632991079763067,7943.4738240805655
-0.6743882,0.041666627,-1.0,0,1.4632991079763067,7949.900347613554
-0.67393583,0.04374945,-1.0,0,1.4632991079763067,7956.320882550493
-0.6735505,0.04461801,-1.0,0,1.4632991079763067,7962.735973359818
-0.67330635,0.04374945,-1.0,0,1.4632991079763067,7969.147042453738
-0.673195,0.039756775,-1.0,0,1.4632991079763067,7975.555857521902
-0.6730753,0.03541696,-1.0,0,1.4632991079763067,7981.963462632309
-0.6727941,0.035589814,-1.0,0,1.4632991079763067,7988.368532155898
-0.67251885,0.03541696,-1.0,0,1.4632991079763067,7994.769736368102
-0.67246616,0.031448364,-1.0,0,1.4632991079763067,8001.168796021308
-0.6725332,0.02708304,-1.0,0,1.4632991079763067,8007.56812371151
-0.6725763,0.024194121,-1.0,0,1.4632991079763067,8013.968294712951
-0.67244947,0.022916198,-1.0,0,1.4632991079763067,8020.368082718658
-0.67193246,0.030707002,-1.0,0,1.4632991079763067,8026.76421313155
-0.6709762,0.039583802,-1.0,0,1.4632991079763067,8033.150298032141
-0.6703934,0.037499785,-1.0,0,1.4632991079763067,8039.525952123258
-0.6701313,0.03541696,-1.0,0,1.4632991079763067,8045.8967343545755
-0.6697711,0.037434936,-1.0,0,1.4632991079763067,8052.263718115987
-0.66924214,0.04374945,-1.0,0,1.4632991079763067,8058.625238809549
-0.6683661,0.054166198,-1.0,0,1.4632991079763067,8064.9777817419945
-0.6672722,0.064582825,-1.0,0,1.4632991079763067,8071.317701762595
-0.6659019,0.07499945,-1.0,0,1.4632991079763067,8077.642032692462
-0.6641917,0.0854162,-1.0,0,1.4632991079763067,8083.946744250236
-0.66219795,0.095832825,-1.0,0,1.4632991079763067,8090.227692279749
-0.66006887,0.10624945,-1.0,0,1.4632991079763067,8096.482250522104
-0.6580033,0.110937715,-1.0,0,1.4632991079763067,8102.709625550927
-0.656165,0.11458337,-1.0,0,1.4632991079763067,8108.91242238626
-0.6539055,0.1322912,-1.0,0,1.4632991079763067,8115.089978688819
-0.65123916,0.1479162,-1.0,0,1.4632991079763067,8121.235060516119
-0.649152,0.15208304,-1.0,0,1.4632991079763067,8127.349505847
-0.6473975,0.15625,-1.0,0,1.4632991079763067,8133.439791660941
-0.6457938,0.16041696,-1.0,0,1.4632991079763067,8139.5087692077495
-0.64426076,0.1645838,-1.0,0,1.4632991079763067,8145.557765001239
-0.64270496,0.17309058,-1.0,0,1.4632991079763067,8151.587571260037
-0.6416746,0.18125021,-1.0,0,1.4632991079763067,8157.5992763392
-0.64130837,0.17560709,-1.0,0,1.4632991079763067,8163.602792359347
-0.6411863,0.16874945,-1.0,0,1.4632991079763067,8169.603837004125
-0.64066446,0.17022574,-1.0,0,1.4632991079763067,8175.601028509887
-0.63988185,0.17291641,-1.0,0,1.4632991079763067,8181.589718723987
-0.63888013,0.17795181,-1.0,0,1.4632991079763067,8187.5671065338865
-0.63772285,0.18125021,-1.0,0,1.4632991079763067,8193.530432976557
-0.6367104,0.18125021,-1.0,0,1.4632991079763067,8199.479795336458
-0.63578045,0.18125021,-1.0,0,1.4632991079763067,8205.416868464214
-0.6348841,0.18125021,-1.0,0,1.4632991079763067,8211.342325748155
-0.6340045,0.18125021,-1.0,0,1.4632991079763067,8217.256474679285
-0.63313687,0.18125021,-1.0,0,1.4632991079763067,8223.159490314427
-0.63227636,0.18125021,-1.0,0,1.4632991079763067,8229.051488257974
-0.63143384,0.18125021,-1.0,0,1.4632991079763067,8234.93259355285
-0.63064873,0.18125021,-1.0,0,1.4632991079763067,8240.80330938693
-0.630109,0.17317712,-1.0,0,1.4632991079763067,8246.665056771675
-0.6300336,0.16041696,-1.0,0,1.4632991079763067,8252.523212993525
-0.6299833,0.1509552,-1.0,0,1.4632991079763067,8258.380860314119
-0.62986845,0.14375055,-1.0,0,1.4632991079763067,8264.237532985973
-0.62947476,0.14496481,-1.0,0,1.4632991079763067,8270.091349381755
-0.6287507,0.1479162,-1.0,0,1.4632991079763067,8275.937611937465
-0.6281463,0.14635468,-1.0,0,1.4632991079763067,8281.775184792885
-0.6276485,0.14375055,-1.0,0,1.4632991079763067,8287.605770832364
-0.62726426,0.13962686,-1.0,0,1.4632991079763067,8293.43072057464
-0.6269591,0.13541663,-1.0,0,1.4632991079763067,8299.251361235772
-0.6266252,0.1333338,-1.0,0,1.4632991079763067,8305.068065002315
-0.6262423,0.13124979,-1.0,0,1.4632991079763067,8310.880056931741
-0.6260711,0.123307586,-1.0,0,1.4632991079763067,8316.688116450641
-0.62620634,0.11458337,-1.0,0,1.4632991079763067,8322.496268973422
-0.6261884,0.11250055,-1.0,0,1.4632991079763067,8328.305611014344
-0.6259933,0.11041641,-1.0,0,1.4632991079763067,8334.113261037079
-0.6260172,0.1016922,-1.0,0,1.4632991079763067,8339.919443606754
-0.62624586,0.09375,-1.0,0,1.4632991079763067,8345.727640041798
-0.6263069,0.09101617,-1.0,0,1.4632991079763067,8351.53783681452
-0.62623745,0.08958304,-1.0,0,1.4632991079763067,8357.347960961233
-0.6258652,0.09088516,-1.0,0,1.4632991079763067,8363.155619780688
-0.6251376,0.08958304,-1.0,0,1.4632991079763067,8368.955919046495
-0.62442553,0.08333337,-1.0,0,1.4632991079763067,8374.746852128523
-0.6237278,0.07708359,-1.0,0,1.4632991079763067,8380.528807464667
-0.62306005,0.0708338,-1.0,0,1.4632991079763067,8386.302026788366
-0.62246644,0.064582825,-1.0,0,1.4632991079763067,8392.067142162632
-0.62207747,0.0554682,-1.0,0,1.4632991079763067,8397.825758863604
-0.62190276,0.047916412,-1.0,0,1.4632991079763067,8403.581123559923
-0.6215162,0.048437715,-1.0,0,1.4632991079763067,8409.333272695527
-0.6209059,0.052083373,-1.0,0,1.4632991079763067,8415.07882264731
-0.6202285,0.056640625,-1.0,0,1.4632991079763067,8420.816161143539
-0.6194829,0.060417175,-1.0,0,1.4632991079763067,8426.544231393345
-0.619143,0.0545578,-1.0,0,1.4632991079763067,8432.264836268354
-0.6199197,0.047916412,-1.0,0,1.4632991079763067,8437.987672613106
