T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12682146,-0.20625049,-1.0,4,6.733041203368581,702.2680300747431
-0.12742466,-0.20625049,-1.0,0,6.733124758888513,702.2680300747431
-0.13626635,-0.20333356,-1.0,5,6.733124758888513,702.2680300747431
-0.14708036,-0.19791669,-1.0,5,6.733124758888513,702.2680300747431
-0.15743959,-0.1914584,-1.0,8,6.733124758888513,702.2680300747431
-0.15844607,-0.18541718,-1.0,8,6.742808086276282,702.2680300747431
-0.15185666,-0.18500012,-1.0,8,6.752599620521765,702.2680300747431
-0.14355946,-0.18541718,-1.0,5,6.7624635443861285,702.2680300747431
-0.14134187,-0.18114597,-1.0,5,6.762546003372687,702.2680300747431
-0.14793247,-0.17708331,-1.0,5,6.762546003372687,702.2680300747431
-0.15666407,-0.17685956,-1.0,5,6.762546003372687,702.2680300747431
-0.1653586,-0.17708331,-1.0,1,6.762546003372687,702.2680300747431
-0.17356724,-0.17235821,-1.0,1,6.762546003372687,702.2680300747431
-0.18194222,-0.16874951,-1.0,1,6.762546003372687,702.2680300747431
-0.19036865,-0.17473984,-1.0,10,6.762546003372687,702.2680300747431
-0.19000721,-0.18125027,-1.0,10,6.772066087840849,702.2680300747431
-0.18241614,-0.1833331,-1.0,10,6.781691317335712,702.2680300747431
-0.17330152,-0.18541718,-1.0,10,6.7914043408471585,702.2680300747431
-0.1640302,-0.1875,-1.0,8,6.801186943911065,702.2680300747431
-0.1551382,-0.18958282,-1.0,8,6.811027156302879,702.2680300747431
-0.14396518,-0.1916669,-1.0,8,6.8209160100837165,702.2680300747431
-0.13509953,-0.19374973,-1.0,8,6.830846798279299,702.2680300747431
-0.12730855,-0.19756955,-1.0,5,6.840812724475363,702.2680300747431
-0.1266228,-0.20208359,-1.0,5,6.840895891681237,702.2680300747431
-0.13486254,-0.2047742,-1.0,5,6.840895891681237,702.2680300747431
-0.145217,-0.20625049,-1.0,5,6.840895891681237,702.2680300747431
-0.15515733,-0.20416641,-1.0,8,6.840895891681237,702.2680300747431
-0.15646183,-0.20208359,-1.0,8,6.850514140489307,702.2680300747431
-0.15055698,-0.20650989,-1.0,8,6.86023874863808,702.2680300747431
-0.14305681,-0.21041614,-1.0,8,6.870027870813934,702.2680300747431
-0.1350373,-0.21041614,-1.0,8,6.879872268424422,702.2680300747431
-0.12674606,-0.21041614,-1.0,4,6.889765884906333,702.2680300747431
-0.12556726,-0.21041614,-1.0,4,6.889848516914049,702.2680300747431
-0.13378787,-0.21041614,-1.0,4,6.889848516914049,702.2680300747431
-0.14335603,-0.21041614,-1.0,8,6.889848516914049,702.2680300747431
-0.14497524,-0.21041614,-1.0,8,6.89947505592676,702.2680300747431
-0.1394462,-0.21223956,-1.0,8,6.909222289258255,702.2680300747431
-0.13229668,-0.2145831,-1.0,4,6.919036870729192,702.2680300747431
-0.13089168,-0.21536511,-1.0,4,6.919118889066241,702.2680300747431
-0.13750505,-0.2145831,-1.0,8,6.919118889066241,702.2680300747431
-0.13898665,-0.21250027,-1.0,8,6.928744738560262,702.2680300747431
-0.13374478,-0.21041614,-1.0,4,6.938513709518318,702.2680300747431
-0.13528979,-0.20833331,-1.0,4,6.938595465554357,702.2680300747431
-0.1426906,-0.20625049,-1.0,8,6.938595465554357,702.2680300747431
-0.14515,-0.2077077,-1.0,8,6.948210102116539,702.2680300747431
-0.14082485,-0.21041614,-1.0,8,6.957963748080104,702.2680300747431
-0.13390875,-0.20947903,-1.0,8,6.967788070484427,702.2680300747431
-0.12563187,-0.20625049,-1.0,4,6.977672589789141,702.2680300747431
-0.12376374,-0.1994794,-1.0,0,6.9777551971752,702.2680300747431
-0.13052547,-0.18958282,-1.0,5,6.9777551971752,702.2680300747431
-0.13869339,-0.17135364,-1.0,5,6.9777551971752,702.2680300747431
-0.14625221,-0.15625,-1.0,5,6.9777551971752,702.2680300747431
-0.15373677,-0.15770847,-1.0,5,6.9777551971752,702.2680300747431
-0.16097122,-0.1604169,-1.0,5,6.9777551971752,702.2680300747431
-0.16768152,-0.15864563,-1.0,5,6.9777551971752,702.2680300747431
-0.1741249,-0.15625,-1.0,5,6.9777551971752,702.2680300747431
-0.18004775,-0.15161514,-1.0,5,6.9777551971752,702.2680300747431
-0.18544036,-0.14791614,-1.0,5,6.9777551971752,702.2680300747431
-0.19077438,-0.14953107,-1.0,5,6.9777551971752,702.2680300747431
-0.19593841,-0.1520831,-1.0,5,6.9777551971752,702.2680300747431
-0.2008655,-0.15263873,-1.0,5,6.9777551971752,702.2680300747431
-0.20637184,-0.1520831,-1.0,10,6.9777551971752,702.2680300747431
-0.20310467,-0.147569,-1.0,10,6.987273518868636,702.2680300747431
-0.1927287,-0.14375049,-1.0,5,6.996898618636673,702.2680300747431
-0.18774652,-0.14375049,-1.0,5,6.996979329777595,702.2680300747431
-0.19103885,-0.14375049,-1.0,5,6.996979329777595,702.2680300747431
-0.19661218,-0.14400989,-1.0,5,6.996979329777595,702.2680300747431
-0.20254815,-0.14375049,-1.0,5,6.996979329777595,702.2714257756744
-0.20610017,-0.14192706,-1.0,5,6.996979329777595,702.6943969557472
-0.2101919,-0.13958359,-1.0,5,6.9996404149228155,703.1781871811928
-0.21198225,-0.13749951,-1.0,5,7.0041507375344345,703.6945069926206
-0.21371639,-0.13541669,-1.0,5,7.0088375153104465,704.2336059145466
-0.2149778,-0.12812549,-1.0,5,7.013712653177278,704.7922403586743
-0.21565992,-0.122917175,-1.0,5,7.018756358944612,705.3630208084649
-0.21597946,-0.125,-1.0,5,7.023944796795994,705.9401611464801
-0.21590531,-0.12708282,-1.0,5,7.029253277864207,706.5188056182305
-0.21552831,-0.1291669,-1.0,5,7.034653299348273,707.0944542613203
-0.21495622,-0.13124973,-1.0,5,7.040118886130327,707.6639450114171
-0.21413165,-0.12812549,-1.0,5,7.0456257792671755,708.2248713936863
-0.2129696,-0.122917175,-1.0,5,7.051133562887602,708.7727167515222
-0.21201342,-0.1208331,-1.0,5,7.056615594178423,709.3066757409822
-0.21126902,-0.118750274,-1.0,5,7.06207293392519,709.8299107714518
-0.21070772,-0.11666614,-1.0,5,7.0675066068543195,710.3448008315145
-0.21032715,-0.11458331,-1.0,5,7.0729211261390255,710.8537282381565
-0.21007824,-0.11588544,-1.0,5,7.078321371934491,711.3587032434714
-0.20988077,-0.118750274,-1.0,5,7.0837081400884845,711.860914869603
-0.20974314,-0.119270325,-1.0,5,7.089082075453478,712.3609621996831
-0.20955884,-0.118750274,-1.0,5,7.0944428063470255,712.859096900724
-0.20943433,-0.11692685,-1.0,5,7.099785602896111,713.3549991076336
-0.20939368,-0.11041641,-1.0,5,7.105118242986032,713.8500604812621
-0.21157897,-0.099999726,-1.0,5,7.110591747973648,714.1009583210241
-0.21152389,-0.0895831,-1.0,5,7.116150013196384,714.1009583210241
-0.21089321,-0.07916641,-1.0,5,7.121717121436641,714.1009583210241
-0.21001482,-0.068749726,-1.0,5,7.127246440647407,714.1009583210241
-0.20931709,-0.0625,-1.0,5,7.132717404973513,714.1009583210241
-0.20887548,-0.056250274,-1.0,5,7.138138118503276,714.1009583210241
-0.20817536,-0.041875184,-1.0,5,7.143501494068005,714.1009583210241
-0.20705998,-0.027083099,-1.0,5,7.148765117395052,714.1009583210241
-0.20566094,-0.016309083,-1.0,5,7.153873875721339,714.1009583210241
-0.20433015,-0.006249726,-1.0,5,7.158788177811971,714.1009583210241
-0.20352232,0.0037574768,-1.0,5,7.163509084646224,714.1009583210241
-0.20338112,0.010416627,-1.0,5,7.168071770827828,714.1009583210241
-0.20398068,0.0100694895,-1.0,5,7.172532296333918,714.1009583210241
-0.20521814,0.0062497854,-1.0,5,7.176962528906065,714.1009583210241
-0.20669854,0.0020662546,-1.0,5,7.181421342065564,714.1009583210241
-0.20821607,-0.0020828247,-1.0,5,7.185948216152172,714.1009583210241
-0.2093159,-0.0049998164,-1.0,5,7.1905556734606035,714.1009583210241
-0.20976585,-0.006249726,-1.0,5,7.195213976308388,714.1009583210241
-0.21020031,0.0,-1.0,5,7.199911816443678,714.1009583210241
-0.21211392,0.0062497854,-1.0,5,7.204697494687615,714.1009583210241
-0.21439254,0.0042852163,-1.0,5,7.209729336361973,714.1009583210241
-0.21538347,0.0020828247,-1.0,5,7.214983029862053,714.1009583210241
-0.21531886,0.0022506714,-1.0,5,7.220380067657911,714.1009583210241
-0.21456128,0.0020828247,-1.0,5,7.225846196421654,714.1009583210241
-0.2136063,-0.0034205317,-1.0,5,7.231328523960981,714.1009583210241
-0.2127111,-0.010416687,-1.0,5,7.2368026626341075,714.105433883741
-0.20958394,-0.010590851,-1.0,5,7.242101134758277,714.6153157790618
-0.20883238,-0.010416687,-1.0,5,7.2472775157032485,715.1069722338951
-0.20901072,-0.027665436,-1.0,5,7.252405067910136,715.5943322781301
-0.21007705,-0.04374951,-1.0,5,7.257569721815144,716.0908105423043
-0.2106443,-0.04008484,-1.0,5,7.262811242513699,716.5988442472448
-0.21047914,-0.0354169,-1.0,5,7.2680841947900205,717.1090084666474
-0.21027452,-0.037850678,-1.0,5,7.273350239002072,717.6160175858578
-0.21026492,-0.03958386,-1.0,5,7.278617056053705,718.1219204447145
-0.20996094,-0.027304351,-1.0,5,7.283885571230855,718.6264991763699
-0.20928717,-0.014583588,-1.0,5,7.289118700461333,719.1242074104597
-0.2090478,-0.018908203,-1.0,5,7.294301789788292,719.6153807636879
-0.20922011,-0.022916138,-1.0,5,7.299469736543469,720.1067749151209
-0.2092309,-0.016075134,-1.0,5,7.30463565485946,720.5995327619738
-0.20931709,-0.010416687,-1.0,5,7.309795346661526,721.09250890424
-0.20954084,-0.009895325,-1.0,5,7.3149624062514995,721.5877973422874
-0.20965338,-0.010416687,-1.0,5,7.320138773268331,722.0852888482178
-0.20971799,-0.013801575,-1.0,5,7.325317832290628,722.5837531257919
-0.20976228,-0.014583588,-1.0,5,7.3304993448175555,723.083052784858
-0.20968568,-0.010416687,-1.0,5,7.335679270876127,723.5821184598857
-0.20952773,-0.006249726,-1.0,5,7.340848714018365,724.0796777481524
-0.20929915,-0.0020828247,-1.0,5,7.345998328996531,724.5747821572687
-0.20900112,0.0020828247,-1.0,5,7.351117210104914,725.0664712316512
-0.21121156,0.002231598,-1.0,5,7.356362025574075,725.3148677577428
-0.21129775,0.0020828247,-1.0,5,7.361687463822187,725.3148677577428
-0.2108202,0.014087677,-1.0,5,7.36702847188344,725.3148677577428
-0.20991307,0.02708304,-1.0,5,7.372333408056708,725.3148677577428
-0.20921654,0.030685425,-1.0,5,7.377573288193933,725.3148677577428
-0.2088288,0.03125,-1.0,5,7.382757210242773,725.3148677577428
-0.2087534,0.024349213,-1.0,5,7.38790000080924,725.3148677577428
-0.2087534,0.022916198,-1.0,5,7.3930222391478075,725.3148677577428
-0.20814544,0.033332825,-1.0,5,7.3980988600729995,725.3148677577428
-0.20740706,0.04374945,-1.0,5,7.40308566639725,725.3148677577428
-0.20680028,0.054166198,-1.0,5,7.4079701774525395,725.3148677577428
-0.20644003,0.064582825,-1.0,5,7.412756494723087,725.3148677577428
-0.20648074,0.069375396,-1.0,5,7.417463576297223,725.3148677577428
-0.20689243,0.07291663,-1.0,5,7.42212913820752,725.3148677577428
-0.2072742,0.083099365,-1.0,5,7.426773680702431,725.3148677577428
-0.2077493,0.09375,-1.0,5,7.431407037863204,725.3148677577428
-0.20831776,0.099348664,-1.0,5,7.436047661318548,725.3148677577428
-0.20869118,0.10624945,-1.0,5,7.440703592734805,725.3148677577428
-0.20865405,0.122088075,-1.0,5,7.445355005883915,725.3148677577428
-0.20899278,0.13958359,-1.0,5,7.449991062911809,725.3148677577428
-0.2094655,0.15421426,-1.0,5,7.454659109629365,725.3148677577428
-0.20974553,0.1645838,-1.0,5,7.459354606475785,725.3148677577428
-0.21009016,0.165699,-1.0,5,7.464077406621005,725.3148677577428
-0.2104277,0.1645838,-1.0,5,7.468839009922238,725.3148677577428
-0.21047318,0.1672287,-1.0,5,7.473631310024967,725.3148677577428
-0.21024215,0.17291641,-1.0,5,7.478429451714683,725.3190809901287
-0.20703602,0.19415534,-1.0,5,7.483018987548832,725.7977411763223
-0.2059362,0.21458304,-1.0,2,7.4873978736883116,726.2543623485669
-0.20677155,0.22083282,-1.0,2,7.48743369965481,726.7078275335363
-0.209037,0.2270838,-1.0,2,7.48743369965481,727.1829438577851
-0.21158975,0.23333359,-1.0,2,7.48743369965481,727.6893957090138
-0.21408021,0.23958337,-1.0,2,7.48743369965481,728.2281804912295
-0.21654677,0.24052048,-1.0,2,7.48743369965481,728.7982544321509
-0.2190755,0.23958337,-1.0,2,7.48743369965481,729.4004829621092
-0.22130752,0.24319458,-1.0,2,7.48743369965481,730.0332747870814
-0.22326899,0.24791718,-1.0,2,7.48743369965481,730.692683193744
-0.224814,0.259861,-1.0,2,7.48743369965481,731.374983994941
-0.22603351,0.2645836,-1.0,2,7.48743369965481,732.0737735092613
-0.22818893,0.24769211,-1.0,2,7.48743369965481,732.7932848218144
-0.23105997,0.2270838,-1.0,2,7.48743369965481,733.5456603343583
-0.23398608,0.2109884,-1.0,5,7.48743369965481,734.3353576125448
-0.22983205,0.19374979,-1.0,5,7.4969535661001165,735.1327081951586
-0.21676219,0.16967642,-1.0,5,7.50616861875536,735.8085339436564
-0.20286292,0.14375055,-1.0,5,7.5142463764807115,736.3071511544531
-0.19247854,0.12129593,-1.0,5,7.52100004624948,736.6471235995363
-0.18699735,0.1020838,-1.0,5,7.526646566206414,736.8863291800149
-0.18563426,0.08880234,-1.0,5,7.531515151483848,737.083120482727
-0.18721753,0.08125055,-1.0,5,7.535736278931986,737.2825054430566
-0.19350898,0.07708359,-1.0,5,7.539788504624903,737.3999689033576
-0.19769049,0.07291663,-1.0,5,7.544259770093894,737.3999689033576
-0.20132029,0.06708276,-1.0,5,7.5488300177004035,737.3999689033576
-0.20444626,0.060417175,-1.0,5,7.553525379155846,737.3999689033576
-0.20706475,0.04731369,-1.0,5,7.558359596846907,737.3999689033576
-0.20892334,0.03541696,-0.98707324,5,7.563334200928903,737.3999689033576
-0.20900708,0.040550232,-0.9698376,5,7.568374476316702,737.3999689033576
-0.20784622,0.047916412,-0.9648052,5,7.573345682934689,737.3999689033576
-0.20666027,0.04510367,-0.9675174,5,7.578169787336503,737.3999689033576
-0.2063778,0.04374945,-0.98179215,5,7.582868389815422,737.3999689033576
-0.20671529,0.047213197,-1.0,5,7.587507553833976,737.3999689033576
-0.20706958,0.052083373,-1.0,5,7.59212194317955,737.3999689033576
-0.20711023,0.05872345,-1.0,5,7.5967011466124115,737.3999689033576
-0.20531148,0.064582825,-0.8275285,5,7.601178829081983,737.3999689033576
-0.19967473,0.068749785,-0.6589327,5,7.601788136060396,737.3999689033576
-0.19827688,0.07291663,-0.82946634,5,7.601788136060396,737.3999689033576
-0.20329136,0.080207825,-1.0,5,7.601788136060396,737.3999689033576
-0.20776725,0.08125055,-1.0,5,7.601788136060396,737.3999689033576
-0.2108944,0.07291663,-1.0,5,7.606106670270601,737.3999689033576
-0.21426213,0.064582825,-1.0,5,7.610801412109066,737.3999689033576
-0.2168675,0.056250215,-1.0,5,7.615858833381088,737.3999689033576
-0.21754247,0.047916412,-1.0,5,7.621183717197763,737.3999689033576
-0.21722293,0.033918977,-1.0,5,7.626663282820277,737.3999689033576
-0.21639478,0.018750548,-1.0,5,7.632230555441325,737.3999689033576
-0.21512741,0.0107854605,-1.0,5,7.637829828428863,737.3999689033576
-0.21364701,0.010416627,-1.0,5,7.64341398249983,737.4045439290038
-0.20963663,0.016666412,-1.0,5,7.648779356087153,737.9208200997052
-0.20807481,0.022916198,-1.0,5,7.653951423313977,738.4078074292908
-0.2072742,0.027690887,-1.0,5,7.6589938612615,738.8799770657125
-0.20705879,0.03125,-1.0,5,7.663946622566296,739.3457678220657
-0.20730174,0.033332825,-1.0,5,7.668850132242001,739.811965814888
-0.20779002,0.03541696,-1.0,5,7.673738158309141,740.2829848384614
-0.20841593,0.037499785,-1.0,5,7.678636063395197,740.7612090280176
-0.20896041,0.039583802,-1.0,5,7.683559756974642,741.2472380148077
-0.20925963,0.041666627,-1.0,5,7.688503013309871,741.7385942598522
-0.20942122,0.04374945,-1.0,5,7.693455130976414,742.2327771289857
-0.20955402,0.04461801,-1.0,5,7.698412028098805,742.7287031304039
-0.20973712,0.04374945,-1.0,5,7.703377614786351,743.2266388802411
-0.21000999,0.039756775,-1.0,5,7.7083598028026685,743.7273388917833
-0.21031398,0.03541696,-1.0,5,7.713371413686232,744.2320795358004
-0.21032238,0.035589814,-1.0,5,7.7184060788579085,744.7389774997027
-0.2101919,0.03541696,-1.0,5,7.723442889624834,745.2446754680085
-0.21026611,0.031448364,-1.0,5,7.728483242872315,745.7498348222229
-0.21046835,0.02708304,-1.0,5,7.733544711571802,746.2570301604197
-0.21053177,0.024194121,-1.0,5,7.738630409979863,746.7661687161087
-0.21031874,0.022916198,-1.0,5,7.7437226481819,747.2743570284802
-0.20987117,0.030707002,-1.0,5,7.748798163790099,747.778442519963
-0.20924884,0.039583802,-1.0,5,7.753829592832782,748.2751870459954
-0.20906335,0.037499785,-1.0,5,7.758814803545426,748.7663507925886
-0.20921415,0.03541696,-1.0,5,7.7637867397738995,749.2577881604999
-0.20929551,0.037434936,-1.0,5,7.768758178807065,749.7508952537967
-0.20922136,0.04374945,-1.0,5,7.773722054684141,750.2442034018749
-0.20891017,0.054166198,-1.0,5,7.778659831688131,750.734933178994
-0.20852005,0.064582825,-1.0,5,7.7835528309036945,751.2211309852617
-0.20804971,0.07499945,-1.0,5,7.788386340788636,751.7018377693041
-0.20750636,0.0854162,-1.0,5,7.7931440840677,752.176108394093
-0.2069056,0.095832825,-1.0,5,7.797808033731112,752.6429809065671
-0.20643288,0.10624945,-1.0,5,7.802368032212176,753.102774184892
-0.20638019,0.110937715,-1.0,5,7.806836861977991,753.5587843739024
-0.20678592,0.11458337,-1.0,5,7.8112575888396085,754.0175263144149
-0.20689481,0.1322912,-1.0,5,7.815647504702522,754.4804594603185
-0.20675242,0.1479162,-1.0,5,7.819970902027103,754.942077336438
-0.20727539,0.15208304,-1.0,5,7.8242504321170605,755.4059278139268
-0.208076,0.15625,-1.0,5,7.828542102663772,755.8787039859692
-0.20883,0.16041696,-1.0,5,7.832870402366035,756.361670006194
-0.20935535,0.1645838,-1.0,5,7.837235966139118,756.8527863307914
-0.2096498,0.17309058,-1.0,5,7.841631981939537,757.349502673082
-0.21026969,0.18125021,-1.0,5,7.84605724229004,757.8505742538696
-0.21126664,0.17560709,-1.0,5,7.8505710681387555,758.3627324448601
-0.2120924,0.16874945,-1.0,5,7.855200414794013,758.8872723661377
-0.21212113,0.17022574,-1.0,5,7.859913725082879,759.4173734782734
-0.2116484,0.17291641,-1.0,5,7.864651707886246,759.944276868504
-0.21091598,0.17795181,-1.0,5,7.86937240516837,760.4632979456167
-0.21018475,0.18125021,-1.0,5,7.874048406123649,760.9726222526358
-0.2097252,0.18125021,-1.0,5,7.878678468425736,761.4742646977866
-0.20949417,0.18125021,-1.0,5,7.883276463278146,761.9715757651443
-0.20943075,0.18125021,-1.0,5,7.887855545141715,762.4670852116767
-0.20947146,0.18125021,-1.0,5,7.892426538736767,762.9625122310435
-0.20956123,0.18125021,-1.0,5,7.896997027551774,763.4588189773204
-0.20966172,0.18125021,-1.0,5,7.901571405337354,763.9563725936748
-0.20974433,0.18125021,-1.0,5,7.906151379376124,764.4551281613376
-0.20979458,0.18125021,-1.0,5,7.9107359003380875,764.9547050034544
-0.2100423,0.17317712,-1.0,5,7.9153296551926,765.4556437442417
-0.21065146,0.16041696,-1.0,5,7.919968207239864,765.9624663858579
-0.21113497,0.1509552,-1.0,5,7.924672314301261,766.4765518548523
-0.2113803,0.14375055,-1.0,5,7.929434410074983,766.9954237467898
-0.21115768,0.14496481,-1.0,5,7.934229892222083,767.5147425748128
-0.21056771,0.1479162,-1.0,5,7.939012931774927,768.0282923608062
-0.21014524,0.14635468,-1.0,5,7.943764880390776,768.5351050077833
-0.20992506,0.14375055,-1.0,5,7.948495032010021,769.0378395984385
-0.20990229,0.13962686,-1.0,5,7.953216420832462,769.539045209944
-0.20999801,0.13541663,-1.0,5,7.957943044770106,770.0408453962414
-0.21006864,0.1333338,-1.0,5,7.962681236035102,770.5438719056284
-0.21008539,0.13124979,-1.0,5,7.967427328488315,771.0473404864713
-0.21025175,0.123307586,-1.0,5,7.972184407324884,771.5517053317586
-0.21056414,0.11458337,-1.0,5,7.97697150902722,772.0594342725451
-0.21067065,0.11250055,-1.0,5,7.981792430430247,772.5701376205445
-0.21057725,0.11041641,-1.0,5,7.986628588647833,773.0806300632465
-0.21064311,0.1016922,-1.0,5,7.991475479004067,773.5906117918223
-0.21083218,0.09375,-1.0,5,7.99635031059472,774.1026144588403
-0.21077353,0.09101617,-1.0,5,8.00125057423943,774.6156463145621
-0.21048993,0.08958304,-1.0,5,8.006153487554082,775.126385295185
-0.21003276,0.09088516,-1.0,5,8.011037758587817,775.6324451267313
-0.20946068,0.08958304,-1.0,5,8.015879985696259,776.1316742462717
-0.20905018,0.08333337,-1.0,5,8.020670542568944,776.6244788472013
-0.20885271,0.07708359,-1.0,5,8.02541811275546,777.1133683130205
-0.20884556,0.0708338,-1.0,5,8.030137133882542,777.6010111215973
-0.20900351,0.064582825,-1.0,5,8.034842645526261,778.0896295346735
-0.20936972,0.0554682,-1.0,5,8.039552568654639,778.5814439818217
-0.2098664,0.047916412,-1.0,5,8.044291759325844,779.079191241619
-0.2100088,0.048437715,-1.0,5,8.049060687935409,779.5814404246332
-0.2097826,0.052083373,-1.0,5,8.053827461815633,780.0827642049522
-0.20962584,0.056640625,-1.0,5,8.058577001952482,780.581387279846
-0.20952773,0.060417175,-1.0,5,8.063312998428108,781.0783319917285
-0.2098149,0.0545578,-1.0,5,8.068050088489452,781.5761433643463
