T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.882873705,278.149993424,0.0,1,6.984352189168542,167.28444152990338
295.16449035,278.1937556,0.0,1,6.994304799963318,167.28444152990338
295.45205742,278.35000616,0.0,1,7.004349760250343,167.28444152990338
295.674834855,278.600006576,0.0,0,7.014487893713036,167.28444152990338
295.760559735,278.8500056,0.0,0,7.014572757115829,167.28444152990338
295.611022635,279.10000616,0.0,0,7.014572757115829,167.28444152990338
295.4095148775,279.350006576,0.0,0,7.014572757115829,167.28444152990338
295.201965405,279.5,0.0,0,7.014572757115829,167.28444152990338
295.00192275,279.649993424,0.0,0,7.014572757115829,167.28444152990338
294.824920875,279.994995584,0.0,0,7.014572757115829,167.28444152990338
294.67584252,280.350005624,0.0,0,7.014572757115829,167.28444152990338
294.55490112,280.608582008,0.0,0,7.014572757115829,167.28444152990338
294.45904611,280.850006576,0.0,0,7.014572757115829,167.28444152990338
294.376556925,281.0901794432,0.0,0,7.014572757115829,167.28444152990338
294.300201,281.249999048,0.0,0,7.014572757115829,167.28444152990338
294.22360155,281.241667748,0.0,0,7.014572757115829,167.28444152990338
294.143463975,281.1499948496,0.0,0,7.014572757115829,167.28444152990338
294.062713635,281.0495901104,0.0,0,7.014572757115829,167.28444152990338
293.980133415,280.9500122072,0.0,0,7.014572757115829,167.28444152990338
293.90335011,280.8800044064,0.0,0,7.014572757115829,167.28444152990338
293.83737192,280.850006576,0.0,0,7.014572757115829,167.28444152990338
293.767761255,281.0,0.0,0,7.014572757115829,167.28444152990338
293.6562189,281.1499948496,0.0,0,7.014572757115829,167.28444152990338
293.523712485,281.1028451912,0.0,0,7.014572757115829,167.28444152990338
293.405396055,281.0499877928,0.0,0,7.014572757115829,167.28444152990338
293.298737205,281.0540161136,0.0,0,7.014572757115829,167.28444152990338
293.19967659,281.0499877928,0.0,0,7.014572757115829,167.28444152990338
293.102141895,280.9179072392,0.0,0,7.014572757115829,167.28444152990338
293.005279125,280.749999512,0.0,0,7.014572757115829,167.28921124881688
292.97699019,280.745819576,0.0,0,7.014572757115829,167.86174826240642
292.900237485,280.749999512,0.0,0,7.014572757115829,168.46729680504563
292.81182822,280.336029536,0.0,1,7.014572757115829,169.11327919576487
292.948548,279.95001176,0.0,1,7.024310768211544,169.7645546925191
293.28509445,280.03796384,0.0,0,7.034132322447305,170.2847274589003
293.492981415,280.1499944,0.0,0,7.03421476049955,170.6510478254696
293.467192755,280.091583728,0.0,0,7.03421476049955,170.9804626328297
293.363342985,280.04998736,0.0,0,7.03421476049955,171.34634812347753
293.2484433,280.344695576,0.0,0,7.03421476049955,171.7687502542807
293.14184514,280.649993888,0.0,0,7.03421476049955,172.24631846595068
293.029877445,280.546203128,0.0,0,7.03421476049955,172.77798145576355
292.91458098,280.450012688,0.0,0,7.03421476049955,173.36709292847092
292.810425465,280.614196784,0.0,0,7.03421476049955,174.01129239809728
292.71121287,280.749999512,0.0,1,7.03421476049955,174.70584409250958
292.818175425,280.7625122,0.0,1,7.043921563216069,175.41419481738453
293.13668802,280.749999512,0.0,0,7.053820792411831,176.00446135758486
293.331421575,280.6687622,0.0,0,7.0539038698482806,176.44807358821666
293.2955622,280.649993888,0.0,0,7.0539038698482806,176.86126354370788
293.19164969999997,280.749999512,0.0,0,7.0539038698482806,177.31319214739744
293.07327258,280.850006576,0.0,0,7.0539038698482806,177.82184580652182
292.956909195,280.9500122072,0.0,0,7.0539038698482806,178.3895417466793
292.84768632,281.0499877928,0.0,0,7.0539038698482806,179.0136972764243
292.67407212,281.053558352,0.0,1,7.0539038698482806,179.34859758299828
292.767822105,281.0499877928,0.0,1,7.063658753597398,179.34859758299828
293.08456398,281.338104248,0.0,1,7.073620125414185,179.34859758299828
293.467192755,281.64999296,0.0,0,7.083749220610516,179.34859758299828
293.67538521,281.7364502,0.0,0,7.083834231988682,179.34859758299828
293.61279342,281.75,0.0,0,7.083834231988682,179.34859758299828
293.47195488,281.584381112,0.0,0,7.083834231988682,179.34859758299828
293.31924405,281.549988752,0.0,0,7.083834231988682,179.34859758299828
293.18939295,281.7999878,0.0,0,7.083834231988682,179.34859758299828
293.07702669,282.0499868,0.0,0,7.083834231988682,179.34859758299828
292.978026765,282.299988752,0.0,0,7.083834231988682,179.34859758299828
292.889923245,282.5499878,0.0,0,7.083834231988682,179.34859758299828
292.80709848,282.665009504,0.0,0,7.083834231988682,179.34859758299828
292.726776795,282.74999912,0.0,0,7.083834231988682,179.34859758299828
292.65536481,282.99438476,0.0,1,7.083834231988682,179.34859758299828
292.82275344,283.25,0.0,1,7.09383045877981,179.34859758299828
293.2161858,283.384367936,0.0,1,7.104032773244881,179.34859758299828
293.667510555,283.5499868,0.0,0,7.114394196230169,179.34859758299828
293.931701265,283.9301138,0.0,0,7.114481157994981,179.34859758299828
293.90045178,284.35000616,0.0,0,7.114481157994981,179.34859758299828
293.775207255,284.70114224,0.0,0,7.114481157994981,179.34859758299828
293.63424708,284.9500112,0.0,0,7.114481157994981,179.34859758299828
293.49600291,284.976776,0.0,0,7.114481157994981,179.34859758299828
293.36300715,284.9500112,0.0,0,7.114481157994981,179.34859758299828
293.243071725,285.0134888,0.0,0,7.114481157994981,179.34859758299828
293.136291495,285.14999384,0.0,0,7.114481157994981,179.35282135263134
293.11987332,285.65972816,0.0,0,7.114481157994981,179.85795476134726
293.072448675,286.14999296,0.0,0,7.114481157994981,180.3849016616228
293.0180661,286.29998768,0.0,0,7.114481157994981,180.9371073017932
292.964263905,286.4500112,0.0,0,7.114481157994981,181.51664673224937
292.914001875,286.60000616,0.0,0,7.114481157994981,182.12224228052185
292.86743148,286.75000088,0.0,0,7.114481157994981,182.7520345509577
292.820800395,286.77249152,0.0,0,7.114481157994981,183.4047422989093
292.77102618,286.75000088,0.0,0,7.114481157994981,184.081863115327
292.72720392,286.83666992,0.0,0,7.114481157994981,184.78259283909028
292.688781795,286.95001232,0.0,0,7.114481157994981,185.50376975405817
292.65966768,287.236664,0.0,0,7.114481157994981,186.24238466134423
292.63769586,287.3500064,0.0,0,7.114481157994981,186.99263325520917
292.59039285,286.94461064,0.0,0,7.114481157994981,187.75939510057484
292.5234375,286.4500112,0.0,1,7.114481157994981,188.5555430624639
292.704712155,286.0637216,0.0,1,7.124803599635131,189.34241786562256
293.13339291,285.64999496,0.0,1,7.1352788378811685,189.9624525558756
293.61389247,285.07223408,0.0,1,7.145857894681895,190.349748927774
294.054016605,284.4500132,0.0,1,7.156493280686109,190.5060218153889
294.45434646,283.91110232,0.0,0,7.167168016140993,190.51154654263544
294.6233217,283.4500112,0.0,0,7.16725711032891,190.51154654263544
294.521057265,283.13125616,0.0,0,7.16725711032891,190.51154654263544
294.341278185,282.9500132,0.0,0,7.16725711032891,190.51154654263544
294.07705713,282.85000616,0.0,0,7.16725711032891,190.51154654263544
293.858643255,282.74999912,0.0,0,7.16725711032891,190.51154654263544
293.66363481,282.60998624,0.0,0,7.16725711032891,190.51154654263544
293.48248332000003,282.4500122,0.0,0,7.16725711032891,190.51154654263544
293.31063831,282.13552856,0.0,0,7.16725711032891,190.51154654263544
293.15109246,281.85000704,5.571433560000016,0,7.16725711032891,190.51154654263544
293.03274543,281.973205568,12.999994400000014,0,7.16725711032891,190.51154654263544
292.949738085,282.149993888,15.168958799999988,0,7.16725711032891,190.51154654263544
292.88095107,282.08248808,14.000000600000012,0,7.16725711032891,190.51154654263544
292.80761664,282.0499868,7.847583350000011,1,7.16725711032891,190.51154654263544
292.987182795,282.133116728,0.0,1,7.177230043894021,190.51154654263544
293.390777415,282.250000952,0.0,0,7.187333146430307,190.51154654263544
293.64761316,282.4093628,0.0,0,7.187417985000659,190.51154654263544
293.693633265,282.5499878,74.3352165,0,7.187417985000659,190.51154654263544
293.78762805,282.64999484,147.0000063,0,7.187417985000659,190.51154654263544
293.79580692,282.74999912,73.50000746000002,0,7.187417985000659,190.51154654263544
293.648651265,282.9249878,0.0,0,7.187417985000659,190.51154654263544
293.51943996,282.9500132,0.0,0,7.187417985000659,190.51154654263544
293.397705255,282.74999912,0.0,0,7.187417985000659,190.51154654263544
293.235076965,282.5499878,0.0,0,7.187417985000659,190.51154654263544
293.065308165,282.35000516,0.0,0,7.187417985000659,190.51154654263544
292.917450495,282.149993888,0.0,0,7.187417985000659,190.51154654263544
292.778992125,281.814055448,0.0,0,7.187417985000659,190.51154654263544
292.64520255,281.450013152,0.0,1,7.187417985000659,190.51154654263544
292.7388615,281.258851052,0.0,1,7.197206254288826,190.51154654263544
293.05328415,281.249999048,0.0,1,7.207161331043446,190.51611619551727
293.49130173,281.399993888,0.0,0,7.217256459549223,190.9496120019973
293.71414164,281.549988752,0.0,0,7.217341133983903,191.2068163544882
293.66378832,281.664581288,0.0,0,7.217341133983903,191.4311905781796
293.53546161,281.75,0.0,0,7.217341133983903,191.70508181201308
293.392333935,281.7999878,0.0,0,7.217341133983903,192.04805112831957
293.25170934,281.85000704,0.0,0,7.217341133983903,192.46225347130837
293.11673019,281.89999484,0.0,0,7.217341133983903,192.94539183715528
292.99075305,281.950011248,0.0,0,7.217341133983903,193.4940132042284
292.87606782,281.999999048,0.0,0,7.217341133983903,194.10271440593132
292.769684115,282.0499868,0.0,0,7.217341133983903,194.76656950715315
292.6686702,282.07083224,0.0,1,7.217341133983903,195.48211551457013
292.79775987,282.0499868,0.0,1,7.227226778274285,196.20731805606607
293.14062471,281.9541626,0.0,1,7.237282388756472,196.8013901775216
293.53674273,281.85000704,0.0,0,7.247459872752996,197.20841549833952
293.75595144,281.854155536,0.0,0,7.247545124577816,197.4430584432405
293.69927973,281.85000704,0.0,0,7.247545124577816,197.64783014083045
293.55212433,281.754760736,0.0,0,7.247545124577816,197.9085832866108
293.39181552,281.64999296,0.0,0,7.247545124577816,198.2476271990213
293.23889202,281.580658904,0.0,0,7.247545124577816,198.66545792884205
293.099915235,281.549988752,0.0,0,7.247545124577816,199.15634355867908
292.97592174,281.736968048,0.0,0,7.247545124577816,199.7131975198209
292.86743148,281.950011248,0.0,0,7.247545124577816,200.32768359385588
292.758819585,281.89999484,0.0,0,7.247545124577816,200.995989582593
292.651641045,281.85000704,0.0,1,7.247545124577816,201.71866767161848
292.78491195,281.898438464,0.0,1,7.2574195068189695,202.45185326986388
293.13684,282.0499868,0.0,1,7.267470695009534,203.0504619734638
293.55389352,282.299988752,0.0,0,7.277679050980405,203.4546357831661
293.79116796,282.5499878,0.0,0,7.277764725548351,203.67597750741277
293.760161745,282.7999868,0.0,0,7.277764725548351,203.8574170457537
293.648437065,283.0499888,0.0,0,7.277764725548351,204.07879496068688
293.53207368,283.2999878,0.0,0,7.277764725548351,204.35914382679684
293.42642259,283.5499868,0.0,0,7.277764725548351,204.69498467274923
293.32864335,283.66250516,0.0,0,7.277764725548351,205.08134477462156
293.236694175,283.75000088,0.0,0,7.277764725548351,205.5154489161889
293.16455136,284.1749888,0.0,0,7.277764725548351,205.99127702689765
293.109375225,284.5499888,0.0,0,7.277764725548351,206.49788365531305
293.048157375,284.64999296,0.0,0,7.277764725548351,207.03332584508848
292.98675567,284.75,0.0,0,7.277764725548351,207.59968474867085
292.92846675,284.85000704,0.0,1,7.277764725548351,208.19607198501603
293.115509505,284.9500112,0.0,1,7.287969537035702,208.77833717540264
293.54815755,285.15417392,0.0,0,7.29839420875779,209.1921788599882
293.827728075,285.35000504,0.0,0,7.298481895732656,209.40458220665508
293.811676335,285.21457016,0.0,0,7.298481895732656,209.563163938658
293.69897424,285.0499868,0.0,0,7.298481895732656,209.75849611631384
293.576935575,285.08541776,0.0,0,7.298481895732656,210.0149110766808
293.4641121,285.14999384,0.0,0,7.298481895732656,210.33005233440292
293.36184741,285.27084344,0.0,0,7.298481895732656,210.6990283874753
293.26840266,285.35000504,0.0,0,7.298481895732656,211.11670803884317
293.179321725,285.35000504,0.0,0,7.298481895732656,211.57998726790555
293.0957034,285.35000504,0.0,0,7.298481895732656,212.0864562703772
293.017333485,285.35000504,0.0,0,7.298481895732656,212.6334019630844
292.94363415,285.35000504,0.0,0,7.298481895732656,213.21834810266137
292.87405383,285.35000504,0.0,1,7.298481895732656,213.8390920307008
293.043792285,285.35000504,0.0,1,7.30871875406862,214.45262795157092
293.460509715,285.35000504,0.0,1,7.319170117278442,214.90666850007847
293.948151315,285.35000504,0.0,0,7.32978145616335,215.12936037130564
294.206665215,285.15625088,0.0,0,7.329870463064618,215.15433829574548
294.172515615,284.85000704,0.0,0,7.329870463064618,215.15433829574548
294.046722585,284.6229248,0.0,0,7.329870463064618,215.17378541198065
293.89007532,284.4500132,0.0,0,7.329870463064618,215.2637500159214
293.7411186,284.47915544,0.0,0,7.329870463064618,215.4321201923612
293.61309738,284.5499888,0.0,0,7.329870463064618,215.66908631298665
293.492675925,284.51251232,0.0,0,7.329870463064618,215.9679264155257
293.379637995,284.4500132,0.0,0,7.329870463064618,216.3251391224754
293.27249133,284.35104464,0.0,0,7.329870463064618,216.7373235520267
293.17083762,284.24999912,0.0,0,7.329870463064618,217.2017326493392
293.076140565,284.2000112,0.0,0,7.329870463064618,217.71531734767
292.987518885,284.14999496,0.0,0,7.329870463064618,218.27456707163057
292.89956709,283.959382064,0.0,1,7.329870463064618,218.8776801425576
293.05621308,283.75000088,0.0,1,7.339982342299073,219.4819585101097
293.44290145499997,283.7000132,0.0,1,7.35024828991402,219.93628730656437
293.893554285,283.64999384,0.0,0,7.36065647362406,220.17839127802011
294.127288815,283.4406128,0.0,0,7.360743708288651,220.23000612858547
294.07806336,283.25,0.0,0,7.360743708288651,220.2475147246427
293.941680945,283.18438808,0.0,0,7.360743708288651,220.3156075337845
293.78649891,283.14999296,0.0,0,7.360743708288651,220.45906035921425
293.64572106,283.18124384,0.0,0,7.360743708288651,220.67669214905445
293.519256105,283.14999296,0.0,0,7.360743708288651,220.9609089913424
293.40188649,283.00000088,0.0,0,7.360743708288651,221.30601809370307
293.294432805,282.85000616,0.0,0,7.360743708288651,221.7073242372369
293.195007285,282.7000112,0.0,0,7.360743708288651,222.16024885890155
293.10086051999997,282.5499878,0.0,0,7.360743708288651,222.66145121511963
293.009247435,282.3312368,0.0,0,7.360743708288651,223.2088965513879
292.919373195,282.149993888,0.0,0,7.360743708288651,223.80200090212048
292.84054581,282.16250516,0.0,0,7.360743708288651,224.43761573981175
292.7727663,282.250000952,0.0,1,7.360743708288651,225.1095402821352
292.941529125,282.359375,0.0,1,7.370667368899078,225.7732300117612
293.333893035,282.4500122,0.0,0,7.380762192991395,226.28250629817003
293.570710005,282.3093872,0.0,0,7.380846978621191,226.61533043481947
293.52645909,282.149993888,0.0,0,7.380846978621191,226.90914002048055
293.405548035,282.149993888,0.0,0,7.380846978621191,227.2503149956238
293.277069345,282.149993888,0.0,0,7.380846978621191,227.65468055138948
293.15100117,282.149993888,0.0,0,7.380846978621191,228.12284912925492
293.030792385,282.149993888,0.0,0,7.380846978621191,228.65267594345863
292.91693055,282.149993888,0.0,0,7.380846978621191,229.24098801033117
292.80902118,282.149993888,0.0,0,7.380846978621191,229.88477896395787
292.71072327,282.216675752,0.0,1,7.380846978621191,230.58034813867295
292.843933485,282.35000516,0.0,1,7.390730853102781,231.2838006762948
293.201720925,282.492707264,0.0,0,7.400825863336971,231.85161706167443
293.432464305,282.64999484,0.0,0,7.400910683235209,232.25294123484724
293.41326918,282.835938464,0.0,0,7.400910683235209,232.6107254822553
293.318970435,283.0499888,0.0,0,7.400910683235209,233.0015478429264
293.21829261,283.38101192,0.0,0,7.400910683235209,233.4426071053804
293.127288975,283.75000088,0.0,0,7.400910683235209,233.93150922266292
293.03881902,283.99868672,0.0,0,7.400910683235209,234.4650190412283
292.94125398,283.75000088,0.0,0,7.400910683235209,235.04403863858735
292.814026065,282.96701048,0.0,1,7.400910683235209,235.67921255438512
292.894683585,282.149993888,0.0,1,7.410835076631507,236.3437573529621
293.191345995,281.37673952,0.0,1,7.420874628185614,236.90078103435957
293.53283664,280.649993888,0.0,1,7.430964645318491,237.29548044273625
293.874786285,280.218750488,0.0,0,7.441091012975839,237.51752102316271
294.01208517,280.04998736,0.0,0,7.441175602537382,237.60463151164944
293.895537675,279.955261712,0.0,0,7.441175602537382,237.69712383475297
293.701812135,279.95001176,0.0,0,7.441175602537382,237.871975677484
