T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08010328,-0.25,-1.0,1,6.664466521555411,319.25720588504487
-0.07413018,-0.24791718,-1.0,1,6.674334125383372,319.25720588504487
-0.067761004,-0.2458331,-1.0,1,6.6842567962949735,319.25720588504487
-0.061568916,-0.24375027,-1.0,1,6.694226131505075,319.25720588504487
-0.055684388,-0.24166614,-1.0,0,6.704236342428166,319.25720588504487
-0.056239724,-0.23958331,-1.0,0,6.704319918079689,319.25720588504487
-0.06461471,-0.23628491,-1.0,0,6.704319918079689,319.25720588504487
-0.07455742,-0.23124951,-1.0,1,6.704319918079689,319.25720588504487
-0.07931459,-0.22308987,-1.0,1,6.714069711189161,319.25720588504487
-0.075173795,-0.2145831,-1.0,1,6.723953714006865,319.25720588504487
-0.06911093,-0.20885468,-1.0,1,6.733922857452533,319.25720588504487
-0.062595725,-0.20625049,-1.0,1,6.743956236814832,319.25720588504487
-0.05621338,-0.20625049,-1.0,1,6.754037002462136,319.25720588504487
-0.05004406,-0.20625049,-1.0,1,6.764156219845363,319.25720588504487
-0.043952465,-0.20625049,-1.0,0,6.774308766649681,319.25720588504487
-0.044177473,-0.20625049,-1.0,0,6.774393498319396,319.25720588504487
-0.052520156,-0.20333356,-1.0,0,6.774393498319396,319.25720588504487
-0.06250715,-0.19791669,-1.0,1,6.774393498319396,319.25720588504487
-0.06450218,-0.1914584,-1.0,1,6.784261162645092,319.25720588504487
-0.059043705,-0.18541718,-1.0,1,6.794258444458349,319.25720588504487
-0.05182004,-0.18500012,-1.0,1,6.804335999803997,319.25720588504487
-0.04425049,-0.18541718,-1.0,1,6.814467766361493,319.25720588504487
-0.036777854,-0.18114597,-1.0,0,6.824650384442941,319.25720588504487
-0.036118448,-0.17708331,-1.0,0,6.8247354598288625,319.25720588504487
-0.04403627,-0.17685956,-1.0,0,6.8247354598288625,319.25720588504487
-0.05381626,-0.17708331,-1.0,1,6.8247354598288625,319.25720588504487
-0.05581367,-0.17235821,-1.0,1,6.834647755789111,319.25720588504487
-0.051255167,-0.16874951,-1.0,1,6.844696049017426,319.25720588504487
-0.045450866,-0.17473984,-1.0,1,6.854818588390651,319.25720588504487
-0.039274335,-0.18125027,-1.0,0,6.864981644278558,319.25720588504487
-0.0393641,-0.1833331,-1.0,0,6.865066485410633,319.25720588504487
-0.0476529,-0.18541718,-1.0,0,6.865066485410633,319.25720588504487
-0.05791998,-0.1875,-1.0,1,6.865066485410633,319.25720588504487
-0.06079942,-0.18958282,-1.0,1,6.874928849879407,319.25720588504487
-0.054010153,-0.1916669,-1.0,1,6.884910040402989,319.25720588504487
-0.04699588,-0.19374973,-1.0,1,6.894961196785581,319.28873394066045
-0.039914608,-0.19756955,-1.0,0,6.905063966105817,319.41002268086345
-0.03940475,-0.20208359,-1.0,0,6.905148325850991,319.59325035379527
-0.047120333,-0.2047742,-1.0,0,6.905148325850991,319.7207800497354
-0.056780636,-0.20625049,-1.0,0,6.905148325850991,319.74358331928534
-0.066426575,-0.20416641,-1.0,1,6.905148325850991,319.74358331928534
-0.067958474,-0.20208359,-1.0,1,6.914924217615534,319.74358331928534
-0.062595725,-0.20650989,-1.0,1,6.924816819103164,319.74358331928534
-0.055717945,-0.21041614,-1.0,1,6.9347780308669975,319.74358331928534
-0.04839611,-0.21041614,-1.0,1,6.944797490071852,319.76137313215213
-0.040918708,-0.21041614,-1.0,0,6.954868386925236,319.86704327442794
-0.04023415,-0.21041614,-1.0,0,6.954952503714563,320.03951537724447
-0.048348248,-0.21041614,-1.0,0,6.954952503714563,320.15384163060133
-0.057930768,-0.21041614,-1.0,0,6.954952503714563,320.16790759569363
-0.06720811,-0.21041614,-1.0,1,6.954952503714563,320.16790759569363
-0.06870526,-0.21223956,-1.0,1,6.964708298189254,320.16790759569363
-0.06343466,-0.2145831,-1.0,1,6.974576003757055,320.16790759569363
-0.056397676,-0.21536511,-1.0,1,6.984519154006856,320.16790759569363
-0.0488832,-0.2145831,-1.0,1,6.9945235079182595,320.18183882776276
-0.041561365,-0.21250027,-1.0,0,7.00458281711007,320.2807739826529
-0.040944993,-0.21041614,-1.0,0,7.004666857570475,320.44371475174586
-0.050898552,-0.20833331,-1.0,0,7.004666857570475,320.5017771396623
-0.061160803,-0.20625049,-1.0,0,7.004666857570475,320.5017771396623
-0.07184917,-0.2077077,-1.0,1,7.004666857570475,320.5017771396623
-0.07473576,-0.21041614,-1.0,1,7.014421413704512,320.5017771396623
-0.06970692,-0.20947903,-1.0,1,7.0242905243248295,320.5017771396623
-0.06196505,-0.20625049,-1.0,1,7.034242335091753,320.5017771396623
-0.053896427,-0.1994794,-1.0,1,7.044266133199369,320.5017771396623
-0.04616654,-0.18958282,-1.0,1,7.054361529254743,320.5017771396623
-0.038072765,-0.17135364,-1.0,0,7.064533219897891,320.5017771396623
-0.035880268,-0.15625,-1.0,0,7.064618356539004,320.5017771396623
-0.04237634,-0.15770847,-1.0,0,7.064618356539004,320.5017771396623
-0.051252782,-0.1604169,-1.0,0,7.064618356539004,320.5017771396623
-0.06030035,-0.15864563,-1.0,0,7.064618356539004,320.5017771396623
-0.0690487,-0.15625,-1.0,0,7.064618356539004,320.5017771396623
-0.07706225,-0.15161514,-1.0,1,7.064618356539004,320.5017771396623
-0.075968444,-0.14791614,-1.0,1,7.074469147886002,320.5017771396623
-0.06790817,-0.14953107,-1.0,1,7.0844369622769925,320.5017771396623
-0.05871463,-0.1520831,-1.0,1,7.0944931773440345,320.5017771396623
-0.049396574,-0.15263873,-1.0,0,7.104621435614927,320.5017771396623
-0.047619402,-0.1520831,-1.0,0,7.104706111728283,320.5017771396623
-0.05468273,-0.147569,-1.0,0,7.104706111728283,320.5017771396623
-0.063738644,-0.14375049,-1.0,0,7.104706111728283,320.5017771396623
-0.073037565,-0.14375049,-1.0,0,7.104706111728283,320.5017771396623
-0.08209705,-0.14375049,-1.0,0,7.104706111728283,320.5017771396623
-0.09048998,-0.14400989,-1.0,0,7.104706111728283,320.5017771396623
-0.098106205,-0.14375049,-1.0,1,7.104706111728283,320.5017771396623
-0.094849825,-0.14192706,-1.0,1,7.114488118820959,320.5017771396623
-0.0866065,-0.13958359,-1.0,1,7.124397613914578,320.5017771396623
-0.07669246,-0.13749951,-1.0,1,7.134413481797793,320.5017771396623
-0.066513956,-0.13541669,-1.0,1,7.144516556475778,320.5017771396623
-0.05663824,-0.12812549,-1.0,0,7.154698741523605,320.5017771396623
-0.053795934,-0.122917175,-1.0,0,7.154783939946403,320.5017771396623
-0.060041845,-0.125,-1.0,0,7.154783939946403,320.5017771396623
-0.06860709,-0.12708282,-1.0,0,7.154783939946403,320.5017771396623
-0.07742369,-0.1291669,-1.0,0,7.154783939946403,320.5017771396623
-0.08592552,-0.13124973,-1.0,0,7.154783939946403,320.5017771396623
-0.09382182,-0.12812549,-1.0,0,7.154783939946403,320.5017771396623
-0.10091025,-0.122917175,-1.0,0,7.154783939946403,320.5017771396623
-0.107712686,-0.1208331,-1.0,0,7.154783939946403,320.5017771396623
-0.11420995,-0.118750274,-1.0,0,7.154783939946403,320.5017771396623
-0.12040204,-0.11666614,-1.0,0,7.154783939946403,320.5017771396623
-0.12628055,-0.11458331,-1.0,0,7.154783939946403,320.5017771396623
-0.13184434,-0.11588544,-1.0,0,7.154783939946403,320.5017771396623
-0.1370275,-0.118750274,-1.0,0,7.154783939946403,320.5017771396623
-0.1419211,-0.119270325,-1.0,0,7.154783939946403,320.5017771396623
-0.14652026,-0.118750274,-1.0,0,7.154783939946403,320.5017771396623
-0.15096629,-0.11692685,-1.0,0,7.154783939946403,320.5017771396623
-0.15529376,-0.11041641,-1.0,0,7.154783939946403,320.5017771396623
-0.16188318,-0.099999726,-1.0,0,7.154783939946403,320.5017771396623
-0.16641772,-0.0895831,-1.0,0,7.154783939946403,320.5017771396623
-0.1705035,-0.07916641,-1.0,0,7.154783939946403,320.5017771396623
-0.17425418,-0.068749726,-1.0,0,7.154783939946403,320.5017771396623
-0.17798209,-0.0625,-1.0,0,7.154783939946403,320.5017771396623
-0.181728,-0.056250274,-1.0,0,7.154783939946403,320.5017771396623
-0.18495446,-0.041875184,-1.0,0,7.154783939946403,320.5017771396623
-0.18749285,-0.027083099,-1.0,0,7.154783939946403,320.5017771396623
-0.1893478,-0.016309083,-1.0,0,7.154783939946403,320.5017771396623
-0.19059724,-0.006249726,-1.0,0,7.154783939946403,320.5017771396623
-0.19162768,0.0037574768,-1.0,0,7.154783939946403,320.5017771396623
-0.19267482,0.010416627,-1.0,0,7.154783939946403,320.5017771396623
-0.19394338,0.0100694895,-1.0,0,7.154783939946403,320.5017771396623
-0.1955626,0.0062497854,-1.0,0,7.154783939946403,320.5017771396623
-0.19740206,0.0020662546,-1.0,0,7.154783939946403,320.5017771396623
-0.19947249,-0.0020828247,-1.0,0,7.154783939946403,320.5017771396623
-0.20145673,-0.0049998164,-1.0,0,7.154783939946403,320.5017771396623
-0.2031334,-0.006249726,-1.0,0,7.154783939946403,320.5017771396623
-0.20505178,0.0,-1.0,0,7.154783939946403,320.5017771396623
-0.20869952,0.0062497854,-1.0,0,7.154783939946403,320.5017771396623
-0.21324128,0.0042852163,-1.0,0,7.154783939946403,320.5017771396623
-0.21728635,0.0020828247,-1.0,0,7.154783939946403,320.5017771396623
-0.22092932,0.0022506714,-1.0,0,7.154783939946403,320.5017771396623
-0.22432214,0.0020828247,-1.0,0,7.154783939946403,320.5017771396623
-0.22770303,-0.0034205317,-1.0,0,7.154783939946403,320.5017771396623
-0.23110545,-0.010416687,-1.0,0,7.154783939946403,320.508207051833
-0.23183066,-0.010590851,-1.0,0,7.154783939946403,321.2774640714003
-0.2344935,-0.010416687,-1.0,0,7.154783939946403,322.07510088568944
-0.23764575,-0.027665436,-1.0,0,7.154783939946403,322.90895321960926
-0.24142754,-0.04374951,-1.0,0,7.154783939946403,323.788023895881
-0.24466598,-0.04008484,-1.0,0,7.154783939946403,324.7126943075351
-0.24734795,-0.0354169,-1.0,0,7.154783939946403,325.6745896859319
-0.25008374,-0.037850678,-1.0,0,7.154783939946403,326.670407015579
-0.25298595,-0.03958386,-1.0,1,7.154783939946403,327.7024979694988
-0.24559349,-0.027304351,-1.0,1,7.164508241868997,328.72350805976674
-0.23038137,-0.014583588,-1.0,0,7.174334145509175,329.58539634653454
-0.22136372,-0.018908203,-1.0,0,7.174416685536566,330.274827269306
-0.22206384,-0.022916138,-1.0,0,7.174416685536566,330.9212745043236
-0.22552371,-0.016075134,-1.0,0,7.174416685536566,331.5983156686888
-0.2297926,-0.010416687,-1.0,0,7.174416685536566,332.3253957521825
-0.23429364,-0.009895325,-1.0,0,7.174416685536566,333.10904961325554
-0.23860914,-0.010416687,-1.0,0,7.174416685536566,333.9490484139436
-0.24275237,-0.013801575,-1.0,0,7.174416685536566,334.842835385199
-0.24671847,-0.014583588,-1.0,0,7.174416685536566,335.7885197146129
-0.25037336,-0.010416687,-1.0,0,7.174416685536566,336.78274446222446
-0.2537722,-0.006249726,-1.0,0,7.174416685536566,337.8219462512852
-0.25691134,-0.0020828247,-1.0,1,7.174416685536566,338.9028474569376
-0.25154024,0.0020828247,-1.0,1,7.184084522467654,339.9852746417297
-0.24043185,0.002231598,-1.0,1,7.193948025636904,340.4818393704237
-0.22544712,0.0020828247,-1.0,0,7.2039427504284514,340.4818393704237
-0.21700752,0.014087677,-1.0,0,7.204026524787003,340.4818393704237
-0.21853459,0.02708304,-1.0,0,7.204026524787003,340.4818393704237
-0.22316009,0.030685425,-1.0,0,7.204026524787003,340.4818393704237
-0.2284869,0.03125,-1.0,0,7.204026524787003,340.4818393704237
-0.23388314,0.024349213,-1.0,0,7.204026524787003,340.4818393704237
-0.23892152,0.022916198,-1.0,0,7.204026524787003,340.4818393704237
-0.24289119,0.033332825,-1.0,0,7.204026524787003,340.4818393704237
-0.24623376,0.04374945,-1.0,0,7.204026524787003,340.4818393704237
-0.24913955,0.054166198,-1.0,0,7.204026524787003,340.4818393704237
-0.25171137,0.064582825,-1.0,0,7.204026524787003,340.4818393704237
-0.25417072,0.069375396,-1.0,0,7.204026524787003,340.4818393704237
-0.2566265,0.07291663,-1.0,0,7.204026524787003,340.4818393704237
-0.25876874,0.083099365,-1.0,0,7.204026524787003,340.4818393704237
-0.26083314,0.09375,-1.0,0,7.204026524787003,340.4818393704237
-0.26291913,0.099348664,-1.0,0,7.204026524787003,340.4818393704237
-0.26481837,0.10624945,-1.0,0,7.204026524787003,340.4818393704237
-0.26630116,0.122088075,-1.0,0,7.204026524787003,340.4818393704237
-0.2681011,0.13958359,-1.0,0,7.204026524787003,340.4818393704237
-0.2700351,0.15421426,-1.0,0,7.204026524787003,340.4818393704237
-0.27186018,0.1645838,-1.0,0,7.204026524787003,340.4818393704237
-0.27385038,0.165699,-1.0,0,7.204026524787003,340.4818393704237
-0.27597702,0.1645838,-1.0,1,7.204026524787003,340.4818393704237
-0.26845658,0.1672287,-1.0,1,7.21410519604035,340.4818393704237
-0.2514062,0.17291641,-1.0,0,7.224392659038204,340.4904262681158
-0.2365663,0.19415534,-1.0,0,7.224479165861355,341.4036194155991
-0.23401475,0.21458304,-1.0,0,7.224479165861355,342.22190121431566
-0.23554903,0.22083282,-1.0,0,7.224479165861355,343.03814002970813
-0.23822021,0.2270838,-1.0,0,7.224479165861355,343.88288060586126
-0.24109602,0.23333359,-1.0,0,7.224479165861355,344.7636831402591
-0.24375045,0.23958337,-1.0,0,7.224479165861355,345.67983625014375
-0.2462936,0.24052048,-1.0,0,7.224479165861355,346.6287672846945
-0.24884391,0.23958337,-1.0,0,7.224479165861355,347.61045723645054
-0.2510603,0.24319458,-1.0,0,7.224479165861355,348.62273022887604
-0.2529704,0.24791718,-1.0,0,7.224479165861355,349.6611919625346
-0.25443405,0.259861,-1.0,0,7.224479165861355,350.7217012486592
-0.2555458,0.2645836,-1.0,0,7.224479165861355,351.7975007311535
-0.25757796,0.24769211,-1.0,0,7.224479165861355,352.892527840506
-0.26031137,0.2270838,-1.0,0,7.224479165861355,354.01874526689784
-0.26307708,0.2109884,-1.0,0,7.224479165861355,355.1804151329052
-0.26587874,0.19374979,-1.0,0,7.224479165861355,356.37733343649825
-0.2689891,0.16967642,-1.0,0,7.224479165861355,357.61169120208484
-0.2723688,0.14375055,-1.0,1,7.224479165861355,358.887757971112
-0.26676792,0.12129593,-1.0,1,7.2344546847160025,360.16727054728875
-0.25182748,0.1020838,-1.0,1,7.2445756828892645,361.3024713157132
-0.23437142,0.08880234,-1.0,1,7.2548007943596495,362.2281938051363
-0.21747303,0.08125055,-1.0,0,7.265118010782931,362.93241472734945
-0.21145451,0.07708359,-1.0,0,7.265204357377016,363.21237311754555
-0.2143076,0.07291663,-1.0,0,7.265204357377016,363.21237311754555
-0.22051644,0.06708276,-1.0,0,7.265204357377016,363.21237311754555
-0.2280106,0.060417175,-1.0,0,7.265204357377016,363.21237311754555
-0.23529893,0.04731369,-1.0,0,7.265204357377016,363.21237311754555
-0.24199241,0.03541696,-0.98707324,0,7.265204357377016,363.21237311754555
-0.24702126,0.040550232,-0.9698376,0,7.265204357377016,363.21237311754555
-0.25060797,0.047916412,-0.9648052,0,7.265204357377016,363.21237311754555
-0.25360227,0.04510367,-0.9675174,0,7.265204357377016,363.21237311754555
-0.25670427,0.04374945,-0.98179215,0,7.265204357377016,363.21237311754555
-0.2597345,0.047213197,-1.0,0,7.265204357377016,363.21237311754555
-0.26234466,0.052083373,-1.0,1,7.265204357377016,363.21237311754555
-0.254817,0.05872345,-1.0,1,7.275080264327695,363.21237311754555
-0.23631853,0.064582825,-0.8275285,1,7.285125648731871,363.21237311754555
-0.21048874,0.068749785,-0.6589327,1,7.295323817197505,363.21237311754555
-0.18858665,0.07291663,-0.82946634,0,7.3056571664258625,363.21237311754555
-0.18180698,0.080207825,-1.0,0,7.3057438106117925,363.21237311754555
-0.18485278,0.08125055,-1.0,0,7.3057438106117925,363.21237311754555
-0.19099694,0.07291663,-1.0,0,7.3057438106117925,363.21237311754555
-0.20006609,0.064582825,-1.0,0,7.3057438106117925,363.21237311754555
-0.20958155,0.056250215,-1.0,0,7.3057438106117925,363.21237311754555
-0.2176897,0.047916412,-1.0,0,7.3057438106117925,363.21237311754555
-0.22508448,0.033918977,-1.0,0,7.3057438106117925,363.21237311754555
-0.2320401,0.018750548,-1.0,0,7.3057438106117925,363.21237311754555
-0.23838538,0.0107854605,-1.0,0,7.3057438106117925,363.21237311754555
-0.24407,0.010416627,-1.0,0,7.3057438106117925,363.22018060780533
-0.24635345,0.016666412,-1.0,0,7.3057438106117925,364.16517244662214
-0.25017595,0.022916198,-1.0,0,7.3057438106117925,365.1557499241619
-0.253783,0.027690887,-1.0,0,7.3057438106117925,366.19374543638435
-0.25719857,0.03125,-1.0,0,7.3057438106117925,367.27639068667304
-0.26051003,0.033332825,-1.0,0,7.3057438106117925,368.401917402363
-0.2637006,0.03541696,-1.0,1,7.3057438106117925,369.5688640724051
-0.25738764,0.037499785,-1.0,1,7.315574151462302,370.7329677503994
-0.24268538,0.039583802,-1.0,1,7.32554188566825,371.7494102834395
-0.22595096,0.041666627,-1.0,0,7.335648230037236,372.56333508045515
-0.21651202,0.04374945,-1.0,0,7.3357329615085485,373.19127471912543
-0.21802956,0.04461801,-1.0,0,7.3357329615085485,373.78021293324406
-0.2231924,0.04374945,-1.0,0,7.3357329615085485,374.4162787155649
-0.22896081,0.039756775,-1.0,0,7.3357329615085485,375.1235915918688
-0.23462754,0.03541696,-1.0,0,7.3357329615085485,375.9043713636398
-0.2397784,0.035589814,-1.0,0,7.3357329615085485,376.754292271902
-0.24452358,0.03541696,-1.0,0,7.3357329615085485,377.6669559301965
-0.24917185,0.031448364,-1.0,0,7.3357329615085485,378.6393237219917
-0.25368607,0.02708304,-1.0,0,7.3357329615085485,379.67028919532873
-0.2578783,0.024194121,-1.0,0,7.3357329615085485,380.75693459729285
-0.26163256,0.022916198,-1.0,1,7.3357329615085485,381.8942996826629
-0.25591803,0.030707002,-1.0,1,7.345507504254835,383.03620900412517
-0.24151969,0.039583802,-1.0,1,7.355473358800577,384.03622471410915
-0.22503662,0.037499785,-1.0,0,7.365582605812597,384.83682423003364
-0.21615064,0.03541696,-1.0,0,7.365667307329866,385.4568510138272
-0.21788234,0.037434936,-1.0,0,7.365667307329866,386.0429001154009
-0.22293389,0.04374945,-1.0,0,7.365667307329866,386.6765915574406
-0.22818649,0.054166198,-1.0,0,7.365667307329866,387.3778391993842
-0.23301548,0.064582825,-1.0,0,7.365667307329866,388.1435466865053
-0.23728198,0.07499945,-1.0,0,7.365667307329866,388.9673109745272
-0.2409333,0.0854162,-1.0,0,7.365667307329866,389.8416379223487
-0.24394435,0.095832825,-1.0,0,7.365667307329866,390.75836215688577
-0.24643004,0.10624945,-1.0,0,7.365667307329866,391.7099780621036
-0.24868715,0.110937715,-1.0,0,7.365667307329866,392.69131361509756
-0.25088918,0.11458337,-1.0,0,7.365667307329866,393.70137620742264
-0.25245935,0.1322912,-1.0,0,7.365667307329866,394.7362257014571
-0.25348496,0.1479162,-1.0,0,7.365667307329866,395.7865755501049
-0.25488162,0.15208304,-1.0,0,7.365667307329866,396.852112655126
-0.2563991,0.15625,-1.0,0,7.365667307329866,397.9365095220593
-0.25788552,0.16041696,-1.0,0,7.365667307329866,399.0401667349804
-0.25926417,0.1645838,-1.0,0,7.365667307329866,400.16203741942513
-0.26053393,0.17309058,-1.0,0,7.365667307329866,401.3011952410429
-0.26223218,0.18125021,-1.0,0,7.365667307329866,402.45779023982425
-0.26449764,0.17560709,-1.0,0,7.365667307329866,403.64022136318357
-0.26697493,0.16874945,-1.0,0,7.365667307329866,404.85356046043285
-0.26899153,0.17022574,-1.0,0,7.365667307329866,406.09577930677267
-0.270734,0.17291641,-1.0,0,7.365667307329866,407.3617461654492
-0.27226228,0.17795181,-1.0,0,7.365667307329866,408.6485850244854
-0.27367085,0.18125021,-1.0,0,7.365667307329866,409.9538992957101
-0.27515608,0.18125021,-1.0,0,7.365667307329866,411.27762740839614
-0.27664483,0.18125021,-1.0,1,7.365667307329866,412.6203798924609
-0.26857144,0.18125021,-1.0,1,7.375790661577315,413.93944069447645
-0.2508006,0.18125021,-1.0,0,7.386107918574702,415.0804766747283
-0.2385242,0.18125021,-1.0,0,7.386194609235959,416.007228252935
-0.23748302,0.18125021,-1.0,0,7.386194609235959,416.860393293841
-0.2400704,0.18125021,-1.0,0,7.386194609235959,417.72774023119064
-0.24373972,0.18125021,-1.0,0,7.386194609235959,418.636549403189
-0.24763995,0.17317712,-1.0,0,7.386194609235959,419.59378353318937
-0.25175327,0.16041696,-1.0,0,7.386194609235959,420.6024147032713
-0.2556739,0.1509552,-1.0,0,7.386194609235959,421.6625022076221
-0.25934076,0.14375055,-1.0,0,7.386194609235959,422.7710564806021
-0.2625134,0.14496481,-1.0,0,7.386194609235959,423.9235845086085
-0.26519418,0.1479162,-1.0,0,7.386194609235959,425.1129478720311
-0.26784378,0.14635468,-1.0,0,7.386194609235959,426.3360862997871
-0.27045035,0.14375055,-1.0,0,7.386194609235959,427.5927643193885
-0.27301383,0.13962686,-1.0,1,7.386194609235959,428.88239167176755
-0.26645553,0.13541663,-1.0,1,7.396192944986414,430.16423478683174
