T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.566344595,277.95001232,0.0,0,6.828224668758566,62.52955400296451
295.383636738,277.8999944,0.0,0,6.828224668758566,62.52955400296451
295.134307785,277.85000648,0.0,0,6.828224668758566,62.52955400296451
294.89559999,277.92498824,0.0,0,6.828224668758566,62.52955400296451
294.6800847,278.0499878,0.0,0,6.828224668758566,62.52955400296451
294.477142185,278.1000056,0.0,0,6.828224668758566,62.52955400296451
294.28756728,278.149993424,0.0,0,6.828224668758566,62.52955400296451
294.110840295,278.20001264,0.0,0,6.828224668758566,62.53178632166849
293.945220855,278.25000056,0.0,1,6.828224668758566,62.5932203278468
294.015960915,278.21874944,0.0,1,6.837922579768963,62.69392003763538
294.27148494,278.149993424,0.0,1,6.847715885695181,62.71319251202792
294.5629887,278.1375122,0.0,1,6.857608154462894,62.71319251202792
294.861359355,278.149993424,0.0,1,6.867584891883408,62.71319251202792
295.15557911999997,278.1937556,0.0,1,6.877636243858463,62.71319251202792
295.43435634,278.35000616,0.0,1,6.887759148772887,62.71319251202792
295.6318363725,278.600006576,0.0,0,6.8979593982769005,62.71319251202792
295.688140245,278.8500056,0.0,0,6.898044722584353,62.71319251202792
295.51571613,279.10000616,0.0,0,6.898044722584353,62.71319251202792
295.27969425,279.350006576,0.0,0,6.898044722584353,62.71319251202792
295.048889925,279.5,0.0,0,6.898044722584353,62.71319251202792
294.8311161,279.649993424,0.0,0,6.898044722584353,62.71319251202792
294.64050309,279.994995584,0.0,0,6.898044722584353,62.71319251202792
294.480072645,280.350005624,0.0,0,6.898044722584353,62.71319251202792
294.349517745,280.608582008,0.0,0,6.898044722584353,62.71319251202792
294.245789355,280.850006576,0.0,0,6.898044722584353,62.71319251202792
294.15679971,281.0901794432,0.0,0,6.898044722584353,62.71319251202792
294.07519512,281.249999048,0.0,1,6.898044722584353,62.71319251202792
294.24014289,281.241667748,0.0,1,6.908030203806197,62.71319251202792
294.601166025,281.1499948496,0.0,1,6.91813733370766,62.71319251202792
294.99349959,281.0495901104,0.0,0,6.9283603920681545,62.71319251202792
295.19033817,280.9500122072,0.0,0,6.928445998760735,62.71319251202792
295.12319871,280.8800044064,0.0,0,6.928445998760735,62.71319251202792
294.993744135,280.850006576,0.0,0,6.928445998760735,62.71319251202792
294.848815395,281.0,0.0,0,6.928445998760735,62.71319251202792
294.66455112,281.1499948496,0.0,0,6.928445998760735,62.71319251202792
294.46527168,281.1028451912,0.0,0,6.928445998760735,62.71319251202792
294.28674363,281.0499877928,0.0,0,6.928445998760735,62.71319251202792
294.126159675,281.0540161136,0.0,0,6.928445998760735,62.71319251202792
293.978668185,281.0499877928,0.0,0,6.928445998760735,62.71319251202792
293.83929462,280.9179072392,0.0,1,6.928445998760735,62.71319251202792
293.933014515,280.749999512,0.0,1,6.938320850051586,62.71409662733066
294.291228825,280.745819576,0.0,1,6.94834028970149,62.74391759872122
294.64681995,280.749999512,0.0,1,6.958487747296298,62.74391759872122
294.99981645,280.336029536,0.0,1,6.968721317915395,62.74391759872122
295.321136085,279.95001176,0.0,0,6.978990159300217,62.74391759872122
295.43981895,280.03796384,0.0,0,6.979075907325098,62.74391759872122
295.316620545,280.1499944,0.0,0,6.979075907325098,62.74391759872122
295.11273249,280.091583728,0.0,0,6.979075907325098,62.74391759872122
294.90368604,280.04998736,0.0,0,6.979075907325098,62.74391759872122
294.71353203,280.344695576,0.0,0,6.979075907325098,62.74391759872122
294.546417015,280.649993888,0.0,0,6.979075907325098,62.74391759872122
294.38436936,280.546203128,0.0,0,6.979075907325098,62.74391759872122
294.2268069,280.450012688,0.0,0,6.979075907325098,62.74391759872122
294.085480545,280.614196784,0.0,0,6.979075907325098,62.75152407340278
293.95242384,280.749999512,0.0,1,6.979075907325098,62.81715655043052
294.05596965,280.7625122,0.0,1,6.988989203791064,62.90679837601849
294.361663395,280.749999512,0.0,1,6.999035600660413,62.914954877009485
294.711028695,280.6687622,0.0,1,7.00919964207962,62.914954877009485
295.069884585,280.649993888,0.0,0,7.01945597056655,62.914954877009485
295.232879055,280.749999512,0.0,0,7.019541814567481,62.914954877009485
295.12875414,280.850006576,0.0,0,7.019541814567481,62.914954877009485
294.95336922,280.9500122072,0.0,0,7.019541814567481,62.914954877009485
294.77642778,281.0499877928,0.0,0,7.019541814567481,62.914954877009485
294.54177831,281.053558352,0.0,0,7.019541814567481,62.914954877009485
294.364288365,281.0499877928,0.0,0,7.019541814567481,62.914954877009485
294.207183375,281.338104248,0.0,0,7.019541814567481,62.914954877009485
294.06988449,281.64999296,0.0,0,7.019541814567481,62.914954877009485
293.93911692,281.7364502,0.0,1,7.019541814567481,62.914954877009485
294.05023215,281.75,0.0,1,7.029546343705708,62.914954877009485
294.368439,281.584381112,0.0,1,7.039698970203268,62.914954877009485
294.73336848,281.549988752,0.0,1,7.049961576685919,62.914954877009485
295.12872354,281.7999878,0.0,0,7.060342597088243,62.914954877009485
295.324524015,282.0499868,0.0,0,7.060429611690223,62.914954877009485
295.254028755,282.299988752,0.0,0,7.060429611690223,62.914954877009485
295.100769165,282.5499878,0.0,0,7.060429611690223,62.914954877009485
294.93865929,282.665009504,0.0,0,7.060429611690223,62.914954877009485
294.784636995,282.74999912,0.0,0,7.060429611690223,62.914954877009485
294.646698315,282.99438476,0.0,0,7.060429611690223,62.914954877009485
294.518737785,283.25,0.0,0,7.060429611690223,62.914954877009485
294.39822351,283.384367936,0.0,0,7.060429611690223,62.914954877009485
294.28973325,283.5499868,0.0,0,7.060429611690223,62.914954877009485
294.197174625,283.9301138,0.0,0,7.060429611690223,62.914954877009485
294.100860615,284.35000616,0.0,0,7.060429611690223,62.914954877009485
294.006195435,284.70114224,0.0,0,7.060429611690223,62.914954877009485
293.918823,284.9500112,0.0,0,7.060429611690223,62.914954877009485
293.830353045,284.976776,0.0,0,7.060429611690223,62.914954877009485
293.741790525,284.9500112,0.0,0,7.060429611690223,62.914954877009485
293.66076657,285.0134888,0.0,1,7.060429611690223,62.914954877009485
293.84191959,285.14999384,0.0,1,7.070750092846324,62.91623851521049
294.32940615,285.65972816,0.0,1,7.081278731877503,62.96298267274779
294.850586115,286.14999296,0.0,0,7.092037701082714,62.96298267274779
295.141784385,286.29998768,0.0,0,7.092128179461724,62.96298267274779
295.13903778,286.4500112,0.0,0,7.092128179461724,62.96298267274779
295.04507487,286.60000616,0.0,0,7.092128179461724,62.96298267274779
294.923156055,286.75000088,0.0,0,7.092128179461724,62.96298267274779
294.79666101,286.77249152,0.0,0,7.092128179461724,62.96298267274779
294.677275875,286.75000088,0.0,0,7.092128179461724,62.96298267274779
294.57144093,286.83666992,0.0,0,7.092128179461724,62.96298267274779
294.47778351,286.95001232,0.0,0,7.092128179461724,62.96298267274779
294.399413595,287.236664,0.0,0,7.092128179461724,62.96298267274779
294.333190605,287.3500064,0.0,0,7.092128179461724,62.96298267274779
294.2475282,286.94461064,0.0,0,7.092128179461724,62.96298267274779
294.147979515,286.4500112,0.0,0,7.092128179461724,62.96299404348822
294.049805025,286.0637216,0.0,0,7.092128179461724,62.988675725220986
293.95202706,285.64999496,0.0,0,7.092128179461724,63.06310044592278
293.8490601,285.07223408,0.0,0,7.092128179461724,63.18750506766779
293.74090593,284.4500132,0.0,1,7.092128179461724,63.36497920435624
293.878265505,283.91110232,0.0,1,7.102340040706544,63.55316632042159
294.241180995,283.4500112,0.0,1,7.11266162858652,63.606891653043256
294.652435815,283.13125616,0.0,0,7.1230837231995,63.606891653043256
294.874511235,282.9500132,0.0,0,7.123170955097981,63.606891653043256
294.7440489,282.85000616,0.0,0,7.123170955097981,63.606891653043256
294.58303782,282.74999912,0.0,0,7.123170955097981,63.606891653043256
294.411163995,282.60998624,0.0,0,7.123170955097981,63.606891653043256
294.23950131,282.4500122,0.0,0,7.123170955097981,63.606891653043256
294.07150323,282.13552856,0.0,0,7.123170955097981,63.606891653043256
293.913330045,281.85000704,5.571433560000016,0,7.123170955097981,63.606891653043256
293.795685285,281.973205568,12.999994400000014,0,7.123170955097981,63.606891653043256
293.71167018,282.149993888,15.168958799999988,0,7.123170955097981,63.606891653043256
293.64123561,282.08248808,14.000000600000012,0,7.123170955097981,63.606891653043256
293.5657959,282.0499868,7.847583350000011,0,7.123170955097981,63.606891653043256
293.48956314,282.133116728,0.0,0,7.123170955097981,63.606891653043256
293.42211972,282.250000952,0.0,1,7.123170955097981,63.606891653043256
293.601593055,282.4093628,0.0,1,7.133152396953395,63.606891653043256
294.056488065,282.5499878,74.3352165,1,7.143313463406006,63.606891653043256
294.689971815,282.64999484,147.0000063,1,7.153631363575698,63.606891653043256
295.256560905,282.74999912,73.50000746000002,1,7.164087578190049,63.606891653043256
295.6146552375,282.9249878,0.0,0,7.174672480479839,63.606891653043256
295.770355662,282.9500132,0.0,0,7.174761204948436,63.606891653043256
295.666779303,282.74999912,0.0,0,7.174761204948436,63.606891653043256
295.4323121325,282.5499878,0.0,0,7.174761204948436,63.606891653043256
295.1557005,282.35000516,0.0,0,7.174761204948436,63.606891653043256
294.9142767,282.149993888,0.0,0,7.174761204948436,63.606891653043256
294.694488885,281.814055448,0.0,0,7.174761204948436,63.606891653043256
294.488891055,281.450013152,0.0,0,7.174761204948436,63.606891653043256
294.301391085,281.258851052,0.0,0,7.174761204948436,63.606891653043256
294.13110387,281.249999048,0.0,0,7.174761204948436,63.60697043809457
294.048645285,281.399993888,0.0,0,7.174761204948436,63.63067892755241
293.928985005,281.549988752,0.0,1,7.174761204948436,63.711557039890415
294.0604245,281.664581288,0.0,1,7.184777381695199,63.80669133914749
294.397490895,281.75,0.0,1,7.194928719589895,63.81332891607023
294.77713005,281.7999878,0.0,1,7.205214673824592,63.81332891607023
295.167206355,281.85000704,0.0,0,7.215612343239251,63.81332891607023
295.33825653,281.89999484,0.0,0,7.2156994124569875,63.81332891607023
295.24389684,281.950011248,0.0,0,7.2156994124569875,63.81332891607023
295.06585686,281.999999048,0.0,0,7.2156994124569875,63.81332891607023
294.88253787,282.0499868,0.0,0,7.2156994124569875,63.81332891607023
294.709197285,282.07083224,0.0,0,7.2156994124569875,63.81332891607023
294.5458986,282.0499868,0.0,0,7.2156994124569875,63.81332891607023
294.390502365,281.9541626,0.0,0,7.2156994124569875,63.81332891607023
294.2420049,281.85000704,0.0,0,7.2156994124569875,63.81332891607023
294.10818498,281.854155536,0.0,0,7.2156994124569875,63.81674812914217
293.98522959,281.85000704,0.0,0,7.2156994124569875,63.86861617438326
293.863250085,281.754760736,0.0,0,7.2156994124569875,63.98145986516852
293.74410975,281.64999296,0.0,0,7.2156994124569875,64.15487745920814
293.63354481,281.580658904,0.0,0,7.2156994124569875,64.38591024187158
293.53399638,281.549988752,0.0,0,7.2156994124569875,64.6694437704687
293.444824155,281.736968048,0.0,0,7.2156994124569875,65.00034188227653
293.36621097,281.950011248,0.0,1,7.2156994124569875,65.37270651258237
293.52584810999997,281.89999484,0.0,1,7.225661596813863,65.7416885293789
293.886261795,281.85000704,0.0,0,7.235749335287335,65.96658901322937
294.10473636,281.898438464,0.0,0,7.235833981060514,66.02879140391354
294.08267172,282.0499868,0.0,0,7.235833981060514,66.05172529997435
293.991912885,282.299988752,0.0,0,7.235833981060514,66.10685150641174
293.887482225,282.5499878,0.0,0,7.235833981060514,66.21193828454005
293.787200925,282.7999868,0.0,0,7.235833981060514,66.3686102524926
293.697937665,283.0499888,0.0,0,7.235833981060514,66.57286904623777
293.62240539,283.2999878,0.0,0,7.235833981060514,66.81836168540795
293.558716335,283.5499868,0.0,0,7.235833981060514,67.09848532535165
293.499267675,283.66250516,0.0,1,7.235833981060514,67.40889407208395
293.662414125,283.75000088,0.0,1,7.245918913651356,67.7107345243106
294.07327242,284.1749888,0.0,1,7.256249142799408,67.85689873673473
294.563415825,284.5499888,0.0,0,7.266787043557405,67.86005917352614
294.83871408,284.64999296,0.0,0,7.266875584980568,67.86005917352614
294.826995555,284.75,0.0,0,7.266875584980568,67.86005917352614
294.72460923,284.85000704,0.0,0,7.266875584980568,67.86005917352614
294.595642725,284.9500112,0.0,0,7.266875584980568,67.86005917352614
294.474365235,285.15417392,0.0,0,7.266875584980568,67.86005917352614
294.351897915,285.35000504,0.0,0,7.266875584980568,67.86005917352614
294.224396385,285.21457016,0.0,0,7.266875584980568,67.86005917352614
294.100311855,285.0499868,0.0,0,7.266875584980568,67.86525014425882
293.993653005,285.08541776,0.0,0,7.266875584980568,67.91740268957686
293.89923135,285.14999384,0.0,0,7.266875584980568,68.01961325226792
293.81484981,285.27084344,0.0,0,7.266875584980568,68.16649556562459
293.73736602,285.35000504,0.0,0,7.266875584980568,68.35359198107565
293.661956655,285.35000504,0.0,1,7.266875584980568,68.57887066908575
293.834198445,285.35000504,0.0,1,7.277206514453407,68.79809672037894
294.245696535,285.35000504,0.0,1,7.287733119929204,68.86276352256367
294.726013515,285.35000504,0.0,0,7.298418063880293,68.86276352256367
294.983703765,285.35000504,0.0,0,7.29850768017408,68.86276352256367
294.95675715,285.35000504,0.0,0,7.29850768017408,68.86276352256367
294.8404848,285.35000504,0.0,0,7.29850768017408,68.86276352256367
294.694885665,285.35000504,0.0,0,7.29850768017408,68.86276352256367
294.547730265,285.15625088,0.0,0,7.29850768017408,68.86276352256367
294.401702475,284.85000704,0.0,0,7.29850768017408,68.86276352256367
294.2645571,284.6229248,0.0,0,7.29850768017408,68.86276352256367
294.13708464,284.4500132,0.0,0,7.29850768017408,68.86310806370057
294.025054725,284.47915544,0.0,0,7.29850768017408,68.89839805818059
293.92779492,284.5499888,0.0,0,7.29850768017408,68.98550877606263
293.83340514,284.51251232,0.0,0,7.29850768017408,69.12031167707836
293.741913435,284.4500132,0.0,0,7.29850768017408,69.30159634694527
293.653350915,284.35104464,0.0,1,7.29850768017408,69.52789801371691
293.814361995,284.24999912,0.0,1,7.308733228457364,69.75427990863525
294.2039793,284.2000112,0.0,1,7.319123073332292,69.83041856872748
294.656311815,284.14999496,0.0,0,7.329657785307845,69.83041856872748
294.893950905,283.959382064,0.0,0,7.32974609024389,69.83041856872748
294.843810255,283.75000088,0.0,0,7.32974609024389,69.83041856872748
294.702178155,283.7000132,0.0,0,7.32974609024389,69.83041856872748
294.5439759,283.64999384,0.0,0,7.32974609024389,69.83041856872748
294.389038665,283.4406128,0.0,0,7.32974609024389,69.83041856872748
294.23889186,283.25,0.0,0,7.32974609024389,69.83041856872748
294.10317984,283.18438808,0.0,0,7.32974609024389,69.83463462945338
293.981201865,283.14999296,0.0,0,7.32974609024389,69.88905048388675
293.87152152,283.18124384,0.0,0,7.32974609024389,70.00142370660001
293.772979065,283.14999296,0.0,0,7.32974609024389,70.1656160143111
293.681030145,283.00000088,0.0,0,7.32974609024389,70.377434238253
293.5961001,282.85000616,0.0,0,7.32974609024389,70.6334115838039
293.51644881,282.7000112,0.0,1,7.32974609024389,70.93045955827016
293.67706311,282.5499878,0.0,1,7.339771417353377,71.22451431156257
294.05743335,282.3312368,0.0,0,7.34993770864439,71.36883542416726
294.284149005,282.149993888,0.0,0,7.350022945583782,71.3743714912642
294.262146585,282.16250516,0.0,0,7.350022945583782,71.3743714912642
294.16824309,282.250000952,0.0,0,7.350022945583782,71.3743714912642
294.057099045,282.359375,0.0,0,7.350022945583782,71.39359441868466
293.94625896,282.4500122,0.0,0,7.350022945583782,71.46780544630712
293.83154313,282.3093872,0.0,0,7.350022945583782,71.59811777888493
293.697571485,282.149993888,0.0,0,7.350022945583782,71.79001825292258
293.57113713,282.149993888,0.0,0,7.350022945583782,72.04872111835475
293.460815205,282.149993888,0.0,0,7.350022945583782,72.36620290058386
293.35800201,282.149993888,0.0,1,7.350022945583782,72.73672520484159
293.48016384,282.149993888,0.0,1,7.3599436481364675,73.11898931515259
293.822113485,282.149993888,0.0,1,7.370056944466257,73.37222689220783
294.219573825,282.149993888,0.0,0,7.380309187039617,73.44102318152565
294.44235279,282.216675752,0.0,0,7.380395122585056,73.44102318152565
294.390564585,282.35000516,0.0,0,7.380395122585056,73.44102318152565
294.259797015,282.492707264,0.0,0,7.380395122585056,73.44102318152565
294.120055485,282.64999484,0.0,0,7.380395122585056,73.44264717672044
293.984527575,282.835938464,0.0,0,7.380395122585056,73.49164817888487
293.857971585,283.0499888,0.0,0,7.380395122585056,73.60664571874882
293.750793045,283.38101192,0.0,0,7.380395122585056,73.78042823519962
293.662201455,283.75000088,0.0,0,7.380395122585056,74.00265369496128
293.578156005,283.99868672,0.0,0,7.380395122585056,74.26761265520213
293.484649035,283.75000088,0.0,1,7.380395122585056,74.57591575508766
293.59625208,282.96701048,0.0,1,7.39048794298927,74.89723460095318
293.91165189000003,282.149993888,0.0,1,7.400677262383234,75.09840699583327
294.265563585,281.37673952,0.0,1,7.4109150183843875,75.1388937321232
294.612609405,280.649993888,0.0,1,7.421175916613968,75.1388937321232
