T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.373626625,276.35000648,0.0,0,5.596898434910355,536.7614440890738
293.435455455,276.2583308,0.0,0,5.596979014326509,537.1209632122979
293.29177902,276.14999384,0.0,0,5.596979014326509,537.5099313197599
293.095977015,276.0854192,0.0,1,5.596979014326509,537.9872759922958
293.081145705,276.04998824,0.0,1,5.606399407325174,538.5320771456509
293.255981865,276.10000616,0.0,0,5.615966257444813,539.0265119344743
293.324036265,276.14999384,0.0,0,5.616046389907569,539.443883037603
293.19113154,276.04376264,0.0,0,5.616046389907569,539.8857224857333
293.002350195,275.95001264,0.0,1,5.616046389907569,540.4115807714907
292.994414595,275.95001264,0.0,1,5.625435067624879,541.0015526629346
293.17968816,275.95001264,0.0,0,5.634974187572406,541.536753523712
293.25042669,275.95001264,0.0,0,5.635054069935651,541.9908948438389
293.113890765,275.95001264,0.0,0,5.635054069935651,542.4708114250989
292.934692575,275.95001264,0.0,1,5.635054069935651,543.0333520991388
292.937835705,275.95001264,0.0,1,5.644430334666326,543.6541070488124
293.121765675,275.90625056,0.0,0,5.653958150896652,544.2173213139337
293.19152832,275.8500056,0.0,0,5.654037923064746,544.7014520629912
293.068633875,275.83123736,0.0,0,5.654037923064746,545.2074988063554
292.89679014,275.8500056,0.0,1,5.654037923064746,545.7904252615159
292.89828444,275.89999352,0.0,1,5.663400216000127,546.4301875633399
293.079131715,275.95001264,0.0,0,5.672920346265421,547.0141787333076
293.089447485,276.00000056,0.0,0,5.673000095710015,547.2745699577085
292.94903607,276.04998824,0.0,1,5.673000095710015,547.2745699577085
292.92770379,276.0150152,0.0,1,5.682406767786929,547.2745699577085
293.07928548,275.95001264,0.0,1,5.69196613966965,547.2745699577085
293.29425048,275.97250328,0.0,0,5.7016043099503015,547.2745699577085
293.378386965,276.04998824,0.0,0,5.70168491878301,547.2745699577085
293.250153075,276.2124944,0.0,0,5.70168491878301,547.2745699577085
293.06341581,276.45001232,0.0,1,5.70168491878301,547.2745699577085
293.07687318,276.88751264,0.0,1,5.711174112591052,547.2745699577085
293.30139099,277.25,0.0,0,5.720852208971297,547.2745699577085
293.40890562,277.21499672,0.0,1,5.720933382225838,547.2745699577085
293.48187234,277.1499944,0.0,1,5.730537903218138,547.2745699577085
293.700164325,277.19250488,0.0,0,5.740307066282071,547.2745699577085
293.78378265,277.25,0.0,0,5.740388849016969,547.2745699577085
293.651733705,277.36123664,0.0,0,5.740388849016969,547.2745699577085
293.46801819,277.45001264,0.0,1,5.740388849016969,547.2745699577085
293.47424376,277.41125432,0.0,1,5.749986073242961,547.2745699577085
293.677184745,277.3500056,0.0,0,5.759729173607795,547.2745699577085
293.759764965,277.33667048,0.0,0,5.759810747651873,547.2745699577085
293.6112675,277.3500056,0.0,0,5.759810747651873,547.2745699577085
293.40298401,277.458344,0.0,1,5.759810747651873,547.2745699577085
293.38797012,277.54998824,0.0,1,5.769390626279268,547.2745699577085
293.569610955,277.54998824,0.0,1,5.7791318615583815,547.2745699577085
293.802886485,277.54998824,0.0,0,5.788963979191825,547.2745699577085
293.882629065,277.54376264,0.0,0,5.789046229553433,547.2745699577085
293.7416082,277.54998824,0.0,0,5.789046229553433,547.2762716221202
293.60012808,277.59375056,0.0,1,5.789046229553433,547.5079632520286
293.599059375,277.64999384,0.0,1,5.798674499706818,547.797950966941
293.79925554,277.70001176,0.0,0,5.808457540025702,548.0272987893024
293.88537567,277.74999944,0.0,0,5.80853949289044,548.1676614838551
293.760620745,277.92498824,0.0,0,5.80853949289044,548.3268553246276
293.58029163,278.0499878,0.0,1,5.80853949289044,548.5656708094737
293.583831285,278.0,0.0,1,5.818179379787106,548.8643677076758
293.785614315,277.95001232,0.0,1,5.827976951142198,549.1007523104066
294.03936762,277.8999944,0.0,0,5.837863448676302,549.2205148681578
294.131530995,277.85000648,0.0,0,5.837946142206912,549.2377669788843
293.9926455,277.92498824,0.0,0,5.837946142206912,549.2774351940437
293.80447335,278.0499878,0.0,1,5.837946142206912,549.4024921550773
293.80654956,278.1000056,0.0,1,5.847636641419234,549.5896153805276
294.00860595,278.149993424,0.0,0,5.857485061359887,549.7146602747056
294.093841485,278.20001264,0.0,0,5.857567568376502,549.750385280363
293.96432469,278.25000056,0.0,1,5.857567568376502,549.8063885741731
293.970459225,278.21874944,0.0,1,5.867289440339306,549.9116471887716
294.17214918,278.149993424,0.0,0,5.877172629646534,549.9554277737827
294.256469775,278.1375122,0.0,0,5.877255372225296,549.9554277737827
294.12719778,278.149993424,0.0,0,5.877255372225296,549.9562057685648
293.943389445,278.1937556,0.0,1,5.877255372225296,550.0126964494985
293.95050114000003,278.35000616,0.0,1,5.886959079898931,550.1292765777905
294.101929065,278.600006576,0.0,0,5.896843597846114,550.1753453685321
294.185517045,278.8500056,0.0,0,5.89692650527205,550.1753453685321
294.0645453,279.10000616,0.0,1,5.89692650527205,550.1753453685321
294.08758557,279.350006576,0.0,1,5.906749339126747,550.1753453685321
294.3097839,279.5,0.0,1,5.916771116873905,550.1753453685321
294.59173638,279.649993424,0.0,1,5.926902378747635,550.1753453685321
294.89038065,279.994995584,0.0,1,5.937135221577163,550.1753453685321
295.191040185,280.350005624,0.0,1,5.947473778680919,550.1753453685321
295.49673393,280.608582008,0.0,0,5.957905134488218,550.1753453685321
295.626007455,280.850006576,0.0,0,5.957992414930942,550.1753453685321
295.519988655,281.0901794432,0.0,0,5.957992414930942,550.1753453685321
295.34072952,281.249999048,0.0,0,5.957992414930942,550.1753453685321
295.13034075,281.241667748,0.0,0,5.957992414930942,550.1753453685321
294.933929295,281.1499948496,0.0,1,5.957992414930942,550.1753453685321
294.99411057,281.0495901104,0.0,1,5.968119153746574,550.1753453685321
295.27853451,280.9500122072,0.0,0,5.978374232331807,550.1753453685321
295.424011857,280.8800044064,0.0,0,5.978460136698674,550.1753453685321
295.323546855,280.850006576,0.0,0,5.978460136698674,550.1753453685321
295.155303975,281.0,0.0,0,5.978460136698674,550.1753453685321
294.942565635,281.1499948496,0.0,1,5.978460136698674,550.1753453685321
294.93426512999997,281.1028451912,0.0,1,5.988520111844243,550.1753453685321
295.1557311,281.0499877928,0.0,0,5.99875197272718,550.1753453685321
295.26074214,281.0540161136,0.0,0,5.998837731559134,550.1753453685321
295.135833705,281.0499877928,0.0,1,5.998837731559134,550.1753453685321
295.15383874500003,280.9179072392,0.0,1,6.008934224742369,550.1753453685321
295.381592505,280.749999512,0.0,0,6.019201879567089,550.1753453685321
295.54571484,280.745819576,0.0,0,6.01928784749045,550.1753453685321
295.41967701,280.749999512,0.0,0,6.01928784749045,550.1753453685321
295.218505215,280.336029536,0.0,0,6.01928784749045,550.1753453685321
294.998138295,279.95001176,0.0,1,6.01928784749045,550.1753453685321
295.008361245,280.03796384,0.0,1,6.029243121932291,550.1753453685321
295.24536054,280.1499944,0.0,0,6.0393729865720855,550.1753453685321
295.360351515,280.091583728,0.0,0,6.039457931436247,550.1753453685321
295.24337715,280.04998736,0.0,0,6.039457931436247,550.1753453685321
295.0727541,280.344695576,0.0,1,6.039457931436247,550.1753453685321
295.108185075,280.649993888,0.0,1,6.049463187164096,550.1753453685321
295.3524177,280.546203128,0.0,0,6.059663593839801,550.1753453685321
295.468230795,280.450012688,0.0,0,6.059749038749567,550.1753453685321
295.35739071,280.614196784,0.0,0,6.059749038749567,550.1753453685321
295.18371582,280.749999512,0.0,0,6.059749038749567,550.1753453685321
294.999207,280.7625122,0.0,1,6.059749038749567,550.1753453685321
295.03277571,280.749999512,0.0,1,6.069760479302547,550.1753453685321
295.28350752,280.6687622,0.0,0,6.079945817151427,550.1753453685321
295.41168225,280.649993888,0.0,0,6.080031171426749,550.1753453685321
295.31173704,280.749999512,0.0,0,6.080031171426749,550.1753453685321
295.15035978000003,280.850006576,0.0,1,6.080031171426749,550.1753453685321
295.188140325,280.9500122072,0.0,0,6.090075129108112,550.1753453685321
295.26882972,281.0499877928,0.0,0,6.090159869585624,550.1753453685321
295.10699499,281.053558352,0.0,1,6.090159869585624,550.1753453685321
295.13720637,281.0499877928,0.0,1,6.100195746042065,550.1753453685321
295.38647448,281.338104248,0.0,0,6.110454452731539,550.1753453685321
295.52148423,281.64999296,0.0,0,6.11054061285114,550.1753453685321
295.420043343,281.7364502,0.0,0,6.11054061285114,550.1753453685321
295.25271550499997,281.75,0.0,0,6.11054061285114,550.1753453685321
295.07305959,281.584381112,0.0,0,6.11054061285114,550.1753453685321
294.901336215,281.549988752,0.0,1,6.11054061285114,550.1753453685321
294.98056038,281.7999878,0.0,0,6.120625651808428,550.1753453685321
295.10891769,282.0499868,0.0,0,6.120710698601682,550.1753453685321
295.052490525,282.299988752,0.0,0,6.120710698601682,550.1753453685321
294.945008025,282.5499878,0.0,0,6.120710698601682,550.1753453685321
294.82839984,282.665009504,0.0,1,6.120710698601682,550.1753453685321
294.921783645,282.74999912,0.0,0,6.130831695821328,550.1753453685321
295.067107635,282.99438476,0.0,0,6.13091729064493,550.1753453685321
295.018219545,283.25,0.0,0,6.13091729064493,550.1753453685321
294.912781125,283.384367936,0.0,0,6.13091729064493,550.1753453685321
294.80111739,283.5499868,0.0,0,6.13091729064493,550.1753453685321
294.699646005,283.9301138,0.0,0,6.13091729064493,550.1753453685321
294.59268192,284.35000616,0.0,0,6.13091729064493,550.1753453685321
294.487427355,284.70114224,0.0,0,6.13091729064493,550.1753453685321
294.39007524,284.9500112,0.0,0,6.13091729064493,550.1753453685321
294.292602765,284.976776,0.0,0,6.13091729064493,550.1753453685321
294.19500738,284.9500112,0.0,0,6.13091729064493,550.1753453685321
294.10580481,285.0134888,0.0,0,6.13091729064493,550.1753453685321
294.025208235,285.14999384,0.0,0,6.13091729064493,550.1758653940323
294.03299007,285.65972816,0.0,0,6.13091729064493,550.2303178003276
294.003753045,286.14999296,0.0,0,6.13091729064493,550.2959332727227
293.96295228,286.29998768,0.0,0,6.13091729064493,550.3789383546273
293.91995214,286.4500112,0.0,1,6.13091729064493,550.4832467785343
294.10580481,286.60000616,0.0,1,6.141332580404594,550.569424127551
294.54339552,286.75000088,0.0,1,6.152016780374527,550.5707518880553
295.06036365,286.77249152,0.0,0,6.162889709072385,550.5707518880553
295.348845813,286.75000088,0.0,0,6.162980950630137,550.5707518880553
295.34493957,286.83666992,0.0,0,6.162980950630137,550.5707518880553
295.25112864,286.95001232,0.0,0,6.162980950630137,550.5707518880553
295.13574267,287.236664,0.0,0,6.162980950630137,550.5707518880553
295.023376665,287.3500064,0.0,0,6.162980950630137,550.5707518880553
294.897399525,286.94461064,0.0,0,6.162980950630137,550.5707518880553
294.762389775,286.4500112,0.0,0,6.162980950630137,550.5707518880553
294.63366654,286.0637216,0.0,0,6.162980950630137,550.5707518880553
294.5101017,285.64999496,0.0,0,6.162980950630137,550.5707518880553
294.38424645,285.07223408,0.0,0,6.162980950630137,550.5707518880553
294.25390575,284.4500132,0.0,0,6.162980950630137,550.5707518880553
294.12771594000003,283.91110232,0.0,0,6.162980950630137,550.5717521809561
294.00576831,283.4500112,0.0,1,6.162980950630137,550.6135641613844
294.131073525,283.13125616,0.0,1,6.173125917767028,550.6722758208903
294.483459045,282.9500132,0.0,1,6.183402258011463,550.6725793457498
294.8234253,282.85000616,0.0,1,6.193804603800168,550.6725793457498
295.222564815,282.74999912,0.0,0,6.2043117325048405,550.6725793457498
295.398041025,282.60998624,0.0,0,6.204399671422785,550.6725793457498
295.29290835,282.4500122,0.0,0,6.204399671422785,550.6725793457498
295.0917363,282.13552856,0.0,0,6.204399671422785,550.6725793457498
294.8873895,281.85000704,5.571433560000016,1,6.204399671422785,550.6725793457498
294.948914115,281.973205568,12.999994400000014,1,6.2145586450751615,550.6725793457498
295.26666222,282.149993888,15.168958799999988,0,6.224909620303985,550.6725793457498
295.4656683,282.08248808,14.000000600000012,0,6.224996484253778,550.6725793457498
295.39093086,282.0499868,7.847583350000011,0,6.224996484253778,550.6725793457498
295.238738445,282.133116728,0.0,0,6.224996484253778,550.6725793457498
295.08712794,282.250000952,0.0,0,6.224996484253778,550.6725793457498
294.95498643,282.4093628,0.0,0,6.224996484253778,550.6725793457498
294.884124735,282.5499878,74.3352165,0,6.224996484253778,550.6725793457498
294.947784975,282.64999484,147.0000063,0,6.224996484253778,550.6725793457498
294.949157385,282.74999912,73.50000746000002,0,6.224996484253778,550.6725793457498
294.80325276,282.9249878,0.0,1,6.224996484253778,550.6725793457498
294.91067457,282.9500132,0.0,1,6.235169705826734,550.6725793457498
295.24905396,282.74999912,0.0,0,6.245519609968135,550.6725793457498
295.3920906,282.5499878,0.0,0,6.245606395021795,550.6725793457498
295.266022425,282.35000516,0.0,0,6.245606395021795,550.6725793457498
295.085571675,282.149993888,0.0,0,6.245606395021795,550.6725793457498
294.895782315,281.814055448,0.0,1,6.245606395021795,550.6725793457498
294.92053287,281.450013152,0.0,1,6.255670609860634,550.6725793457498
295.17041043,281.258851052,0.0,0,6.265896964645755,550.6725793457498
295.297699035,281.249999048,0.0,0,6.265982654792851,550.6725793457498
295.262116335,281.399993888,0.0,0,6.265982654792851,550.6725793457498
295.118102535,281.549988752,0.0,0,6.265982654792851,550.6725793457498
294.962371485,281.664581288,0.0,1,6.265982654792851,550.6725793457498
295.022431125,281.75,0.0,0,6.276066994027159,550.6725793457498
295.123627365,281.7999878,0.0,0,6.2761520610959405,550.6725793457498
295.04138145,281.85000704,0.0,0,6.2761520610959405,550.6725793457498
294.90429702,281.89999484,0.0,1,6.2761520610959405,550.6725793457498
294.95934999,281.950011248,0.0,1,6.286217688724387,550.6725793457498
295.24298037,281.999999048,0.0,0,6.296508846813094,550.6725793457498
295.406250087,282.0499868,0.0,0,6.296595209556769,550.6725793457498
295.328124768,282.07083224,0.0,0,6.296595209556769,550.6725793457498
295.17965775,282.0499868,0.0,0,6.296595209556769,550.6725793457498
295.016448825,281.9541626,0.0,0,6.296595209556769,550.6725793457498
294.85424766,281.85000704,0.0,1,6.296595209556769,550.6725793457498
294.921020685,281.854155536,0.0,1,6.30667392907548,550.6725793457498
295.21191321,281.85000704,0.0,0,6.316943238680179,550.6725793457498
295.369841952,281.754760736,0.0,0,6.31702938200082,550.6725793457498
295.283569995,281.64999296,0.0,0,6.31702938200082,550.6725793457498
295.13128629,281.580658904,0.0,0,6.31702938200082,550.6725793457498
294.973541505,281.549988752,0.0,1,6.31702938200082,550.6725793457498
295.03637631,281.736968048,0.0,0,6.327101953365609,550.6725793457498
295.147461195,281.950011248,0.0,0,6.327186980004752,550.6725793457498
295.069030335,281.89999484,0.0,0,6.327186980004752,550.6725793457498
294.93338079,281.85000704,0.0,1,6.327186980004752,550.6725793457498
294.9934083,281.898438464,0.0,1,6.337246387498993,550.6725793457498
295.282074165,282.0499868,0.0,0,6.347535638386303,550.6725793457498
295.455718965,282.299988752,0.0,0,6.3476220436358215,550.6725793457498
295.392730395,282.5499878,0.0,0,6.3476220436358215,550.6725793457498
295.26711969,282.7999868,0.0,0,6.3476220436358215,550.6725793457498
295.137238245,283.0499888,0.0,0,6.3476220436358215,550.6725793457498
295.018828995,283.2999878,0.0,0,6.3476220436358215,550.6725793457498
294.91467348,283.5499868,0.0,0,6.3476220436358215,550.6725793457498
294.81878634,283.66250516,0.0,0,6.3476220436358215,550.6725793457498
294.72708069,283.75000088,0.0,0,6.3476220436358215,550.6725793457498
294.653533335,284.1749888,0.0,0,6.3476220436358215,550.6725793457498
294.595612125,284.5499888,0.0,0,6.3476220436358215,550.6725793457498
294.530731455,284.64999296,0.0,0,6.3476220436358215,550.6725793457498
294.464751735,284.75,0.0,0,6.3476220436358215,550.6725793457498
294.40121466,284.85000704,0.0,0,6.3476220436358215,550.6725793457498
294.342132435,284.9500112,0.0,0,6.3476220436358215,550.6725793457498
294.28649883,285.15417392,0.0,0,6.3476220436358215,550.6725793457498
294.22067262,285.35000504,0.0,0,6.3476220436358215,550.6725793457498
294.141907455,285.21457016,0.0,0,6.3476220436358215,550.6727777824242
294.05969214,285.0499868,0.0,0,6.3476220436358215,550.6976351777528
293.98938048,285.08541776,0.0,0,6.3476220436358215,550.7607948475282
293.92642251,285.14999384,0.0,1,6.3476220436358215,550.8570804108292
294.1097415,285.27084344,0.0,1,6.357931129074427,550.941256742357
294.52899108,285.35000504,0.0,0,6.368453658546085,550.9423778996387
294.80658,285.35000504,0.0,0,6.368542100938201,550.9423778996387
294.809296005,285.35000504,0.0,0,6.368542100938201,550.9423778996387
294.724273395,285.35000504,0.0,0,6.368542100938201,550.9423778996387
294.6194763,285.35000504,0.0,0,6.368542100938201,550.9423778996387
294.51306097500003,285.35000504,0.0,0,6.368542100938201,550.9423778996387
294.410797815,285.35000504,0.0,0,6.368542100938201,550.9423778996387
294.31457484,285.35000504,0.0,0,6.368542100938201,550.9423778996387
