T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16936177,-0.18500012,-1.0,1,9.054401774890287,2246.3303079520447
-0.1598044,-0.18541718,-1.0,1,9.064172435881174,2246.3303079520447
-0.14998132,-0.18114597,-1.0,1,9.074016590352251,2246.3303079520447
-0.14041919,-0.17708331,-1.0,1,9.083930300609053,2246.3303079520447
-0.13118011,-0.17685956,-1.0,1,9.093900976263415,2246.3303079520447
-0.122645974,-0.17708331,-1.0,1,9.103916204857935,2246.3303079520447
-0.11477244,-0.17235821,-1.0,1,9.113975563491332,2246.3303079520447
-0.1081543,-0.16874951,-1.0,1,9.124082897320454,2246.3303079520447
-0.10245651,-0.17473984,-1.0,1,9.134220874777082,2246.3303079520447
-0.09712368,-0.18125027,-1.0,1,9.144369650929322,2246.3303079520447
-0.09194529,-0.1833331,-1.0,1,9.154532750029132,2246.3303079520447
-0.08696669,-0.18541718,-1.0,1,9.164711637107526,2246.3303079520447
-0.082261026,-0.1875,-1.0,1,9.174904189118681,2246.3303079520447
-0.07787371,-0.18958282,-1.0,0,9.185108588618116,2246.3303079520447
-0.07753736,-0.1916669,-1.0,0,9.185193670064097,2246.3303079520447
-0.08687216,-0.19374973,-1.0,0,9.185193670064097,2246.3303079520447
-0.09895712,-0.19756955,-1.0,0,9.185193670064097,2246.3303079520447
-0.110805154,-0.20208359,-1.0,1,9.185193670064097,2246.3303079520447
-0.11346674,-0.2047742,-1.0,1,9.194964487217892,2246.3303079520447
-0.108670115,-0.20625049,-1.0,0,9.204817407552293,2246.3303079520447
-0.10823327,-0.20416641,-1.0,0,9.204899812755464,2246.3303079520447
-0.1152643,-0.20208359,-1.0,0,9.204899812755464,2246.3303079520447
-0.12426877,-0.20650989,-1.0,0,9.204899812755464,2246.3303079520447
-0.13345277,-0.21041614,-1.0,0,9.204899812755464,2246.3303079520447
-0.14204556,-0.21041614,-1.0,0,9.204899812755464,2246.3303079520447
-0.14983171,-0.21041614,-1.0,0,9.204899812755464,2246.3303079520447
-0.15740609,-0.21041614,-1.0,0,9.204899812755464,2246.3303079520447
-0.16508454,-0.21041614,-1.0,0,9.204899812755464,2246.3303079520447
-0.17193484,-0.21041614,-1.0,0,9.204899812755464,2246.332106246285
-0.17802042,-0.21041614,-1.0,1,9.204899812755464,2246.3885842698005
-0.17568314,-0.21223956,-1.0,1,9.214343569497615,2246.4830708790105
-0.16700774,-0.2145831,-1.0,1,9.223883915115687,2246.5036284357843
-0.1571033,-0.21536511,-1.0,1,9.233516746773141,2246.5036284357843
-0.14701456,-0.2145831,-1.0,1,9.243227633480368,2246.5036284357843
-0.13731831,-0.21250027,-1.0,0,9.253008691127677,2246.5036284357843
-0.13454545,-0.21041614,-1.0,0,9.253090471197734,2246.5036284357843
-0.14271694,-0.20833331,-1.0,0,9.253090471197734,2246.5036284357843
-0.15140069,-0.20625049,-1.0,0,9.253090471197734,2246.5036284357843
-0.16062182,-0.2077077,-1.0,0,9.253090471197734,2246.5036284357843
-0.16982853,-0.21041614,-1.0,0,9.253090471197734,2246.5036284357843
-0.1777966,-0.20947903,-1.0,1,9.253090471197734,2246.5036284357843
-0.1763593,-0.20625049,-1.0,1,9.262563175502821,2246.5036284357843
-0.16802138,-0.1994794,-1.0,1,9.272166186779712,2246.5036284357843
-0.15835989,-0.18958282,-1.0,1,9.28187930759983,2246.5036284357843
-0.14779961,-0.17135364,-1.0,0,9.291696719646218,2246.5036284357843
-0.14301497,-0.15625,-1.0,0,9.291779002347768,2246.5036284357843
-0.1470756,-0.15770847,-1.0,1,9.291779002347768,2246.5036284357843
-0.14645565,-0.1604169,-1.0,1,9.30147632333155,2246.5036284357843
-0.13875926,-0.15864563,-1.0,1,9.311329542716635,2246.5036284357843
-0.12946874,-0.15625,-1.0,1,9.321270336909718,2246.5036284357843
-0.11966479,-0.15161514,-1.0,1,9.331284079577696,2246.5036284357843
-0.10979509,-0.14791614,-1.0,1,9.34136445121014,2246.5036284357843
-0.10089469,-0.14953107,-1.0,1,9.351496673056142,2246.5036284357843
-0.09272081,-0.1520831,-1.0,1,9.361665815840201,2246.5036284357843
-0.08510816,-0.15263873,-1.0,1,9.371869057860708,2246.5036284357843
-0.07883108,-0.1520831,-1.0,1,9.382105440566354,2246.5036284357843
-0.073188305,-0.147569,-1.0,1,9.392376577119752,2246.5036284357843
-0.06762457,-0.14375049,-1.0,1,9.40268634946204,2246.5036284357843
-0.062300146,-0.14375049,-1.0,1,9.41302432819304,2246.5036284357843
-0.057238996,-0.14375049,-1.0,1,9.423384282894336,2246.5036284357843
-0.05215633,-0.14400989,-1.0,1,9.433763841896623,2246.5036284357843
-0.04696834,-0.14375049,-1.0,1,9.444161151422177,2246.5042630333146
-0.039992392,-0.14192706,-1.0,1,9.45457762167563,2246.6316835284633
-0.03496474,-0.13958359,-1.0,1,9.46501581547501,2246.8290524650274
-0.0299204,-0.13749951,-1.0,1,9.475475493467309,2247.0903181258373
-0.02490592,-0.13541669,-1.0,1,9.485955813353199,2247.4159373689567
-0.020009935,-0.12812549,-1.0,1,9.496460576134108,2247.804674324936
-0.015220463,-0.122917175,-1.0,1,9.506999473869236,2248.2552433171186
-0.01060456,-0.125,-1.0,1,9.517555970265573,2248.7657397511384
-0.006129861,-0.12708282,-1.0,1,9.528121607567243,2249.3342153960994
-0.0018047094,-0.1291669,-1.0,1,9.538695174561997,2249.9587803273425
0.0023839474,-0.13124973,-1.0,1,9.549275739526012,2250.637611443729
0.0066109896,-0.12812549,-1.0,1,9.559866683305405,2251.36962355028
0.011114359,-0.122917175,-1.0,1,9.570481160073166,2252.1575332346124
0.015459895,-0.1208331,-1.0,1,9.58111577784831,2253.0021648301285
0.019701242,-0.118750274,-1.0,1,9.591767310626205,2253.901371646945
0.023887515,-0.11666614,-1.0,1,9.602435626035279,2254.8543263932247
0.028010368,-0.11458331,-1.0,1,9.613120622235117,2255.8602254214406
0.03213799,-0.11588544,-1.0,1,9.623819463710927,2256.918562371969
0.036411643,-0.118750274,-1.0,1,9.634522779933942,2258.0304376587756
0.04067576,-0.119270325,-1.0,1,9.645232154530612,2259.196918360505
0.045003295,-0.118750274,-1.0,1,9.655951327825147,2260.418021341954
0.049279332,-0.11692685,-1.0,1,9.666682919196308,2261.6942511459088
0.053459644,-0.11041641,-1.0,1,9.677433505344077,2263.0242008446253
0.0554893,-0.099999726,-1.0,1,9.688216838596908,2263.6904964899068
0.059159875,-0.0895831,-1.0,1,9.699037670677043,2263.6904964899068
0.063298225,-0.07916641,-1.0,1,9.709896925784038,2263.6904964899068
0.06779325,-0.068749726,-1.0,1,9.720795644587358,2263.6904964899068
0.072276354,-0.0625,-1.0,1,9.731731311142033,2263.6904964899068
0.07668769,-0.056250274,-1.0,1,9.742694767995575,2263.6904964899068
0.08150351,-0.041875184,-1.0,1,9.753698385639634,2263.6904964899068
0.086996675,-0.027083099,-1.0,1,9.76475796028112,2263.6904964899068
0.093340755,-0.016309083,-1.0,1,9.775868241616507,2263.6904964899068
0.10041237,-0.006249726,-1.0,1,9.787025018915404,2263.6904964899068
0.10763371,0.0037574768,-1.0,1,9.798228659410361,2263.6904964899068
0.11475563,0.010416627,-1.0,1,9.809477530436098,2263.6904964899068
0.12164307,0.0100694895,-1.0,0,9.820757540407874,2263.6904964899068
0.121166706,0.0062497854,-1.0,0,9.820851617644138,2263.6904964899068
0.11148012,0.0020662546,-1.0,0,9.820851617644138,2263.6904964899068
0.09885776,-0.0020828247,-1.0,0,9.820851617644138,2263.6904964899068
0.08643651,-0.0049998164,-1.0,1,9.820851617644138,2263.6904964899068
0.08485925,-0.006249726,-1.0,1,9.831607171669777,2263.6904964899068
0.09185195,0.0,-1.0,1,9.842467071070875,2263.6904964899068
0.09856582,0.0062497854,-1.0,1,9.853436405038567,2263.6904964899068
0.1047076,0.0042852163,-1.0,1,9.864480557583237,2263.6904964899068
0.11128509,0.0020828247,-1.0,1,9.875574785301973,2263.6904964899068
0.11789954,0.0022506714,-1.0,0,9.886712991307226,2263.6904964899068
0.11724496,0.0020828247,-1.0,0,9.886805988994492,2263.6904964899068
0.107138276,-0.0034205317,-1.0,0,9.886805988994492,2263.6904964899068
0.09483433,-0.010416687,-1.0,1,9.886805988994492,2263.706197693531
0.093732,-0.010590851,-1.0,1,9.89754249792934,2265.573231849713
0.0992192,-0.010416687,-1.0,1,9.908407365088932,2267.4745383948825
0.106428504,-0.027665436,-1.0,1,9.91934039288546,2269.460614683816
0.11323333,-0.04374951,-1.0,1,9.93028472450712,2271.5363448604057
0.120057344,-0.04008484,-1.0,1,9.941263472448693,2273.698284098132
0.12707281,-0.0354169,-1.0,1,9.95229846657631,2275.9488553511906
0.13362026,-0.037850678,-1.0,1,9.963374993969472,2278.2865109663226
0.13957667,-0.03958386,-1.0,0,9.974477541682692,2280.7036000685794
0.13864195,-0.027304351,-1.0,0,9.974570178480414,2283.166756250116
0.12885833,-0.014583588,-1.0,0,9.974570178480414,2285.5519306813376
0.11662865,-0.018908203,-1.0,0,9.974570178480414,2287.7929844768537
0.10457122,-0.022916138,-1.0,0,9.974570178480414,2289.8771757484974
0.09359324,-0.016075134,-1.0,1,9.974570178480414,2291.8144079214317
0.09239769,-0.010416687,-1.0,1,9.985246637625009,2293.6584591535257
0.09897268,-0.009895325,-1.0,1,9.996038397431525,2295.5501392393553
0.10736561,-0.010416687,-1.0,1,10.006928365674154,2297.5396181460655
0.11619055,-0.013801575,-1.0,1,10.017891541064714,2299.639696656004
0.124979615,-0.014583588,-1.0,1,10.02891109464117,2301.8524192098157
0.1332972,-0.010416687,-1.0,1,10.03999136845674,2304.174464117752
0.14114559,-0.006249726,-1.0,0,10.051131272740932,2306.5996507489863
0.14154887,-0.0020828247,-1.0,0,10.051224339082111,2309.092378334469
0.13246667,0.0020828247,-1.0,0,10.051224339082111,2311.5191769934086
0.118857026,0.002231598,-1.0,0,10.051224339082111,2312.6565182767836
0.10734892,0.0020828247,-1.0,0,10.051224339082111,2312.6565182767836
0.096747875,0.014087677,-1.0,0,10.051224339082111,2312.6565182767836
0.087141395,0.02708304,-1.0,0,10.051224339082111,2312.6565182767836
0.0781765,0.030685425,-1.0,0,10.051224339082111,2312.6565182767836
0.06976676,0.03125,-1.0,0,10.051224339082111,2312.6565182767836
0.06177354,0.024349213,-1.0,0,10.051224339082111,2312.6565182767836
0.054329634,0.022916198,-1.0,0,10.051224339082111,2312.6565182767836
0.04809332,0.033332825,-1.0,0,10.051224339082111,2312.6565182767836
0.04256189,0.04374945,-1.0,0,10.051224339082111,2312.6565182767836
0.037523508,0.054166198,-1.0,0,10.051224339082111,2312.6565182767836
0.03286326,0.064582825,-1.0,0,10.051224339082111,2312.6565182767836
0.02837658,0.069375396,-1.0,0,10.051224339082111,2312.6565182767836
0.023990393,0.07291663,-1.0,0,10.051224339082111,2312.6565182767836
0.019895077,0.083099365,-1.0,0,10.051224339082111,2312.6565182767836
0.015860796,0.09375,-1.0,0,10.051224339082111,2312.6565182767836
0.011856437,0.099348664,-1.0,0,10.051224339082111,2312.6565182767836
0.008105755,0.10624945,-1.0,0,10.051224339082111,2312.6565182767836
0.0047296286,0.122088075,-1.0,0,10.051224339082111,2312.6565182767836
0.0009609461,0.13958359,-1.0,0,10.051224339082111,2312.6565182767836
-0.002859056,0.15421426,-1.0,0,10.051224339082111,2312.6565182767836
-0.0064876676,0.1645838,-1.0,0,10.051224339082111,2312.6565182767836
-0.010251522,0.165699,-1.0,0,10.051224339082111,2312.6565182767836
-0.014113486,0.1645838,-1.0,0,10.051224339082111,2312.6565182767836
-0.01778394,0.1672287,-1.0,0,10.051224339082111,2312.6565182767836
-0.021236658,0.17291641,-1.0,0,10.051224339082111,2312.659886847677
-0.021552563,0.19415534,-1.0,0,10.051224339082111,2313.0680944362357
-0.02329868,0.21458304,-1.0,0,10.051224339082111,2313.4573980620494
-0.02549833,0.22083282,-1.0,0,10.051224339082111,2313.8216255807547
-0.027800918,0.2270838,-1.0,0,10.051224339082111,2314.1568440773035
-0.030074775,0.23333359,-1.0,0,10.051224339082111,2314.462833299021
-0.032304347,0.23958337,-1.0,0,10.051224339082111,2314.7401307571026
-0.03464645,0.24052048,-1.0,0,10.051224339082111,2314.988653766874
-0.037189543,0.23958337,-1.0,0,10.051224339082111,2315.2056985890995
-0.039571106,0.24319458,-1.0,0,10.051224339082111,2315.3911446781894
-0.041810274,0.24791718,-1.0,0,10.051224339082111,2315.5472260448314
-0.04375261,0.259861,-1.0,0,10.051224339082111,2315.676122962038
-0.04548675,0.2645836,-1.0,0,10.051224339082111,2315.7826677777334
-0.048171103,0.24769211,-1.0,0,10.051224339082111,2315.861701239145
-0.051528037,0.2270838,-1.0,0,10.051224339082111,2315.90145524051
-0.054981887,0.2109884,-1.0,0,10.051224339082111,2315.905144948821
-0.05852914,0.19374979,-1.0,0,10.051224339082111,2315.905144948821
-0.06238991,0.16967642,-1.0,0,10.051224339082111,2315.905144948821
-0.0665738,0.14375055,-1.0,0,10.051224339082111,2315.905144948821
-0.07079959,0.12129593,-1.0,0,10.051224339082111,2315.905144948821
-0.07506126,0.1020838,-1.0,0,10.051224339082111,2315.905144948821
-0.0791949,0.08880234,-1.0,0,10.051224339082111,2315.905144948821
-0.08304489,0.08125055,-1.0,0,10.051224339082111,2315.905144948821
-0.08916521,0.07708359,-1.0,0,10.051224339082111,2315.905144948821
-0.09319711,0.07291663,-1.0,0,10.051224339082111,2315.905144948821
-0.09717637,0.06708276,-1.0,0,10.051224339082111,2315.905144948821
-0.101228595,0.060417175,-1.0,0,10.051224339082111,2315.905144948821
-0.10540533,0.04731369,-1.0,0,10.051224339082111,2315.905144948821
-0.10947436,0.03541696,-0.98707324,0,10.051224339082111,2315.905144948821
-0.11237651,0.040550232,-0.9698376,0,10.051224339082111,2315.905144948821
-0.11429614,0.047916412,-0.9648052,0,10.051224339082111,2315.905144948821
-0.115914166,0.04510367,-0.9675174,0,10.051224339082111,2315.905144948821
-0.11793429,0.04374945,-0.98179215,0,10.051224339082111,2315.905144948821
-0.12017107,0.047213197,-1.0,0,10.051224339082111,2315.905144948821
-0.12222111,0.052083373,-1.0,0,10.051224339082111,2315.905144948821
-0.123865485,0.05872345,-1.0,0,10.051224339082111,2315.905144948821
-0.123563886,0.064582825,-0.8275285,0,10.051224339082111,2315.905144948821
-0.118508756,0.068749785,-0.6589327,0,10.051224339082111,2315.905144948821
-0.11620498,0.07291663,-0.82946634,0,10.051224339082111,2315.905144948821
-0.11982757,0.080207825,-1.0,0,10.051224339082111,2315.905144948821
-0.12293559,0.08125055,-1.0,0,10.051224339082111,2315.905144948821
-0.12601489,0.07291663,-1.0,0,10.051224339082111,2315.905144948821
-0.13091445,0.064582825,-1.0,0,10.051224339082111,2315.905144948821
-0.1363334,0.056250215,-1.0,0,10.051224339082111,2315.905144948821
-0.14113599,0.047916412,-1.0,0,10.051224339082111,2315.905144948821
-0.14577228,0.033918977,-1.0,0,10.051224339082111,2315.905144948821
-0.15038705,0.018750548,-1.0,0,10.051224339082111,2315.905144948821
-0.15473372,0.0107854605,-1.0,0,10.051224339082111,2315.905144948821
-0.15878117,0.010416627,-1.0,0,10.051224339082111,2315.905144948821
-0.1598702,0.016666412,-1.0,0,10.051224339082111,2315.905144948821
-0.16268265,0.022916198,-1.0,0,10.051224339082111,2315.905144948821
-0.16547948,0.027690887,-1.0,0,10.051224339082111,2315.905144948821
-0.16824877,0.03125,-1.0,0,10.051224339082111,2315.905144948821
-0.17105281,0.033332825,-1.0,0,10.051224339082111,2315.9056366421023
-0.17384607,0.03541696,-1.0,1,10.051224339082111,2315.9293485472035
-0.16501874,0.037499785,-1.0,1,10.06141958099124,2315.9473803275737
-0.14903706,0.039583802,-1.0,0,10.071598641150903,2315.9473803275737
-0.1397382,0.041666627,-1.0,0,10.071684027851607,2315.9473803275737
-0.14037609,0.04374945,-1.0,0,10.071684027851607,2315.9473803275737
-0.14416504,0.04461801,-1.0,0,10.071684027851607,2315.9473803275737
-0.14883363,0.04374945,-1.0,0,10.071684027851607,2315.9473803275737
-0.1537404,0.039756775,-1.0,0,10.071684027851607,2315.9473803275737
-0.15867585,0.03541696,-1.0,0,10.071684027851607,2315.9473803275737
-0.16321516,0.035589814,-1.0,0,10.071684027851607,2315.9473803275737
-0.16745412,0.03541696,-1.0,0,10.071684027851607,2315.9473803275737
-0.17171824,0.031448364,-1.0,1,10.071684027851607,2315.949283986544
-0.16747808,0.02708304,-1.0,1,10.081618315065429,2315.9595153280475
-0.15489167,0.024194121,-1.0,1,10.091733848190204,2315.9595153280475
-0.14007449,0.022916198,-1.0,0,10.101979745663149,2315.9595153280475
-0.13194603,0.030707002,-1.0,0,10.10206560452337,2315.9595153280475
-0.13388598,0.039583802,-1.0,0,10.10206560452337,2315.9595153280475
-0.13904887,0.037499785,-1.0,0,10.10206560452337,2315.9595153280475
-0.14494652,0.03541696,-1.0,0,10.10206560452337,2315.9595153280475
-0.15062636,0.037434936,-1.0,0,10.10206560452337,2315.9595153280475
-0.15582514,0.04374945,-1.0,0,10.10206560452337,2315.9595153280475
-0.16042554,0.054166198,-1.0,0,10.10206560452337,2315.9595153280475
-0.16456157,0.064582825,-1.0,0,10.10206560452337,2315.9595153280475
-0.1682105,0.07499945,-1.0,0,10.10206560452337,2315.9595153280475
-0.17135322,0.0854162,-1.0,0,10.10206560452337,2315.960797059151
-0.17394781,0.095832825,-1.0,1,10.10206560452337,2315.9876344530962
-0.16701132,0.10624945,-1.0,1,10.112203199589842,2316.0102787656883
-0.15129656,0.110937715,-1.0,1,10.122553677998175,2316.0102787656883
-0.13339412,0.11458337,-1.0,0,10.133061005568576,2316.0102787656883
-0.12261844,0.1322912,-1.0,0,10.133149159287564,2316.0102787656883
-0.12262082,0.1479162,-1.0,0,10.133149159287564,2316.0102787656883
-0.12657732,0.15208304,-1.0,0,10.133149159287564,2316.0102787656883
-0.13156426,0.15625,-1.0,0,10.133149159287564,2316.0102787656883
-0.13629508,0.16041696,-1.0,0,10.133149159287564,2316.0102787656883
-0.14058912,0.1645838,-1.0,0,10.133149159287564,2316.0102787656883
-0.1445061,0.17309058,-1.0,0,10.133149159287564,2316.0102787656883
-0.14861345,0.18125021,-1.0,0,10.133149159287564,2316.0102787656883
-0.15301514,0.17560709,-1.0,1,10.133149159287564,2316.0102787656883
-0.14798033,0.16874945,-1.0,1,10.143539619889188,2316.0102787656883
-0.13324332,0.17022574,-1.0,1,10.154131155079456,2316.0102787656883
-0.1155467,0.17291641,-1.0,1,10.164882449156506,2316.0102787656883
-0.0983839,0.17795181,-1.0,0,10.175771297069607,2316.0102787656883
-0.08998734,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.09248263,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.09832525,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.105112135,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.11207968,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.11828852,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.12391454,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.12904269,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.13372087,0.18125021,-1.0,0,10.175862578489541,2316.0102787656883
-0.13826615,0.17317712,-1.0,1,10.175862578489541,2316.0102787656883
-0.13295013,0.16041696,-1.0,1,10.186329408387804,2316.0102787656883
-0.11856496,0.1509552,-1.0,1,10.196932111301333,2316.0102787656883
-0.101837754,0.14375055,-1.0,0,10.20765664589713,2316.0102787656883
-0.09338975,0.14496481,-1.0,0,10.207746464404464,2316.0102787656883
-0.09562296,0.1479162,-1.0,0,10.207746464404464,2316.0102787656883
-0.10146195,0.14635468,-1.0,0,10.207746464404464,2316.0102787656883
-0.10826081,0.14375055,-1.0,0,10.207746464404464,2316.0102787656883
-0.11469585,0.13962686,-1.0,0,10.207746464404464,2316.0102787656883
-0.12075508,0.13541663,-1.0,0,10.207746464404464,2316.0102787656883
-0.12634516,0.1333338,-1.0,0,10.207746464404464,2316.0102787656883
-0.13150084,0.13124979,-1.0,0,10.207746464404464,2316.0102787656883
-0.13648659,0.123307586,-1.0,0,10.207746464404464,2316.0102787656883
-0.14136219,0.11458337,-1.0,0,10.207746464404464,2316.0102787656883
-0.14586562,0.11250055,-1.0,0,10.207746464404464,2316.0102787656883
-0.14998972,0.11041641,-1.0,0,10.207746464404464,2316.0102787656883
-0.15411377,0.1016922,-1.0,0,10.207746464404464,2316.0102787656883
-0.1582151,0.09375,-1.0,1,10.207746464404464,2316.0102787656883
-0.15241557,0.09101617,-1.0,1,10.217932208239052,2316.0102787656883
-0.1379239,0.08958304,-1.0,0,10.228265227890086,2316.0102787656883
-0.12897086,0.09088516,-1.0,0,10.22835195922046,2316.0102787656883
-0.12978107,0.08958304,-1.0,0,10.22835195922046,2316.0102787656883
-0.13365501,0.08333337,-1.0,0,10.22835195922046,2316.0102787656883
-0.13831043,0.07708359,-1.0,0,10.22835195922046,2316.0102787656883
-0.14294076,0.0708338,-1.0,0,10.22835195922046,2316.0102787656883
-0.1474095,0.064582825,-1.0,0,10.22835195922046,2316.0102787656883
-0.15183634,0.0554682,-1.0,0,10.22835195922046,2316.0102787656883
-0.15616983,0.047916412,-1.0,0,10.22835195922046,2316.0102787656883
-0.15999347,0.048437715,-1.0,0,10.22835195922046,2316.0102787656883
-0.16331214,0.052083373,-1.0,0,10.22835195922046,2316.0102787656883
-0.16653502,0.056640625,-1.0,0,10.22835195922046,2316.0102787656883
-0.16962868,0.060417175,-1.0,0,10.22835195922046,2316.0102787656883
-0.17292935,0.0545578,-1.0,1,10.22835195922046,2316.0206207069323
-0.1684379,0.047916412,-1.0,1,10.238335890383214,2316.0402869974205
-0.15526986,0.047916412,-1.0,1,10.248497111272567,2316.0402869974205
-0.13999069,0.047916412,-1.0,1,10.25879961708375,2316.0402869974205
