T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.094147135,278.8500056,0.0,0,6.588392329910634,318.1104857765667
292.99841350500003,279.10000616,0.0,0,6.588392329910634,318.1104857765667
292.9107978,279.350006576,0.0,0,6.588392329910634,318.1104857765667
292.82370051,279.5,0.0,0,6.588392329910634,318.1104857765667
292.73626713,279.649993424,0.0,0,6.588392329910634,318.1104857765667
292.662171015,279.994995584,0.0,0,6.588392329910634,318.1104857765667
292.60571223,280.350005624,0.0,0,6.588392329910634,318.1104857765667
292.566223185,280.608582008,0.0,0,6.588392329910634,318.1104857765667
292.54156545,280.850006576,0.0,0,6.588392329910634,318.1104857765667
292.52261384999997,281.0901794432,0.0,0,6.588392329910634,318.1104857765667
292.50335625,281.249999048,0.0,0,6.588392329910634,318.1104857765667
292.47815001,281.241667748,0.0,0,6.588392329910634,318.1104857765667
292.443816555,281.1499948496,0.0,0,6.588392329910634,318.1104857765667
292.403839695,281.0495901104,0.0,0,6.588392329910634,318.1104857765667
292.358001915,280.9500122072,0.0,1,6.588392329910634,318.1104857765667
292.54882785,280.8800044064,0.0,1,6.598133450416041,318.1104857765667
292.95330834,280.850006576,0.0,0,6.608002372053281,318.1104857765667
293.20404015,281.0,0.0,0,6.608085194332166,318.1104857765667
293.16238386,281.1499948496,0.0,0,6.608085194332166,318.1104857765667
293.02407900000003,281.1028451912,0.0,0,6.608085194332166,318.1104857765667
292.880615235,281.0499877928,0.0,0,6.608085194332166,318.1104857765667
292.74502485,281.0540161136,0.0,0,6.608085194332166,318.1104857765667
292.6179507,281.0499877928,0.0,0,6.608085194332166,318.1104857765667
292.49453784,280.9179072392,0.0,0,6.608085194332166,318.1104857765667
292.37573181,280.749999512,0.0,0,6.608085194332166,318.1178785776099
292.33123762499997,280.745819576,0.0,1,6.608085194332166,319.00928079672696
292.446502215,280.749999512,0.0,1,6.617763040842212,319.905393592691
292.759765125,280.336029536,0.0,0,6.627614601552608,320.681702221114
292.930450395,279.95001176,0.0,0,6.627697076364175,321.31962930399
292.88079756,280.03796384,0.0,0,6.627697076364175,321.93744444519905
292.77529845,280.1499944,0.0,0,6.627697076364175,322.5974384692327
292.6520697,280.091583728,0.0,0,6.627697076364175,323.3150542241336
292.52334621,280.04998736,0.0,0,6.627697076364175,324.0962986170808
292.406922135,280.344695576,0.0,0,6.627697076364175,324.9396149212066
292.30670178,280.649993888,0.0,0,6.627697076364175,325.836528106654
292.203461205,280.546203128,0.0,1,6.627697076364175,326.7836172051236
292.304503935,280.450012688,0.0,1,6.637350062827521,327.74740102765213
292.62200877,280.614196784,0.0,1,6.647193263606464,328.59491531882094
292.99468974,280.749999512,0.0,0,6.657182723683494,329.2666830036405
293.1935724,280.7625122,0.0,0,6.657266483019693,329.7784999899594
293.13201897,280.749999512,0.0,0,6.657266483019693,330.26630369459065
292.99621566,280.6687622,0.0,0,6.657266483019693,330.8079996940803
292.8480831,280.649993888,0.0,0,6.657266483019693,331.4219818472369
292.7064204,280.749999512,0.0,0,6.657266483019693,332.10872424676114
292.574676945,280.850006576,0.0,0,6.657266483019693,332.86388961296615
292.453735545,280.9500122072,0.0,0,6.657266483019693,333.6822577303746
292.3438104,281.0499877928,0.0,0,6.657266483019693,334.5582807579379
292.17105045,281.053558352,0.0,1,6.657266483019693,335.01702971767634
292.279724565,281.0499877928,0.0,1,6.667015540957667,335.01702971767634
292.607818785,281.338104248,0.0,1,6.676944441845356,335.01702971767634
292.99844385,281.64999296,0.0,0,6.687038436298102,335.01702971767634
293.2126158,281.7364502,0.0,0,6.687123149287303,335.01702971767634
293.151519585,281.75,0.0,0,6.687123149287303,335.01702971767634
293.009704905,281.584381112,0.0,0,6.687123149287303,335.01702971767634
292.857330165,281.549988752,0.0,0,6.687123149287303,335.01702971767634
292.728149205,281.7999878,0.0,0,6.687123149287303,335.01702971767634
292.61685165,282.0499868,0.0,0,6.687123149287303,335.01702971767634
292.51919532,282.299988752,0.0,0,6.687123149287303,335.01702971767634
292.43264832,282.5499878,0.0,0,6.687123149287303,335.01702971767634
292.3515318,282.665009504,0.0,0,6.687123149287303,335.01702971767634
292.27294896,282.74999912,0.0,0,6.687123149287303,335.01702971767634
292.20349155,282.99438476,0.0,1,6.687123149287303,335.01702971767634
292.37359644000003,283.25,0.0,0,6.697084512912134,335.01702971767634
292.58193909,283.384367936,0.0,0,6.697168464802084,335.01702971767634
292.58309883,283.5499868,0.0,0,6.697168464802084,335.01702971767634
292.528717785,283.9301138,0.0,0,6.697168464802084,335.01702971767634
292.44995109,284.35000616,0.0,0,6.697168464802084,335.01702971767634
292.36541757,284.70114224,0.0,0,6.697168464802084,335.01702971767634
292.28546079,284.9500112,0.0,0,6.697168464802084,335.01702971767634
292.2041316,284.976776,0.0,0,6.697168464802084,335.01702971767634
292.12219245,284.9500112,0.0,1,6.697168464802084,335.01702971767634
292.26510618,285.0134888,0.0,1,6.707255290426427,335.01702971767634
292.66177448999997,285.14999384,0.0,1,6.717605324413048,335.0232306134
293.218474935,285.65972816,0.0,0,6.728148787656838,335.6228109467802
293.52120915,286.14999296,0.0,0,6.728237522726577,335.9946589962255
293.532806295,286.29998768,0.0,0,6.728237522726577,336.2997086017004
293.45379633,286.4500112,0.0,0,6.728237522726577,336.62622131408204
293.35021992,286.60000616,0.0,0,6.728237522726577,336.9997926820183
293.24206575,286.75000088,0.0,0,6.728237522726577,337.4266762213797
293.13262995,286.77249152,0.0,0,6.728237522726577,337.9081245970643
293.031037185,286.75000088,0.0,0,6.728237522726577,338.44267515462684
292.943298315,286.83666992,0.0,0,6.728237522726577,339.0246574565653
292.867249155,286.95001232,0.0,0,6.728237522726577,339.64743660651794
292.805724285,287.236664,0.0,0,6.728237522726577,340.30510573726724
292.755767745,287.3500064,0.0,0,6.728237522726577,340.9895072561833
292.68505803,286.94461064,0.0,0,6.728237522726577,341.7032832902003
292.5989379,286.4500112,0.0,0,6.728237522726577,342.4570497354454
292.51367202,286.0637216,0.0,0,6.728237522726577,343.2540289079651
292.428893955,285.64999496,0.0,0,6.728237522726577,344.0932751179674
292.337097015,285.07223408,0.0,1,6.728237522726577,344.9763551131179
292.48721322,284.4500132,0.0,1,6.738389957319314,345.8637721306942
292.872161475,283.91110232,0.0,1,6.748655451200908,346.6027994072122
293.3111886,283.4500112,0.0,0,6.75901083207983,347.13228270549314
293.53207368,283.13125616,0.0,0,6.759097442416332,347.4788581631359
293.48025513,282.9500132,0.0,0,6.759097442416332,347.7948714833883
293.27163708,282.85000616,0.0,0,6.759097442416332,347.9750175156863
293.098450005,282.74999912,0.0,0,6.759097442416332,347.9750175156863
292.93350249,282.60998624,0.0,0,6.759097442416332,347.9750175156863
292.77529845,282.4500122,0.0,0,6.759097442416332,347.9750175156863
292.6217655,282.13552856,0.0,0,6.759097442416332,347.9750175156863
292.478484315,281.85000704,5.571433560000016,0,6.759097442416332,347.9750175156863
292.37536563,281.973205568,12.999994400000014,0,6.759097442416332,347.9750175156863
292.305359715,282.149993888,15.168958799999988,1,6.759097442416332,347.9750175156863
292.483398165,282.08248808,14.000000600000012,1,6.768983167908726,347.9750175156863
292.87890699,282.0499868,7.847583350000011,0,6.779024756829036,347.9750175156863
293.12017880999997,282.133116728,0.0,0,6.779109034556157,347.9750175156863
293.107758015,282.250000952,0.0,0,6.779109034556157,347.9750175156863
293.027557965,282.4093628,0.0,0,6.779109034556157,347.9750175156863
292.985045895,282.5499878,74.3352165,0,6.779109034556157,347.9750175156863
293.06896971,282.64999484,147.0000063,0,6.779109034556157,347.9750175156863
293.087768055,282.74999912,73.50000746000002,0,6.779109034556157,347.9750175156863
292.95724503,282.9249878,0.0,0,6.779109034556157,347.9750175156863
292.844573535,282.9500132,0.0,0,6.779109034556157,347.9750175156863
292.73794503,282.74999912,0.0,0,6.779109034556157,347.9750175156863
292.59103443,282.5499878,0.0,0,6.779109034556157,347.9750175156863
292.43554665,282.35000516,0.0,0,6.779109034556157,347.9750175156863
292.30007943,282.149993888,0.0,0,6.779109034556157,347.9750175156863
292.17272988,281.814055448,0.0,1,6.779109034556157,347.9750175156863
292.267119915,281.450013152,0.0,1,6.788882573521133,347.9750175156863
292.584381735,281.258851052,0.0,1,6.798808931869691,347.9750175156863
292.95764181,281.249999048,0.0,0,6.80885527811982,347.9799856269176
293.23004148,281.399993888,0.0,0,6.808939479359477,348.4852594141675
293.18527215,281.549988752,0.0,0,6.808939479359477,348.9499713431187
293.059540065,281.664581288,0.0,0,6.808939479359477,349.4626116051573
292.921203075,281.75,0.0,0,6.808939479359477,350.04231738182904
292.78454577,281.7999878,0.0,0,6.808939479359477,350.6911140594291
292.65460185,281.85000704,0.0,0,6.808939479359477,351.40662079581006
292.5311283,281.89999484,0.0,0,6.808939479359477,352.185443820152
292.41641247,281.950011248,0.0,0,6.808939479359477,353.02401630744686
292.3120731,281.999999048,0.0,0,6.808939479359477,353.91726346281365
292.215056565,282.0499868,0.0,1,6.808939479359477,354.8607410644771
292.34945712,282.07083224,0.0,1,6.818787680836689,355.8114352465352
292.70080581,282.0499868,0.0,0,6.828812003640229,356.6277835369041
292.91680917,281.9541626,0.0,0,6.828896132158799,357.28289472479145
292.87997391,281.85000704,0.0,0,6.828896132158799,357.903111733203
292.77184983,281.854155536,0.0,0,6.828896132158799,358.56402098850606
292.64953602,281.85000704,0.0,0,6.828896132158799,359.2834100535842
292.52212578,281.754760736,0.0,0,6.828896132158799,360.0653819848916
292.395934695,281.64999296,0.0,0,6.828896132158799,360.9110860284642
292.27825933500003,281.580658904,0.0,0,6.828896132158799,361.8180070489789
292.172546025,281.549988752,0.0,1,6.828896132158799,362.7807769269486
292.29629472,281.736968048,0.0,1,6.8386777913018175,363.7555752284775
292.647034215,281.950011248,0.0,0,6.848674430823087,364.5989980280912
292.864867455,281.89999484,0.0,0,6.848758423737498,365.2805820923509
292.830017115,281.85000704,0.0,0,6.848758423737498,365.92626864561225
292.72341921,281.898438464,0.0,0,6.848758423737498,366.6117228861396
292.60610901,282.0499868,0.0,0,6.848758423737498,367.3544673404089
292.496796375,282.299988752,0.0,0,6.848758423737498,368.15412492217
292.397460615,282.5499878,0.0,0,6.848758423737498,369.0060343488673
292.31051658,282.7999868,0.0,0,6.848758423737498,369.90457579888414
292.236908535,283.0499888,0.0,0,6.848758423737498,370.8432994521232
292.17721533,283.2999878,0.0,1,6.848758423737498,371.8153250442693
292.353241575,283.5499868,0.0,1,6.85871929876869,372.7752776118441
292.76586906,283.66250516,0.0,0,6.86891273949537,373.5748509389624
293.04904197,283.75000088,0.0,0,6.868998388365005,374.18014136390025
293.07235764,284.1749888,0.0,0,6.868998388365005,374.719374896669
293.017486995,284.5499888,0.0,0,6.868998388365005,375.2699908548331
292.93118301,284.64999296,0.0,0,6.868998388365005,375.85733766441865
292.84298667,284.75,0.0,0,6.868998388365005,376.4889526201309
292.760224125,284.85000704,0.0,0,6.868998388365005,377.1634437609836
292.68521154,284.9500112,0.0,0,6.868998388365005,377.8773247503561
292.617339465,285.15417392,0.0,0,6.868998388365005,378.62730240102775
292.542389355,285.35000504,0.0,0,6.868998388365005,379.4114944426936
292.45724511,285.21457016,0.0,0,6.868998388365005,380.2363056425877
292.370635635,285.0499868,0.0,0,6.868998388365005,381.104669649376
292.29769926,285.08541776,0.0,1,6.868998388365005,382.0130926345397
292.46459982,285.14999384,0.0,1,6.879149154120364,382.9154172951022
292.88443029,285.27084344,0.0,0,6.88953188878852,383.6587054345917
293.175781815,285.35000504,0.0,0,6.88961918859607,384.2010358971213
293.18374623,285.35000504,0.0,0,6.88961918859607,384.6799151980418
293.101226955,285.35000504,0.0,0,6.88961918859607,385.1816399849245
292.9916379,285.35000504,0.0,0,6.88961918859607,385.7333734523344
292.886383335,285.35000504,0.0,0,6.88961918859607,386.3391274674005
292.78762821,285.35000504,0.0,0,6.88961918859607,386.995909326909
292.69583127,285.35000504,0.0,0,6.88961918859607,387.7003252524834
292.610901225,285.35000504,0.0,0,6.88961918859607,388.448930634953
292.53228804,285.35000504,0.0,0,6.88961918859607,389.238363275075
292.453124565,285.15625088,0.0,0,6.88961918859607,390.0666208061895
292.366790235,284.85000704,0.0,0,6.88961918859607,390.9365645127245
292.28286795,284.6229248,0.0,1,6.88961918859607,391.8492531062949
292.437378315,284.4500132,0.0,1,6.899712808897587,392.7622553046595
292.83999705,284.47915544,0.0,1,6.910001922798998,393.5231603655586
293.318573655,284.5499888,0.0,0,6.92045400169345,394.0586642905619
293.574920055,284.51251232,0.0,0,6.920541687330422,394.3923779212256
293.55111657,284.4500132,0.0,0,6.920541687330422,394.6796588644276
293.4374391,284.35104464,0.0,0,6.920541687330422,395.00557384361167
293.29370172,284.24999912,0.0,0,6.920541687330422,395.3969334922181
293.14846749,284.2000112,0.0,0,6.920541687330422,395.8621742598313
293.0180355,284.14999496,0.0,0,6.920541687330422,396.3959928613225
292.893615135,283.959382064,0.0,0,6.920541687330422,396.9931610360717
292.77355986,283.75000088,0.0,0,6.920541687330422,397.6516900274379
292.664887275,283.7000132,0.0,0,6.920541687330422,398.3676333213601
292.566071205,283.64999384,0.0,0,6.920541687330422,399.1351200484676
292.467101625,283.4406128,0.0,0,6.920541687330422,399.9516647799904
292.369018425,283.25,0.0,0,6.920541687330422,400.8179480847497
292.2815241,283.18438808,0.0,0,6.920541687330422,401.7307471639421
292.203002205,283.14999296,0.0,1,6.920541687330422,402.6849451228197
292.37319966,283.18124384,0.0,1,6.93051521912573,403.6340127706546
292.774444455,283.14999296,0.0,0,6.94065590415094,404.42609777388776
293.03936778,283.00000088,0.0,0,6.940741023959188,405.031916721323
293.03607114,282.85000616,0.0,0,6.940741023959188,405.5816828160142
292.94784573,282.7000112,0.0,0,6.940741023959188,406.15908503131305
292.83944676,282.5499878,0.0,0,6.940741023959188,406.7870599882228
292.72882113000003,282.3312368,0.0,0,6.940741023959188,407.4698896814888
292.61947662,282.149993888,0.0,0,6.940741023959188,408.2080988078535
292.52236905,282.16250516,0.0,0,6.940741023959188,408.9982929016032
292.437987765,282.250000952,0.0,0,6.940741023959188,409.8335329724518
292.35818424,282.359375,0.0,0,6.940741023959188,410.7096772834338
292.283507745,282.4500122,0.0,0,6.940741023959188,411.6243516321138
292.204528125,282.3093872,0.0,1,6.940741023959188,412.57704302901504
292.32638625,282.149993888,0.0,1,6.950570704214423,413.53527732765167
292.675110225,282.149993888,0.0,0,6.960583778817759,414.3639262204751
292.895934615,282.149993888,0.0,0,6.960667845973863,415.0311104177416
292.867706625,282.149993888,0.0,0,6.960667845973863,415.6595293406693
292.763458545,282.149993888,0.0,0,6.960667845973863,416.3253740761678
292.64315847,282.149993888,0.0,0,6.960667845973863,417.04852524477
292.52304072,282.149993888,0.0,0,6.960667845973863,417.8321490517319
292.410980205,282.216675752,0.0,0,6.960667845973863,418.6741420120387
292.310272035,282.35000516,0.0,0,6.960667845973863,419.56925121258257
292.21829251500003,282.492707264,0.0,0,6.960667845973863,420.5124437241987
292.133972175,282.64999484,0.0,1,6.960667845973863,421.4996819348975
292.27737474,282.835938464,0.0,1,6.970550242013124,422.4888138578255
292.65167292,283.0499888,0.0,0,6.980657540409456,423.3363346114547
292.91049231,283.38101192,0.0,0,6.980742510162109,424.0059976829086
292.91781693,283.75000088,0.0,0,6.980742510162109,424.6178585680402
292.83975225,283.99868672,0.0,0,6.980742510162109,425.2518818208154
292.731322935,283.75000088,0.0,0,6.980742510162109,425.93278953435447
292.58810397,282.96701048,0.0,0,6.980742510162109,426.6768001057386
292.430205675,282.149993888,0.0,0,6.980742510162109,427.49703016362986
292.27184991,281.37673952,0.0,1,6.980742510162109,428.396526193452
292.331543115,280.649993888,0.0,1,6.99047765061101,429.3372455336193
292.605193815,280.218750488,0.0,1,7.000331593142649,430.1820430267661
292.940155185,280.04998736,0.0,0,7.010278800513693,430.87210453415736
293.108978445,279.955261712,0.0,0,7.010362059249225,431.41870034006615
293.018553915,279.95001176,0.0,0,7.010362059249225,431.9562422055705
292.87051392,280.210357664,0.0,0,7.010362059249225,432.5588541198078
292.72720392,280.450012688,0.0,0,7.010362059249225,433.23457066609575
292.57003824,280.021880624,0.0,0,7.010362059249225,433.98396389241753
292.39279131,279.5499878,0.0,0,7.010362059249225,434.81816094905
292.16769465,279.604156976,0.0,1,7.010362059249225,435.26854439677936
292.232360865,279.649993424,0.0,1,7.019997053453373,435.26854439677936
292.49829042,279.35833784,0.0,1,7.029775936949027,435.26854439677936
292.805724285,279.14999384,0.0,0,7.039636565008555,435.26854439677936
292.95184311,279.285521984,0.0,0,7.039719065873974,435.26854439677936
292.859801625,279.4500122,0.0,0,7.039719065873974,435.26854439677936
292.71252459,279.47518928,3.999998940000004,0,7.039719065873974,435.26854439677936
