T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.18899601,276.04998824,0.0,9,6.898122319792802,38.76237670094992
294.386016915,276.2124944,0.0,9,6.907763148187341,38.76237670094992
294.620086005,276.45001232,0.0,9,6.917510108387051,38.76237670094992
294.87863178,276.88751264,0.0,9,6.927357613827546,38.76237670094992
295.15502883,277.25,0.0,0,6.937311365279935,38.76237670094992
295.25350880999997,277.21499672,0.0,0,6.937394684280055,38.76237670094992
295.113953175,277.1499944,0.0,0,6.937394684280055,38.76237670094992
294.914489625,277.19250488,0.0,0,6.937394684280055,38.76237670094992
294.705810885,277.25,0.0,0,6.937394684280055,38.76237670094992
294.511963455,277.36123664,0.0,9,6.937394684280055,38.76237670094992
294.54391521,277.45001264,0.0,9,6.947066029405302,38.76237670094992
294.761535525,277.41125432,0.0,9,6.956869895912768,38.76237670094992
295.013671875,277.3500056,0.0,9,6.966761662814494,38.76237670094992
295.27151538,277.33667048,0.0,0,6.976724694249555,38.76237670094992
295.333069065,277.3500056,0.0,0,6.976807990729077,38.76237670094992
295.159454865,277.458344,0.0,0,6.976807990729077,38.76237670094992
294.9349674,277.54998824,0.0,0,6.976807990729077,38.76237670094992
294.705871575,277.54998824,0.0,0,6.976807990729077,38.76237670094992
294.484679475,277.54998824,0.0,9,6.976807990729077,38.76237670094992
294.48641985,277.54376264,0.0,9,6.986486529540081,38.76237670094992
294.685424145,277.54998824,0.0,9,6.99629651529553,38.76237670094992
294.98419158,277.59375056,0.0,9,7.006202532286308,38.76237670094992
295.242798045,277.64999384,0.0,9,7.016189188119721,38.76237670094992
295.50265554,277.70001176,0.0,0,7.0262454112025,38.76237670094992
295.5812079075,277.74999944,0.0,0,7.026329477330552,38.76237670094992
295.415343795,277.92498824,0.0,0,7.026329477330552,38.76237670094992
295.196197305,278.0499878,0.0,0,7.026329477330552,38.76237670094992
294.97158846,278.0,0.0,0,7.026329477330552,38.76237670094992
294.756775185,277.95001232,0.0,9,7.026329477330552,38.76237670094992
294.7630617,277.8999944,0.0,9,7.03608189110929,38.76237670094992
294.96136551,277.85000648,0.0,9,7.045957543364063,38.76237670094992
295.20794643,277.92498824,0.0,9,7.055926089473258,38.76237670094992
295.47250332,278.0499878,0.0,9,7.065981779026986,38.76237670094992
295.73477133,278.1000056,0.0,0,7.076109851969631,38.76237670094992
295.806335193,278.149993424,0.0,0,7.076194516808338,38.76237670094992
295.63266015,278.20001264,0.0,0,7.076194516808338,38.76237670094992
295.404327387,278.25000056,0.0,0,7.076194516808338,38.76237670094992
295.177002435,278.21874944,0.0,0,7.076194516808338,38.76237670094992
294.9648126,278.149993424,0.0,9,7.076194516808338,38.76237670094992
294.9784857,278.1375122,0.0,9,7.08599262345267,38.76237670094992
295.18969659,278.149993424,0.0,9,7.095916935145337,38.76237670094992
295.44796722,278.1937556,0.0,9,7.105938274323783,38.76237670094992
295.716583965,278.35000616,0.0,0,7.116044195026008,38.76237670094992
295.74585006,278.600006576,0.0,0,7.116128767484179,38.76237670094992
295.585418085,278.8500056,0.0,0,7.116128767484179,38.76237670094992
295.3769536725,279.10000616,0.0,0,7.116128767484179,38.76237670094992
295.17059275500003,279.350006576,0.0,0,7.116128767484179,38.76237670094992
294.97226013,279.5,0.0,0,7.116128767484179,38.76237670094992
294.783996945,279.649993424,0.0,0,7.116128767484179,38.76237670094992
294.618926265,279.994995584,0.0,0,7.116128767484179,38.76237670094992
294.481078875,280.350005624,0.0,0,7.116128767484179,38.76237670094992
294.37014750000003,280.608582008,0.0,6,7.116128767484179,38.76237670094992
294.51516753,280.850006576,0.0,6,7.126071926617208,38.76237670094992
294.871948485,281.0901794432,0.0,0,7.136183547926409,38.76237670094992
295.087799865,281.249999048,0.0,0,7.136268472781664,38.76237670094992
295.05776928,281.241667748,0.0,0,7.136268472781664,38.76237670094992
294.95282046,281.1499948496,0.0,0,7.136268472781664,38.76237670094992
294.82971156,281.0495901104,0.0,0,7.136268472781664,38.76237670094992
294.70230132,280.9500122072,0.0,0,7.136268472781664,38.76237670094992
294.58291644,280.8800044064,0.0,0,7.136268472781664,38.76237670094992
294.47778351,280.850006576,0.0,0,7.136268472781664,38.76237670094992
294.37237569,281.0,0.0,0,7.136268472781664,38.76237670094992
294.229705485,281.1499948496,0.0,0,7.136268472781664,38.76237670094992
294.069946965,281.1028451912,0.0,0,7.136268472781664,38.76237670094992
293.92767354,281.0499877928,0.0,0,7.136268472781664,38.76237670094992
293.79995781,281.0540161136,0.0,0,7.136268472781664,38.76237670094992
293.68231152,281.0499877928,0.0,6,7.136268472781664,38.76237670094992
293.78625411,280.9179072392,0.0,6,7.146107952138628,38.76237670094992
294.09579453,280.749999512,0.0,6,7.1560987263243,38.762602590899874
294.508300635,280.745819576,0.0,0,7.1662091437332345,38.763949711257325
294.699982095,280.749999512,0.0,0,7.166293873552802,38.763949711257325
294.62786784,280.336029536,0.0,0,7.166293873552802,38.763949711257325
294.464843025,279.95001176,0.0,0,7.166293873552802,38.763949711257325
294.298004685,280.03796384,0.0,0,7.166293873552802,38.763949711257325
294.147307845,280.1499944,0.0,0,7.166293873552802,38.76396311683739
294.0019836,280.091583728,0.0,6,7.166293873552802,38.80162984716131
294.0683601,280.04998736,0.0,6,7.176103679129346,38.87478188250233
294.348358005,280.344695576,0.0,6,7.186092118507536,38.88186859921116
294.692412675,280.649993888,0.0,0,7.1962380562664805,38.88186859921116
294.86071803,280.546203128,0.0,0,7.196323158159133,38.88186859921116
294.768768855,280.450012688,0.0,0,7.196323158159133,38.88186859921116
294.61319004,280.614196784,0.0,0,7.196323158159133,38.88186859921116
294.445708845,280.749999512,0.0,0,7.196323158159133,38.88186859921116
294.279694155,280.7625122,0.0,0,7.196323158159133,38.88186859921116
294.124297665,280.749999512,0.0,0,7.196323158159133,38.88296929281761
293.978759475,280.6687622,0.0,0,7.196323158159133,38.93253714755304
293.84243775,280.649993888,0.0,0,7.196323158159133,39.05270614965925
293.7170721,280.749999512,0.0,6,7.196323158159133,39.23820911424527
293.82232641,280.850006576,0.0,8,7.206184429789752,39.44475117676152
294.135528375,280.9500122072,0.0,6,7.216214019999162,39.53400853831485
294.50179992,281.0499877928,0.0,0,7.226380433978694,39.5341639298617
294.62771586,281.053558352,0.0,0,7.2264656560502685,39.5341639298617
294.54177831,281.0499877928,0.0,0,7.2264656560502685,39.5341639298617
294.391967595,281.338104248,0.0,0,7.2264656560502685,39.5341639298617
294.238708005,281.64999296,0.0,0,7.2264656560502685,39.5341639298617
294.08612034,281.7364502,0.0,0,7.2264656560502685,39.5341639298617
293.93933112,281.75,0.0,0,7.2264656560502685,39.5341639298617
293.798889105,281.584381112,0.0,0,7.2264656560502685,39.5341639298617
293.66863995,281.549988752,0.0,0,7.2264656560502685,39.5341639298617
293.56503294,281.7999878,0.0,0,7.2264656560502685,39.5341639298617
293.47671522,282.0499868,0.0,6,7.2264656560502685,39.5341639298617
293.63162211,282.299988752,0.0,6,7.236438978125059,39.5341639298617
294.00863655,282.5499878,0.0,0,7.246611981075678,39.5341639298617
294.241699155,282.665009504,0.0,9,7.246697488118099,39.5341639298617
294.428009295,282.74999912,0.0,0,7.256868016331089,39.5341639298617
294.59387175,282.99438476,0.0,0,7.256954067781477,39.5341639298617
294.53677317,283.25,0.0,0,7.256954067781477,39.5341639298617
294.41314764,283.384367936,0.0,0,7.256954067781477,39.5341639298617
294.28482093,283.5499868,0.0,9,7.256954067781477,39.5341639298617
294.39251763,283.9301138,0.0,9,7.267179712931784,39.5341639298617
294.73452822,284.35000616,0.0,9,7.277678041850287,39.5341639298617
295.142395365,284.70114224,0.0,9,7.288363692017789,39.5341639298617
295.542510765,284.9500112,0.0,1,7.299203781802991,39.5341639298617
295.723267005,284.976776,0.0,1,7.299294670012427,39.5341639298617
295.630187262,284.9500112,0.0,1,7.299294670012427,39.5341639298617
295.458099135,285.0134888,0.0,1,7.299294670012427,39.5341639298617
295.26715029,285.14999384,0.0,1,7.299294670012427,39.5341639298617
295.15866156,285.65972816,0.0,1,7.299294670012427,39.5341639298617
295.031128155,286.14999296,0.0,1,7.299294670012427,39.5341639298617
294.90783693000003,286.29998768,0.0,1,7.299294670012427,39.5341639298617
294.794159205,286.4500112,0.0,1,7.299294670012427,39.5341639298617
294.69107061,286.60000616,0.0,1,7.299294670012427,39.5341639298617
294.597778095,286.75000088,0.0,1,7.299294670012427,39.5341639298617
294.50949072000003,286.77249152,0.0,1,7.299294670012427,39.5341639298617
294.42272901,286.75000088,0.0,1,7.299294670012427,39.5341639298617
294.345520365,286.83666992,0.0,1,7.299294670012427,39.5341639298617
294.27673335,286.95001232,0.0,1,7.299294670012427,39.5341639298617
294.21975768,287.236664,0.0,1,7.299294670012427,39.5341639298617
294.171906165,287.3500064,0.0,1,7.299294670012427,39.5341639298617
294.10150194,286.94461064,0.0,1,7.299294670012427,39.54172558039743
294.01452603,286.4500112,0.0,1,7.299294670012427,39.58742297858054
293.92681929,286.0637216,0.0,1,7.299294670012427,39.67720454159035
293.83978269,285.64999496,0.0,1,7.299294670012427,39.810469307790605
293.74648992,285.07223408,0.0,1,7.299294670012427,39.988485319939215
293.64624075,284.4500132,0.0,1,7.299294670012427,40.21520516229057
293.54623485,283.91110232,0.0,1,7.299294670012427,40.49209248852405
293.44631973,283.4500112,0.0,1,7.299294670012427,40.81900085693324
293.351013225,283.13125616,0.0,1,7.299294670012427,41.19500076405086
293.26425177,282.9500132,0.0,1,7.299294670012427,41.6165403419265
293.117920275,282.85000616,0.0,1,7.299294670012427,41.84755678002873
293.027649,282.74999912,0.0,6,7.299294670012427,41.84755678002873
293.19644217,282.60998624,0.0,6,7.309343918869105,41.84755678002873
293.570068425,282.4500122,0.0,6,7.319478268085586,41.84755678002873
293.974426005,282.13552856,0.0,6,7.329724965511381,41.84755678002873
294.3795162,281.85000704,5.571433560000016,9,7.34004683909916,41.84755678002873
294.78457605,281.973205568,12.999994400000014,9,7.350452766811181,41.84755678002873
295.178374845,282.149993888,15.168958799999988,0,7.360965189347048,41.84755678002873
295.36840875,282.08248808,14.000000600000012,0,7.361053193161276,41.84755678002873
295.287170595,282.0499868,7.847583350000011,0,7.361053193161276,41.84755678002873
295.117798575,282.133116728,0.0,0,7.361053193161276,41.84755678002873
294.92358318,282.250000952,0.0,0,7.361053193161276,41.84755678002873
294.75628737,282.4093628,0.0,0,7.361053193161276,41.84755678002873
294.660736065,282.5499878,74.3352165,0,7.361053193161276,41.84755678002873
294.705657375,282.64999484,147.0000063,9,7.361053193161276,41.84755678002873
294.938995125,282.74999912,73.50000746000002,9,7.37126306903762,41.84755678002873
295.25222769,282.9249878,0.0,6,7.381653982305011,41.84755678002873
295.62750303,282.9500132,0.0,7,7.392196863809273,41.84755678002873
295.98165927,282.74999912,0.0,0,7.402835693408826,41.84755678002873
296.077209045,282.5499878,0.0,9,7.402924652213089,41.84755678002873
296.106414195,282.35000516,0.0,9,7.413399344212623,41.84755678002873
296.303100795,282.149993888,0.0,9,7.424031518752794,41.84755678002873
296.5370481225,281.814055448,0.0,9,7.434723327628219,41.84755678002873
296.768645625,281.450013152,0.0,9,7.445438549640886,41.84755678002873
296.991149598,281.258851052,0.0,9,7.456174952374337,41.84755678002873
297.20373606,281.249999048,0.0,0,7.466943140946451,41.84778070874633
297.2874455475,281.399993888,0.0,9,7.467033053026938,41.91682928648372
297.3041388165,281.549988752,0.0,9,7.477631848845261,41.97899563963932
297.471649005,281.664581288,0.0,9,7.488390065340218,42.094925341609496
297.6800845515,281.75,0.0,1,7.499225957129344,42.30714008624096
297.714873972,281.7999878,0.0,1,7.499316518328992,42.59603018341011
297.519470175,281.85000704,0.0,1,7.499316518328992,42.83444557706039
297.257384592,281.89999484,0.0,1,7.499316518328992,42.95498900118879
296.9816288415,281.950011248,0.0,1,7.499316518328992,42.96541772364955
296.726074395,281.999999048,0.0,9,7.499316518328992,42.96541772364955
296.74087536,282.0499868,0.0,9,7.509750052281642,42.96541772364955
296.9875185,282.07083224,0.0,9,7.52031242665881,42.96541772364955
297.2807624565,282.0499868,0.0,9,7.530981474698921,42.97978997544583
297.567688125,281.9541626,0.0,1,7.541730397921101,43.11773324578482
297.652984401,281.85000704,0.0,1,7.541820236745983,43.3639870584458
297.493804884,281.854155536,0.0,1,7.541820236745983,43.580841324982046
297.2607724965,281.85000704,0.0,1,7.541820236745983,43.695759385164806
297.013702155,281.754760736,0.0,1,7.541820236745983,43.70829342578382
296.778503925,281.64999296,0.0,9,7.541820236745983,43.70829342578382
296.798034885,281.580658904,0.0,9,7.552158945447306,43.70829342578382
297.044433378,281.549988752,0.0,9,7.56263265880317,43.70829342578382
297.351073887,281.736968048,0.0,9,7.573222475458836,43.7405351943561
297.6670527765,281.950011248,0.0,9,7.583929038584698,43.92067008492137
297.9591978105,281.89999484,0.0,1,7.594722670799654,44.25331372354252
298.04666151,281.85000704,0.0,1,7.594812880338965,44.69592686828588
297.887512389,281.898438464,0.0,5,7.594812880338965,45.10975017226573
297.655578924,282.0499868,0.0,5,7.594812880338965,45.421686437003736
297.421753155,282.299988752,0.0,1,7.594812880338965,45.61553497110708
297.209899308,282.5499878,0.0,1,7.594812880338965,45.697382099039096
297.022461405,282.7999868,0.0,1,7.594812880338965,45.7019494912245
296.857544235,283.0499888,0.0,1,7.594812880338965,45.7019494912245
296.715697833,283.2999878,0.0,1,7.594812880338965,45.7019494912245
296.59323188999997,283.5499868,0.0,1,7.594812880338965,45.7019494912245
296.48074272,283.66250516,0.0,1,7.594812880338965,45.7019494912245
296.37341373,283.75000088,0.0,1,7.594812880338965,45.7019494912245
296.284851108,284.1749888,0.0,1,7.594812880338965,45.7019494912245
296.212432995,284.5499888,0.0,1,7.594812880338965,45.7019494912245
296.13330012,284.64999296,0.0,1,7.594812880338965,45.7019494912245
296.05331427,284.75,0.0,1,7.594812880338965,45.7019494912245
295.97674542,284.85000704,0.0,1,7.594812880338965,45.7019494912245
295.90554789,284.9500112,0.0,1,7.594812880338965,45.7019494912245
295.838134917,285.15417392,0.0,1,7.594812880338965,45.7019494912245
295.760345535,285.35000504,0.0,1,7.594812880338965,45.7019494912245
295.67019615,285.21457016,0.0,1,7.594812880338965,45.7019494912245
295.577117835,285.0499868,0.0,1,7.594812880338965,45.7019494912245
295.495758045,285.08541776,0.0,1,7.594812880338965,45.7019494912245
295.42169253,285.14999384,0.0,1,7.594812880338965,45.7019494912245
295.35339333,285.27084344,0.0,1,7.594812880338965,45.7019494912245
295.28811588,285.35000504,0.0,1,7.594812880338965,45.7019494912245
295.22216829,285.35000504,0.0,1,7.594812880338965,45.7019494912245
295.15710504,285.35000504,0.0,1,7.594812880338965,45.7019494912245
295.09313930999997,285.35000504,0.0,1,7.594812880338965,45.7019494912245
295.03030425,285.35000504,0.0,1,7.594812880338965,45.7019494912245
294.968536365,285.35000504,0.0,1,7.594812880338965,45.7019494912245
294.907806585,285.35000504,0.0,1,7.594812880338965,45.7019494912245
294.848266635,285.35000504,0.0,1,7.594812880338965,45.7019494912245
294.79025286,285.35000504,0.0,1,7.594812880338965,45.7019494912245
294.727264545,285.15625088,0.0,1,7.594812880338965,45.7019494912245
294.653686845,284.85000704,0.0,1,7.594812880338965,45.7019494912245
294.579651675,284.6229248,0.0,9,7.594812880338965,45.7019494912245
294.77767881,284.4500132,0.0,9,7.605206245080803,45.7019494912245
295.199524545,284.47915544,0.0,9,7.615694190230656,45.7019494912245
295.66650426,284.5499888,0.0,1,7.626341441180835,45.7019494912245
295.9262081175,284.51251232,0.0,1,7.626430755023647,45.7019494912245
295.890900435,284.4500132,0.0,1,7.626430755023647,45.7019494912245
295.761047703,284.35104464,0.0,1,7.626430755023647,45.7019494912245
295.61297568,284.24999912,0.0,1,7.626430755023647,45.7019494912245
295.469329743,284.2000112,0.0,1,7.626430755023647,45.7019494912245
295.334014452,284.14999496,0.0,1,7.626430755023647,45.7019494912245
295.20285,283.959382064,0.0,1,7.626430755023647,45.7019494912245
295.074889725,283.75000088,0.0,9,7.626430755023647,45.7019494912245
295.19223027,283.7000132,0.0,9,7.636714477185746,45.7019494912245
295.53808626,283.64999384,0.0,9,7.647182568017405,45.7019494912245
295.939636545,283.4406128,0.0,1,7.657780108511188,45.7019494912245
296.142638475,283.25,0.0,1,7.657868825871707,45.7019494912245
296.066650005,283.18438808,0.0,1,7.657868825871707,45.7019494912245
295.909210863,283.14999296,0.0,1,7.657868825871707,45.7019494912245
295.74746727,283.18124384,0.0,1,7.657868825871707,45.7019494912245
295.59637518,283.14999296,0.0,9,7.657868825871707,45.7019494912245
295.68456999,283.00000088,0.0,9,7.668170471296079,45.7019494912245
296.00518761,282.85000616,0.0,9,7.678643316642682,45.7019494912245
296.389678395,282.7000112,0.0,9,7.689229996473262,45.7019494912245
296.76086379000003,282.5499878,0.0,1,7.699904409906162,45.7019494912245
296.91632097,282.3312368,0.0,1,7.699993680050401,45.7019494912245
296.8059688275,282.149993888,0.0,9,7.699993680050401,45.7019494912245
