T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.25533402,-0.1604169,-1.0,0,5.294254181692944,888.6717596625224
-0.26169723,-0.15864563,-1.0,0,5.294254181692944,888.6717596625224
-0.26777917,-0.15625,-1.0,1,5.294254181692944,888.6717596625224
-0.265181,-0.15161514,-1.0,1,5.303644027143635,888.6717596625224
-0.25471288,-0.14791614,-1.0,1,5.313183391788126,888.6717596625224
-0.24298215,-0.14953107,-1.0,1,5.322825498576786,888.6717596625224
-0.23101568,-0.1520831,-1.0,0,5.33254258294944,888.6717596625224
-0.2260359,-0.15263873,-1.0,0,5.332623836073387,888.6717596625224
-0.23174691,-0.1520831,-1.0,0,5.332623836073387,888.6717596625224
-0.23997825,-0.147569,-1.0,0,5.332623836073387,888.6717596625224
-0.24814498,-0.14375049,-1.0,0,5.332623836073387,888.6717596625224
-0.25598145,-0.14375049,-1.0,0,5.332623836073387,888.6717596625224
-0.2633751,-0.14375049,-1.0,1,5.332623836073387,888.6717596625224
-0.26189107,-0.14400989,-1.0,1,5.342061158893817,888.6717596625224
-0.25261855,-0.14375049,-1.0,1,5.351631190038739,888.6804754356381
-0.23927814,-0.14192706,-1.0,0,5.361301022166606,889.6353316340684
-0.23413563,-0.13958359,-1.0,0,5.36138197276492,890.4634730957413
-0.23808736,-0.13749951,-1.0,0,5.36138197276492,891.2940974871456
-0.24445659,-0.13541669,-1.0,0,5.36138197276492,892.1943115788598
-0.25113934,-0.12812549,-1.0,0,5.36138197276492,893.1789224576457
-0.2575959,-0.122917175,-1.0,0,5.36138197276492,894.2472969083212
-0.2638933,-0.125,-1.0,1,5.36138197276492,895.3970820145358
-0.26183844,-0.12708282,-1.0,1,5.370830302020478,896.5889229374748
-0.25213027,-0.1291669,-1.0,1,5.380421453738049,897.6939156622439
-0.24058622,-0.13124973,-1.0,1,5.390110700735283,898.6608318463568
-0.22844142,-0.12812549,-1.0,0,5.399881904316208,899.4766680026376
-0.2231493,-0.122917175,-1.0,0,5.39996367949105,900.164812810992
-0.22779757,-0.1208331,-1.0,0,5.39996367949105,900.8587127457179
-0.23502606,-0.118750274,-1.0,0,5.39996367949105,901.633543913033
-0.24239576,-0.11666614,-1.0,0,5.39996367949105,902.5023164634805
-0.2494399,-0.11458331,-1.0,0,5.39996367949105,903.4632285483654
-0.25602812,-0.11588544,-1.0,0,5.39996367949105,904.5110767514561
-0.26213163,-0.118750274,-1.0,1,5.39996367949105,905.6398685506866
-0.25949037,-0.119270325,-1.0,1,5.409445722324168,906.8058592923095
-0.24907368,-0.118750274,-1.0,1,5.41906206119473,907.8765014027646
-0.2367853,-0.11692685,-1.0,0,5.4287845780713955,908.7996904323547
-0.23088163,-0.11041641,-1.0,0,5.428865992672993,909.5911605356697
-0.23678172,-0.099999726,-1.0,0,5.428865992672993,909.9797067902743
-0.24325025,-0.0895831,-1.0,0,5.428865992672993,909.9797067902743
-0.2497403,-0.07916641,-1.0,0,5.428865992672993,909.9797067902743
-0.2558055,-0.068749726,-1.0,1,5.428865992672993,909.9797067902743
-0.25340718,-0.0625,-1.0,1,5.43847784279958,909.9797067902743
-0.24280143,-0.056250274,-1.0,1,5.448267958182889,909.9797067902743
-0.22944552,-0.041875184,-1.0,0,5.458192695039299,909.9797067902743
-0.22188675,-0.027083099,-1.0,0,5.458275953854604,909.9797067902743
-0.2239368,-0.016309083,-1.0,0,5.458275953854604,909.9797067902743
-0.22831935,-0.006249726,-1.0,0,5.458275953854604,909.9797067902743
-0.23291975,0.0037574768,-1.0,0,5.458275953854604,909.9797067902743
-0.23718977,0.010416627,-1.0,0,5.458275953854604,909.9797067902743
-0.24127316,0.0100694895,-1.0,1,5.458275953854604,909.9797067902743
-0.23651838,0.0062497854,-1.0,1,5.468085461450598,909.9797067902743
-0.22306794,0.0020662546,-1.0,0,5.478060859917597,909.9797067902743
-0.21509385,-0.0020828247,-1.0,0,5.478144497392453,909.9797067902743
-0.21720499,-0.0049998164,-1.0,0,5.478144497392453,909.9797067902743
-0.2216258,-0.006249726,-1.0,0,5.478144497392453,909.9797067902743
-0.22660679,0.0,-1.0,0,5.478144497392453,909.9797067902743
-0.23311597,0.0062497854,-1.0,0,5.478144497392453,909.9797067902743
-0.24023438,0.0042852163,-1.0,0,5.478144497392453,909.9797067902743
-0.24654496,0.0020828247,-1.0,1,5.478144497392453,909.9797067902743
-0.24356979,0.0022506714,-1.0,1,5.487902338143425,909.9797067902743
-0.23191804,0.0020828247,-1.0,1,5.497839977612394,909.9797067902743
-0.21802235,-0.0034205317,-1.0,0,5.507895901563332,909.9797067902743
-0.2110452,-0.010416687,-1.0,0,5.507980075891885,909.9840053703122
-0.21208876,-0.010590851,-1.0,0,5.507980075891885,910.4938011127851
-0.21814805,-0.010416687,-1.0,0,5.507980075891885,911.0604039034777
-0.22497201,-0.027665436,-1.0,0,5.507980075891885,911.7093853368528
-0.23220885,-0.04374951,-1.0,0,5.507980075891885,912.4491778956814
-0.23860437,-0.04008484,-1.0,0,5.507980075891885,913.2768108444541
-0.24403769,-0.0354169,-1.0,0,5.507980075891885,914.1794030299785
-0.24915868,-0.037850678,-1.0,1,5.507980075891885,915.1485653456751
-0.24554682,-0.03958386,-1.0,1,5.517651506919133,916.1435552656474
-0.23350376,-0.027304351,-1.0,1,5.527483679250957,917.0268380799262
-0.21889359,-0.014583588,-1.0,0,5.537472728077218,917.7373333738926
-0.21121395,-0.018908203,-1.0,0,5.5375565241880365,918.2870316999017
-0.21435905,-0.022916138,-1.0,0,5.5375565241880365,918.8188845821782
-0.2202208,-0.016075134,-1.0,0,5.5375565241880365,919.4135676037689
-0.22645003,-0.010416687,-1.0,0,5.5375565241880365,920.0859199801419
-0.23259062,-0.009895325,-1.0,0,5.5375565241880365,920.8377112211273
-0.23828965,-0.010416687,-1.0,0,5.5375565241880365,921.6650677871747
-0.2436009,-0.013801575,-1.0,1,5.5375565241880365,922.5624321772907
-0.24001175,-0.014583588,-1.0,1,5.547295267500982,923.4869712785484
-0.22790647,-0.010416687,-1.0,0,5.5572043370503,924.2989987071026
-0.22065526,-0.006249726,-1.0,0,5.557287501382183,924.9689991785237
-0.22264665,-0.0020828247,-1.0,0,5.557287501382183,925.6149112633418
-0.22725064,0.0020828247,-1.0,0,5.557287501382183,926.3069097758429
-0.2350021,0.002231598,-1.0,0,5.557287501382183,926.6780226875137
-0.24083632,0.0020828247,-1.0,0,5.557287501382183,926.6780226875137
-0.24601,0.014087677,-1.0,1,5.557287501382183,926.6780226875137
-0.24195892,0.02708304,-1.0,1,5.567088513556145,926.6780226875137
-0.22930312,0.030685425,-1.0,1,5.577100961484298,926.6780226875137
-0.2141915,0.03125,-1.0,0,5.587247425482772,926.6780226875137
-0.20636582,0.024349213,-1.0,0,5.587332442231249,926.6780226875137
-0.2091986,0.022916198,-1.0,0,5.587332442231249,926.6780226875137
-0.21459484,0.033332825,-1.0,0,5.587332442231249,926.6780226875137
-0.2199803,0.04374945,-1.0,0,5.587332442231249,926.6780226875137
-0.22491813,0.054166198,-1.0,0,5.587332442231249,926.6780226875137
-0.22932106,0.064582825,-1.0,0,5.587332442231249,926.6780226875137
-0.23339844,0.069375396,-1.0,0,5.587332442231249,926.6780226875137
-0.2372616,0.07291663,-1.0,0,5.587332442231249,926.6780226875137
-0.24066877,0.083099365,-1.0,1,5.587332442231249,926.6780226875137
-0.23455572,0.09375,-1.0,1,5.597326336385378,926.6780226875137
-0.21937352,0.099348664,-1.0,0,5.607524795228726,926.6780226875137
-0.20952892,0.10624945,-1.0,0,5.6076104695880815,926.6780226875137
-0.20992023,0.122088075,-1.0,0,5.6076104695880815,926.6780226875137
-0.21391267,0.13958359,-1.0,0,5.6076104695880815,926.6780226875137
-0.21864706,0.15421426,-1.0,0,5.6076104695880815,926.6780226875137
-0.22318405,0.1645838,-1.0,0,5.6076104695880815,926.6780226875137
-0.22764081,0.165699,-1.0,0,5.6076104695880815,926.6780226875137
-0.2319659,0.1645838,-1.0,1,5.6076104695880815,926.6780226875137
-0.22674441,0.1672287,-1.0,1,5.617805515067957,926.6780226875137
-0.21147126,0.17291641,-1.0,1,5.6282347249181495,926.6823664809206
-0.19053978,0.19415534,-1.0,0,5.638849853699115,927.0634514843498
-0.17957258,0.21458304,-1.0,0,5.63893916026761,927.2300008750451
-0.17981553,0.22083282,-1.0,0,5.63893916026761,927.33979604708
-0.18350637,0.2270838,-1.0,0,5.63893916026761,927.4792268193831
-0.188084,0.23333359,-1.0,0,5.63893916026761,927.6727713222111
-0.19276458,0.23958337,-1.0,0,5.63893916026761,927.925733551967
-0.19747627,0.24052048,-1.0,0,5.63893916026761,928.2384357759815
-0.20192945,0.23958337,-1.0,0,5.63893916026761,928.6102518988962
-0.2057507,0.24319458,-1.0,0,5.63893916026761,929.0348415959044
-0.20906574,0.24791718,-1.0,0,5.63893916026761,929.504753641938
-0.21177405,0.259861,-1.0,0,5.63893916026761,930.0135516534344
-0.21400243,0.2645836,-1.0,0,5.63893916026761,930.5526761361614
-0.21701586,0.24769211,-1.0,1,5.63893916026761,931.1244257591344
-0.21057606,0.2270838,-1.0,1,5.649385937706754,931.6943061492062
-0.19395655,0.2109884,-1.0,0,5.659981332084425,932.1036434895733
-0.18384147,0.19374979,-1.0,0,5.660070151893974,932.3188223789465
-0.18516392,0.16967642,-1.0,0,5.660070151893974,932.4894818370465
-0.19051105,0.14375055,-1.0,0,5.660070151893974,932.7069050758828
-0.1970514,0.12129593,-1.0,0,5.660070151893974,933.0026257788732
-0.20342177,0.1020838,-1.0,0,5.660070151893974,933.3809301125103
-0.20934099,0.08880234,-1.0,0,5.660070151893974,933.837929492352
-0.21465707,0.08125055,-1.0,0,5.660070151893974,934.3665440718974
-0.22221464,0.07708359,-1.0,0,5.660070151893974,934.6591061823439
-0.2271573,0.07291663,-1.0,0,5.660070151893974,934.6591061823439
-0.23180073,0.06708276,-1.0,0,5.660070151893974,934.6591061823439
-0.23632216,0.060417175,-1.0,0,5.660070151893974,934.6591061823439
-0.24081242,0.04731369,-1.0,1,5.660070151893974,934.6591061823439
-0.23609358,0.03541696,-0.98707324,1,5.669928766990197,934.6591061823439
-0.22157556,0.040550232,-0.9698376,1,5.679936148136133,934.6591061823439
-0.20406449,0.047916412,-0.9648052,0,5.690100408627387,934.6591061823439
-0.19328398,0.04510367,-0.9675174,0,5.69018567616615,934.6591061823439
-0.19419235,0.04374945,-0.98179215,0,5.69018567616615,934.6591061823439
-0.1989004,0.047213197,-1.0,0,5.69018567616615,934.6591061823439
-0.20377964,0.052083373,-1.0,0,5.69018567616615,934.6591061823439
-0.20800304,0.05872345,-1.0,0,5.69018567616615,934.6591061823439
-0.20992506,0.064582825,-0.8275285,0,5.69018567616615,934.6591061823439
-0.20664352,0.068749785,-0.6589327,0,5.69018567616615,934.6591061823439
-0.2058273,0.07291663,-0.82946634,0,5.69018567616615,934.6591061823439
-0.21084177,0.080207825,-1.0,0,5.69018567616615,934.6591061823439
-0.21516567,0.08125055,-1.0,0,5.69018567616615,934.6591061823439
-0.21920717,0.07291663,-1.0,0,5.69018567616615,934.6591061823439
-0.2248559,0.064582825,-1.0,0,5.69018567616615,934.6591061823439
-0.23086965,0.056250215,-1.0,0,5.69018567616615,934.6591061823439
-0.23612106,0.047916412,-1.0,0,5.69018567616615,934.6591061823439
-0.24106973,0.033918977,-1.0,1,5.69018567616615,934.6591061823439
-0.23699713,0.018750548,-1.0,1,5.699997305268365,934.6591061823439
-0.22435927,0.0107854605,-1.0,1,5.709941740407247,934.6591061823439
-0.20970005,0.010416627,-1.0,0,5.720004819185475,934.6632617793781
-0.19909787,0.016666412,-1.0,0,5.72008915770206,935.0716461562798
-0.20089662,0.022916198,-1.0,0,5.72008915770206,935.4402498385589
-0.20582253,0.027690887,-1.0,0,5.72008915770206,935.8568751331233
-0.21127021,0.03125,-1.0,0,5.72008915770206,936.3407156699691
-0.21666402,0.033332825,-1.0,0,5.72008915770206,936.8940238603799
-0.2217958,0.03541696,-1.0,0,5.72008915770206,937.5144962354824
-0.226681,0.037499785,-1.0,0,5.72008915770206,938.1987904412518
-0.23122871,0.039583802,-1.0,0,5.72008915770206,938.9434218940244
-0.2353707,0.041666627,-1.0,0,5.72008915770206,939.7433574691811
-0.2392255,0.04374945,-1.0,1,5.72008915770206,940.5941597520155
-0.23399442,0.04461801,-1.0,1,5.729951961356838,941.4527559552058
-0.22028905,0.04374945,-1.0,0,5.739990703096883,942.1776900048161
-0.2119093,0.039756775,-1.0,0,5.740074952266053,942.7424955775286
-0.21340042,0.03541696,-1.0,0,5.740074952266053,943.273296749811
-0.21767288,0.035589814,-1.0,0,5.740074952266053,943.8452568960607
-0.22250307,0.03541696,-1.0,0,5.740074952266053,944.4761110560585
-0.22753906,0.031448364,-1.0,0,5.740074952266053,945.1700124875949
-0.23253077,0.02708304,-1.0,0,5.740074952266053,945.9281711375339
-0.2371862,0.024194121,-1.0,0,5.740074952266053,946.7480797365534
-0.24137491,0.022916198,-1.0,1,5.740074952266053,947.6243769499068
-0.2365675,0.030707002,-1.0,1,5.749869923892228,948.5132618808941
-0.22288841,0.039583802,-1.0,0,5.759879908718845,949.2715078271715
-0.21443444,0.037499785,-1.0,0,5.759964013456264,949.8690318932629
-0.21584427,0.03541696,-1.0,0,5.759964013456264,950.4315105839632
-0.22005087,0.037434936,-1.0,0,5.759964013456264,951.0341484549028
-0.22468239,0.04374945,-1.0,0,5.759964013456264,951.6944398943722
-0.2290051,0.054166198,-1.0,0,5.759964013456264,952.4120783731414
-0.23293889,0.064582825,-1.0,0,5.759964013456264,953.1824408879625
-0.23638678,0.07499945,-1.0,0,5.759964013456264,953.9999212202348
-0.23931527,0.0854162,-1.0,1,5.759964013456264,954.8581037365705
-0.2329616,0.095832825,-1.0,1,5.769920937092525,955.7114404006325
-0.21717024,0.10624945,-1.0,0,5.780114654394124,956.4109118580438
-0.20623183,0.110937715,-1.0,0,5.780200373838519,956.9190458526194
-0.20595896,0.11458337,-1.0,0,5.780200373838519,957.3655229127635
-0.20865887,0.1322912,-1.0,0,5.780200373838519,957.8329652667229
-0.2116077,0.1479162,-1.0,0,5.780200373838519,958.3368995019512
-0.21492273,0.15208304,-1.0,0,5.780200373838519,958.8808790380667
-0.2181887,0.15625,-1.0,0,5.780200373838519,959.4671388852886
-0.22124046,0.16041696,-1.0,0,5.780200373838519,960.0937948012861
-0.22400379,0.1645838,-1.0,0,5.780200373838519,960.7574487658787
-0.22650862,0.17309058,-1.0,1,5.780200373838519,961.4550517795125
-0.22020525,0.18125021,-1.0,1,5.790410895626209,962.1449144582549
-0.20458144,0.17560709,-1.0,0,5.800856858333016,962.682999663514
-0.19455373,0.16874945,-1.0,0,5.800944529801314,963.0349175959158
-0.19508868,0.17022574,-1.0,0,5.800944529801314,963.3381207974944
-0.19885969,0.17291641,-1.0,0,5.800944529801314,963.6727488669131
-0.20345652,0.17795181,-1.0,0,5.800944529801314,964.0627475188467
-0.2077505,0.18125021,-1.0,0,5.800944529801314,964.5094693240076
-0.21183866,0.18125021,-1.0,0,5.800944529801314,965.0095969982408
-0.21566474,0.18125021,-1.0,0,5.800944529801314,965.5602256261151
-0.21921557,0.18125021,-1.0,0,5.800944529801314,966.1578768633045
-0.22251147,0.18125021,-1.0,0,5.800944529801314,966.799137600628
-0.22558355,0.18125021,-1.0,1,5.800944529801314,967.4809630270846
-0.21920478,0.18125021,-1.0,1,5.811181328056881,968.1595782414867
-0.20292991,0.18125021,-1.0,0,5.821633496214368,968.6811838973538
-0.19202739,0.18125021,-1.0,0,5.82172130622928,969.0061453000005
-0.19234693,0.17317712,-1.0,0,5.82172130622928,969.2748611444189
-0.19663495,0.16041696,-1.0,0,5.82172130622928,969.5771972743768
-0.20196772,0.1509552,-1.0,0,5.82172130622928,969.943406116116
-0.20706475,0.14375055,-1.0,0,5.82172130622928,970.3763517262543
-0.21160531,0.14496481,-1.0,0,5.82172130622928,970.8711775946779
-0.21554387,0.1479162,-1.0,0,5.82172130622928,971.4196103149181
-0.21932685,0.14635468,-1.0,0,5.82172130622928,972.0170638424281
-0.22294468,0.14375055,-1.0,0,5.82172130622928,972.661705810997
-0.226444,0.13962686,-1.0,1,5.82172130622928,973.3516658744925
-0.22062415,0.13541663,-1.0,1,5.831839804845221,974.0445842324868
-0.2053929,0.1333338,-1.0,0,5.8421509476345435,974.5902461996099
-0.19522035,0.13124979,-1.0,0,5.8422375276400516,974.9525201068595
-0.19606888,0.123307586,-1.0,0,5.8422375276400516,975.2653711237805
-0.20066804,0.11458337,-1.0,0,5.8422375276400516,975.6180698457227
-0.2056753,0.11250055,-1.0,0,5.8422375276400516,976.0336841005743
-0.2104851,0.11041641,-1.0,0,5.8422375276400516,976.5118757156105
-0.21527815,0.1016922,-1.0,0,5.8422375276400516,977.0510519539222
-0.21996593,0.09375,-1.0,0,5.8422375276400516,977.6510577753244
-0.22420609,0.09101617,-1.0,0,5.8422375276400516,978.3081453450246
-0.22803575,0.08958304,-1.0,0,5.8422375276400516,979.0165674344854
-0.2314477,0.09088516,-1.0,0,5.8422375276400516,979.7713149782157
-0.23444921,0.08958304,-1.0,0,5.8422375276400516,980.5666948489281
-0.23727477,0.08333337,-1.0,1,5.8422375276400516,981.3991424503259
-0.23095703,0.07708359,-1.0,1,5.852173473130486,982.2265650771246
-0.21555823,0.0708338,-1.0,0,5.862279918599813,982.9017817057724
-0.20566815,0.064582825,-1.0,0,5.8623647120593025,983.3963392212767
-0.20618516,0.0554682,-1.0,0,5.8623647120593025,983.840590871042
-0.21015,0.047916412,-1.0,0,5.8623647120593025,984.3182324584094
-0.21447515,0.048437715,-1.0,0,5.8623647120593025,984.8505371254488
-0.21846157,0.052083373,-1.0,0,5.8623647120593025,985.4357798547547
-0.22231275,0.056640625,-1.0,0,5.8623647120593025,986.0708863586884
-0.22594976,0.060417175,-1.0,0,5.8623647120593025,986.7536955682568
-0.22972554,0.0545578,-1.0,0,5.8623647120593025,987.4833334687354
-0.23425293,0.047916412,-1.0,0,5.8623647120593025,988.2654364243759
-0.23848706,0.047916412,-1.0,1,5.8623647120593025,989.1049260560256
-0.23354685,0.047916412,-1.0,1,5.8722068741234,989.9563240253203
-0.21980911,0.047916412,-1.0,0,5.88224242236247,990.6753301192412
-0.21120077,0.047916412,-1.0,0,5.8823266743238065,991.232872569773
-0.21236163,0.047916412,-1.0,0,5.8823266743238065,991.7524352473184
-0.21650726,0.047916412,-1.0,0,5.8823266743238065,992.3101261140978
-0.22117823,0.050694823,-1.0,0,5.8823266743238065,992.9253945597611
-0.22566134,0.056250215,-1.0,0,5.8823266743238065,993.5993048941826
-0.22983927,0.062196136,-1.0,0,5.8823266743238065,994.3284814444731
-0.2336809,0.068749785,-1.0,0,5.8823266743238065,995.1087765677543
-0.2372508,0.076497436,-1.0,0,5.8823266743238065,995.9361403539842
-0.24052638,0.0854162,-1.0,1,5.8823266743238065,996.8074450977755
-0.23445517,0.09920883,-1.0,1,5.892277043090052,997.6782272378724
-0.21892953,0.11458337,-1.0,0,5.902476784638938,998.3983464519494
-0.2083357,0.12494528,-1.0,0,5.902562613094338,998.931382669143
-0.20878571,0.11458337,-1.0,0,5.902562613094338,999.4079886588199
-0.2139653,0.08195877,-1.0,0,5.902562613094338,999.9254742695974
-0.22051525,0.047916412,-1.0,0,5.902562613094338,1000.5196152693582
-0.22729254,0.01569748,-1.0,0,5.902562613094338,1001.1993607340694
-0.23401839,-0.014583588,-1.0,0,5.902562613094338,1001.965407640362
-0.24047494,-0.032552063,-1.0,1,5.902562613094338,1002.81587105791
-0.23786479,-0.03958386,-1.0,1,5.9122274824424546,1003.7067096355669
-0.2268126,-0.043530762,-1.0,0,5.922047132206927,1004.4980389528396
-0.22037399,-0.04374951,-1.0,0,5.922129472235904,1005.1599067235982
-0.22242767,-0.032901764,-1.0,0,5.922129472235904,1005.8035943086817
-0.22660083,-0.022916138,-1.0,0,5.922129472235904,1006.4900206143041
-0.23207122,-0.040754974,-1.0,0,5.922129472235904,1007.2373020060412
-0.23862112,-0.060417175,-1.0,0,5.922129472235904,1008.0626708338401
-0.24719715,-0.058160126,-1.0,0,5.922129472235904,1008.5071377709044
-0.25293207,-0.056250274,-1.0,1,5.922129472235904,1008.5071377709044
-0.2504967,-0.06840259,-1.0,1,5.9317053835699305,1008.5071377709044
-0.24012548,-0.07708359,-1.0,1,5.941422229182484,1008.5071377709044
-0.22748518,-0.071436584,-1.0,0,5.95125146692271,1008.5071377709044
-0.22111481,-0.064582825,-1.0,0,5.951333852450703,1008.5071377709044
-0.22380996,-0.06353378,-0.99071926,0,5.951333852450703,1008.5071377709044
-0.22787654,-0.060417175,-0.9331922,0,5.951333852450703,1008.5071377709044
-0.22976983,-0.03848648,-0.84918797,0,5.951333852450703,1008.5071377709044
-0.2290793,-0.010416687,-0.7592817,1,5.951333852450703,1008.5071377709044
-0.21831799,0.007592559,-0.68213457,1,5.961130288956815,1008.5071377709044
-0.19880706,0.018750548,-0.70653766,1,5.971161712323335,1008.5071377709044
-0.17873728,-0.0020828247,-0.7610209,0,5.981328534150503,1008.5071377709044
-0.16871792,-0.022916138,-0.7647342,0,5.981413471899176,1008.5071377709044
-0.167952,-0.0042826533,-0.7726218,0,5.981413471899176,1008.5071377709044
-0.17015523,0.014583588,-0.7925706,0,5.981413471899176,1008.5071377709044
-0.17369407,0.022749543,-0.82366586,0,5.981413471899176,1008.5071377709044
-0.17699116,0.022916198,-0.86597025,0,5.981413471899176,1008.5071377709044
-0.18062454,0.014583588,-0.90951276,0,5.981413471899176,1008.5071377709044
-0.18829942,0.0062497854,-0.96564835,0,5.981413471899176,1008.5071377709044
-0.19881666,-0.0020828247,-1.0,0,5.981413471899176,1008.5071377709044
