T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12320125,-0.14791614,-1.0,0,6.469769023871758,247.90018699804807
-0.13163131,-0.14953107,-1.0,1,6.469769023871758,247.90018699804807
-0.1317079,-0.1520831,-1.0,1,6.479509033223069,247.90018699804807
-0.12420297,-0.15263873,-1.0,1,6.489379466789979,247.90018699804807
-0.11594164,-0.1520831,-1.0,0,6.499338420577825,247.90018699804807
-0.11410105,-0.147569,-1.0,0,6.499421730107862,247.90018699804807
-0.12058514,-0.14375049,-1.0,0,6.499421730107862,247.90018699804807
-0.1292569,-0.14375049,-1.0,1,6.499421730107862,247.90018699804807
-0.1305626,-0.14375049,-1.0,1,6.509180752874934,247.90018699804807
-0.12409526,-0.14400989,-1.0,1,6.519087956904288,247.90018699804807
-0.115431845,-0.14375049,-1.0,0,6.529082026347573,247.90018699804807
-0.11070818,-0.14192706,-1.0,0,6.529165616693192,247.90018699804807
-0.11659747,-0.13958359,-1.0,0,6.529165616693192,247.90018699804807
-0.12456316,-0.13749951,-1.0,1,6.529165616693192,247.90018699804807
-0.1250084,-0.13541669,-1.0,1,6.538952589151283,247.90018699804807
-0.11783975,-0.12812549,-1.0,1,6.548897672745051,247.90018699804807
-0.10869646,-0.122917175,-1.0,0,6.558950841748803,247.90018699804807
-0.105906785,-0.125,-1.0,0,6.5590349719873835,247.90018699804807
-0.111989915,-0.12708282,-1.0,0,6.5590349719873835,247.90018699804807
-0.120318234,-0.1291669,-1.0,0,6.5590349719873835,247.90018699804807
-0.12885118,-0.13124973,-1.0,1,6.5590349719873835,247.90018699804807
-0.12904507,-0.12812549,-1.0,1,6.568812871275368,247.90018699804807
-0.12128043,-0.122917175,-1.0,1,6.578744363857454,247.90018699804807
-0.111693144,-0.1208331,-1.0,0,6.588778153639657,247.90018699804807
-0.10836971,-0.118750274,-1.0,0,6.588862121427372,247.90018699804807
-0.11384612,-0.11666614,-1.0,0,6.588862121427372,247.90018699804807
-0.121637106,-0.11458331,-1.0,0,6.588862121427372,247.90018699804807
-0.12965661,-0.11588544,-1.0,0,6.588862121427372,247.90018699804807
-0.1372537,-0.118750274,-1.0,0,6.588862121427372,247.90018699804807
-0.1443649,-0.119270325,-1.0,0,6.588862121427372,247.90018699804807
-0.15091723,-0.118750274,-1.0,0,6.588862121427372,247.90018699804807
-0.1570602,-0.11692685,-1.0,0,6.588862121427372,247.90018699804807
-0.16286695,-0.11041641,-1.0,0,6.588862121427372,247.90018699804807
-0.17081106,-0.099999726,-1.0,0,6.588862121427372,247.90018699804807
-0.17645621,-0.0895831,-1.0,0,6.588862121427372,247.90018699804807
-0.18148148,-0.07916641,-1.0,0,6.588862121427372,247.90018699804807
-0.18603158,-0.068749726,-1.0,0,6.588862121427372,247.90018699804807
-0.19044405,-0.0625,-1.0,0,6.588862121427372,247.90018699804807
-0.19477159,-0.056250274,-1.0,0,6.588862121427372,247.90018699804807
-0.19848871,-0.041875184,-1.0,0,6.588862121427372,247.90018699804807
-0.20144117,-0.027083099,-1.0,0,6.588862121427372,247.90018699804807
-0.2036516,-0.016309083,-1.0,0,6.588862121427372,247.90018699804807
-0.20520735,-0.006249726,-1.0,0,6.588862121427372,247.90018699804807
-0.20649391,0.0037574768,-1.0,0,6.588862121427372,247.90018699804807
-0.20775408,0.010416627,-1.0,0,6.588862121427372,247.90018699804807
-0.20920098,0.0100694895,-1.0,0,6.588862121427372,247.90018699804807
-0.21096861,0.0062497854,-1.0,0,6.588862121427372,247.90018699804807
-0.21293014,0.0020662546,-1.0,0,6.588862121427372,247.90018699804807
-0.21509504,-0.0020828247,-1.0,0,6.588862121427372,247.90018699804807
-0.21715832,-0.0049998164,-1.0,0,6.588862121427372,247.90018699804807
-0.21889722,-0.006249726,-1.0,0,6.588862121427372,247.90018699804807
-0.22086227,0.0,-1.0,0,6.588862121427372,247.90018699804807
-0.22453994,0.0062497854,-1.0,0,6.588862121427372,247.90018699804807
-0.22910082,0.0042852163,-1.0,0,6.588862121427372,247.90018699804807
-0.2331531,0.0020828247,-1.0,1,6.588862121427372,247.90018699804807
-0.22729015,0.0022506714,-1.0,1,6.5986637553491185,247.90018699804807
-0.2134459,0.0020828247,-1.0,0,6.608582535864435,247.90018699804807
-0.20535576,-0.0034205317,-1.0,0,6.6086657613860265,247.90018699804807
-0.20676917,-0.010416687,-1.0,0,6.6086657613860265,247.9040312348189
-0.2086134,-0.010590851,-1.0,0,6.6086657613860265,248.36893685684814
-0.21301508,-0.010416687,-1.0,0,6.6086657613860265,248.88134142884346
-0.2180056,-0.027665436,-1.0,0,6.6086657613860265,249.45307901697836
-0.22358495,-0.04374951,-1.0,0,6.6086657613860265,250.09327171073878
-0.22849649,-0.04008484,-1.0,0,6.6086657613860265,250.80131178214802
-0.2326253,-0.0354169,-1.0,0,6.6086657613860265,251.5665087154948
-0.23662132,-0.037850678,-1.0,1,6.6086657613860265,252.38281447619246
-0.23261935,-0.03958386,-1.0,1,6.618291578987725,253.21468402527353
-0.22021484,-0.027304351,-1.0,1,6.6281067838682155,253.93086454057487
-0.20532584,-0.014583588,-1.0,0,6.638087264277095,254.46990209944974
-0.19735062,-0.018908203,-1.0,0,6.63817101844558,254.8456556349588
-0.19971544,-0.022916138,-1.0,0,6.63817101844558,255.1963710357849
-0.2047478,-0.016075134,-1.0,0,6.63817101844558,255.59872501631068
-0.21037382,-0.010416687,-1.0,0,6.63817101844558,256.06979217437316
-0.21604174,-0.009895325,-1.0,0,6.63817101844558,256.6134781903578
-0.22136015,-0.010416687,-1.0,0,6.63817101844558,257.2273193662327
-0.22636503,-0.013801575,-1.0,0,6.63817101844558,257.90681326979694
-0.23107672,-0.014583588,-1.0,0,6.63817101844558,258.6484147556298
-0.23538989,-0.010416687,-1.0,1,6.63817101844558,259.4474951069673
-0.23086488,-0.006249726,-1.0,1,6.647911896816105,260.26111498669184
-0.21802717,-0.0020828247,-1.0,1,6.657831750699138,260.9517559287353
-0.20292872,0.0020828247,-1.0,0,6.667889918089438,261.46162396230335
-0.19727641,0.002231598,-1.0,0,6.667974243289895,261.65148299834317
-0.20025992,0.0020828247,-1.0,0,6.667974243289895,261.65148299834317
-0.20577347,0.014087677,-1.0,0,6.667974243289895,261.65148299834317
-0.21139109,0.02708304,-1.0,0,6.667974243289895,261.65148299834317
-0.21699673,0.030685425,-1.0,0,6.667974243289895,261.65148299834317
-0.2223894,0.03125,-1.0,0,6.667974243289895,261.65148299834317
-0.22754622,0.024349213,-1.0,0,6.667974243289895,261.65148299834317
-0.23230457,0.022916198,-1.0,0,6.667974243289895,261.65148299834317
-0.23601699,0.033332825,-1.0,1,6.667974243289895,261.65148299834317
-0.23014086,0.04374945,-1.0,1,6.677841208823116,261.65148299834317
-0.21539426,0.054166198,-1.0,0,6.687909574600103,261.65148299834317
-0.20594698,0.064582825,-1.0,0,6.687994195174142,261.65148299834317
-0.20637065,0.069375396,-1.0,0,6.687994195174142,261.65148299834317
-0.2100088,0.07291663,-1.0,0,6.687994195174142,261.65148299834317
-0.21403831,0.083099365,-1.0,0,6.687994195174142,261.65148299834317
-0.21804631,0.09375,-1.0,0,6.687994195174142,261.65148299834317
-0.22195256,0.099348664,-1.0,0,6.687994195174142,261.65148299834317
-0.22549975,0.10624945,-1.0,0,6.687994195174142,261.65148299834317
-0.2284773,0.122088075,-1.0,0,6.687994195174142,261.65148299834317
-0.23162723,0.13958359,-1.0,1,6.687994195174142,261.65148299834317
-0.22574389,0.15421426,-1.0,1,6.698114612892353,261.65148299834317
-0.2103439,0.1645838,-1.0,1,6.708492780127854,261.65148299834317
-0.19215423,0.165699,-1.0,0,6.719043509191921,261.65148299834317
-0.18253219,0.1645838,-1.0,0,6.719131992767971,261.65148299834317
-0.18392408,0.1672287,-1.0,0,6.719131992767971,261.65148299834317
-0.18865609,0.17291641,-1.0,0,6.719131992767971,261.65340264826324
-0.19111782,0.19415534,-1.0,0,6.719131992767971,261.8932161916673
-0.19501811,0.21458304,-1.0,0,6.719131992767971,262.1800199175344
-0.19893873,0.22083282,-1.0,0,6.719131992767971,262.51661593067683
-0.20258647,0.2270838,-1.0,0,6.719131992767971,262.90170965748194
-0.2058919,0.23333359,-1.0,0,6.719131992767971,263.33111556739834
-0.20887548,0.23958337,-1.0,0,6.719131992767971,263.8005842058138
-0.2117058,0.24052048,-1.0,0,6.719131992767971,264.3067245512086
-0.21452302,0.23958337,-1.0,0,6.719131992767971,264.8491355970158
-0.21699196,0.24319458,-1.0,0,6.719131992767971,265.42543302882024
-0.21915454,0.24791718,-1.0,0,6.719131992767971,266.0311274188312
-0.22087187,0.259861,-1.0,0,6.719131992767971,266.6620904918058
-0.22224456,0.2645836,-1.0,0,6.719131992767971,267.3116227409294
-0.2245304,0.24769211,-1.0,0,6.719131992767971,267.98367715498523
-0.22750795,0.2270838,-1.0,0,6.719131992767971,268.6901056911189
-0.23052621,0.2109884,-1.0,1,6.719131992767971,269.43512124781114
-0.22368068,0.19374979,-1.0,1,6.7294325111497635,270.1744324673308
-0.20757341,0.16967642,-1.0,1,6.739865024120666,270.7526684492755
-0.1895333,0.14375055,-1.0,0,6.750380507305734,271.10867171433597
-0.18055755,0.12129593,-1.0,0,6.750468391932138,271.27472992681936
-0.18286848,0.1020838,-1.0,0,6.750468391932138,271.410135570935
-0.18877333,0.08880234,-1.0,0,6.750468391932138,271.6024233783356
-0.19557577,0.08125055,-1.0,0,6.750468391932138,271.87807744704793
-0.20441633,0.07708359,-1.0,0,6.750468391932138,272.05288243372445
-0.21068978,0.07291663,-1.0,0,6.750468391932138,272.05288243372445
-0.21654916,0.06708276,-1.0,0,6.750468391932138,272.05288243372445
-0.22217512,0.060417175,-1.0,0,6.750468391932138,272.05288243372445
-0.22758573,0.04731369,-1.0,0,6.750468391932138,272.05288243372445
-0.23261815,0.03541696,-0.98707324,1,6.750468391932138,272.05288243372445
-0.2269969,0.040550232,-0.9698376,1,6.760359607986772,272.05288243372445
-0.21166152,0.047916412,-0.9648052,0,6.770426543376939,272.05288243372445
-0.2015692,0.04510367,-0.9675174,0,6.770511099492121,272.05288243372445
-0.2019462,0.04374945,-0.98179215,0,6.770511099492121,272.05288243372445
-0.20571119,0.047213197,-1.0,0,6.770511099492121,272.05288243372445
-0.20980537,0.052083373,-1.0,0,6.770511099492121,272.05288243372445
-0.21340883,0.05872345,-1.0,0,6.770511099492121,272.05288243372445
-0.2148186,0.064582825,-0.8275285,0,6.770511099492121,272.05288243372445
-0.21110982,0.068749785,-0.6589327,1,6.770511099492121,272.05288243372445
-0.20117426,0.07291663,-0.82946634,0,6.780473354504602,272.05288243372445
-0.19548005,0.080207825,-1.0,0,6.780557505636901,272.05288243372445
-0.19731826,0.08125055,-1.0,0,6.780557505636901,272.05288243372445
-0.20143872,0.07291663,-1.0,0,6.780557505636901,272.05288243372445
-0.20783788,0.064582825,-1.0,0,6.780557505636901,272.05288243372445
-0.21477556,0.056250215,-1.0,0,6.780557505636901,272.05288243372445
-0.2209652,0.047916412,-1.0,0,6.780557505636901,272.05288243372445
-0.22674084,0.033918977,-1.0,0,6.780557505636901,272.05288243372445
-0.23228782,0.018750548,-1.0,0,6.780557505636901,272.05288243372445
-0.23737651,0.0107854605,-1.0,1,6.780557505636901,272.05288243372445
-0.23397046,0.010416627,-1.0,1,6.790290724475686,272.0596168566726
-0.21908629,0.016666412,-1.0,1,6.800233800315539,272.77062903766546
-0.20353192,0.022916198,-1.0,0,6.810328849425343,273.2910761878588
-0.19469619,0.027690887,-1.0,0,6.810413526127409,273.6382438093582
-0.19666243,0.03125,-1.0,0,6.810413526127409,273.95176649255137
-0.20180255,0.033332825,-1.0,0,6.810413526127409,274.3157888601462
-0.20744413,0.03541696,-1.0,0,6.810413526127409,274.74966047231544
-0.21301627,0.037499785,-1.0,0,6.810413526127409,275.2552864645515
-0.21825331,0.039583802,-1.0,0,6.810413526127409,275.8301468663499
-0.22302008,0.041666627,-1.0,0,6.810413526127409,276.46870646243264
-0.22743255,0.04374945,-1.0,0,6.810413526127409,277.165676019636
-0.23159611,0.04461801,-1.0,0,6.810413526127409,277.91716723673755
-0.23561364,0.04374945,-1.0,1,6.810413526127409,278.72077109113087
-0.23066145,0.039756775,-1.0,1,6.820280001921206,279.5349238843949
-0.21728516,0.03541696,-1.0,1,6.830308513407835,280.2195610696643
-0.20150459,0.035589814,-1.0,0,6.840464569800987,280.71596368897207
-0.19281846,0.03541696,-1.0,0,6.840549691651633,281.0371832483329
-0.19520122,0.031448364,-1.0,0,6.840549691651633,281.3292813799695
-0.20111442,0.02708304,-1.0,0,6.840549691651633,281.6796071665071
-0.20729452,0.024194121,-1.0,0,6.840549691651633,282.1084974253593
-0.21303421,0.022916198,-1.0,0,6.840549691651633,282.61363823847864
-0.21821147,0.030707002,-1.0,0,6.840549691651633,283.18861947291595
-0.22276872,0.039583802,-1.0,0,6.840549691651633,283.8252310065265
-0.22728896,0.037499785,-1.0,0,6.840549691651633,284.51926736309355
-0.23171341,0.03541696,-1.0,0,6.840549691651633,285.27074032129156
-0.23572373,0.037434936,-1.0,1,6.840549691651633,286.07606492767655
-0.23027605,0.04374945,-1.0,1,6.850419416241005,286.88925296480784
-0.21609199,0.054166198,-1.0,0,6.860481045125038,287.5639559432603
-0.20690078,0.064582825,-1.0,0,6.860565610488471,288.0705337717325
-0.20729691,0.07499945,-1.0,0,6.860565610488471,288.5306097942713
-0.21042651,0.0854162,-1.0,0,6.860565610488471,289.0175555704454
-0.21388274,0.095832825,-1.0,0,6.860565610488471,289.54758525058463
-0.21713316,0.10624945,-1.0,0,6.860565610488471,290.1206527634124
-0.22018492,0.110937715,-1.0,0,6.860565610488471,290.7335671940254
-0.22312778,0.11458337,-1.0,0,6.860565610488471,291.38501546672126
-0.2253837,0.1322912,-1.0,0,6.860565610488471,292.07033769374317
-0.22704238,0.1479162,-1.0,1,6.860565610488471,292.7795781115719
-0.22005445,0.15208304,-1.0,1,6.870693875158557,293.4722018913482
-0.20347565,0.15625,-1.0,0,6.881059283800331,294.0019151929785
-0.19223201,0.16041696,-1.0,0,6.881146410931073,294.33227590463287
-0.19184065,0.1645838,-1.0,0,6.881146410931073,294.59960322030867
-0.19490558,0.17309058,-1.0,0,6.881146410931073,294.8884507139779
-0.19935876,0.18125021,-1.0,0,6.881146410931073,295.2257826176868
-0.20421648,0.17560709,-1.0,0,6.881146410931073,295.6234178297588
-0.20898795,0.16874945,-1.0,0,6.881146410931073,296.0830853400331
-0.21307969,0.17022574,-1.0,0,6.881146410931073,296.59941466960043
-0.21668321,0.17291641,-1.0,0,6.881146410931073,297.16459957016673
-0.21987855,0.17795181,-1.0,0,6.881146410931073,297.773102785598
-0.22278309,0.18125021,-1.0,0,6.881146410931073,298.42023368574576
-0.22559553,0.18125021,-1.0,1,6.881146410931073,299.1037683176121
-0.21909106,0.18125021,-1.0,1,6.891373428584251,299.7815850925254
-0.2027983,0.18125021,-1.0,0,6.901818813354995,300.3014147879293
-0.19171739,0.18125021,-1.0,0,6.901906572338347,300.623785753039
-0.19171023,0.18125021,-1.0,0,6.901906572338347,300.8869335451608
-0.19525504,0.18125021,-1.0,0,6.901906572338347,301.1767203293604
-0.19973814,0.18125021,-1.0,0,6.901906572338347,301.5198945445818
-0.2040214,0.18125021,-1.0,0,6.901906572338347,301.9191054218566
-0.2082687,0.17317712,-1.0,0,6.901906572338347,302.37216648977983
-0.21268839,0.16041696,-1.0,0,6.901906572338347,302.8808236467178
-0.21688426,0.1509552,-1.0,0,6.901906572338347,303.44459262068835
-0.2208336,0.14375055,-1.0,0,6.901906572338347,304.060378450379
-0.22428745,0.14496481,-1.0,1,6.901906572338347,304.72373862469163
-0.21809655,0.1479162,-1.0,1,6.912051102265599,305.38680721184915
-0.20254815,0.14635468,-1.0,0,6.922403548715431,305.8981893326429
-0.19216383,0.14375055,-1.0,0,6.922490486250346,306.2225303675735
-0.19278252,0.13962686,-1.0,0,6.922490486250346,306.4952064179236
-0.197061,0.13541663,-1.0,0,6.922490486250346,306.8037072048955
-0.20188636,0.1333338,-1.0,0,6.922490486250346,307.1720688884352
-0.2065705,0.13124979,-1.0,0,6.922490486250346,307.6011429668838
-0.21119362,0.123307586,-1.0,0,6.922490486250346,308.0893520451567
-0.21573174,0.11458337,-1.0,0,6.922490486250346,308.6362483913156
-0.21987975,0.11250055,-1.0,0,6.922490486250346,309.2387757205021
-0.22367948,0.11041641,-1.0,0,6.922490486250346,309.89164723634684
-0.22751033,0.1016922,-1.0,1,6.922490486250346,310.59283602970197
-0.2222637,0.09375,-1.0,1,6.93249669841438,311.3028183641309
-0.20783311,0.09101617,-1.0,0,6.9426838467853464,311.8741467176225
-0.19839776,0.08958304,-1.0,0,6.942769358089786,312.2734023635078
-0.19913858,0.09088516,-1.0,0,6.942769358089786,312.62682937926365
-0.20284015,0.08958304,-1.0,0,6.942769358089786,313.0131441401608
-0.20719403,0.08333337,-1.0,0,6.942769358089786,313.4518494213194
-0.21154785,0.07708359,-1.0,0,6.942769358089786,313.94653637007985
-0.21564317,0.0708338,-1.0,0,6.942769358089786,314.495163411832
-0.21951473,0.064582825,-1.0,0,6.942769358089786,315.0944893765825
-0.22332525,0.0554682,-1.0,0,6.942769358089786,315.7424925228996
-0.22706991,0.047916412,-1.0,0,6.942769358089786,316.43909320390526
-0.23032272,0.048437715,-1.0,0,6.942769358089786,317.18060762103
-0.23310763,0.052083373,-1.0,1,6.942769358089786,317.96026209704496
-0.22706157,0.056640625,-1.0,1,6.952640806937848,318.73580511623265
-0.21203494,0.060417175,-1.0,0,6.962713627122474,319.3636283159272
-0.20281506,0.0545578,-1.0,0,6.962798239706106,319.8173918981119
-0.20458746,0.047916412,-1.0,0,6.962798239706106,320.2326770748861
-0.20934582,0.047916412,-1.0,0,6.962798239706106,320.6957168076728
-0.2143758,0.047916412,-1.0,0,6.962798239706106,321.2219818885755
-0.21929932,0.047916412,-1.0,0,6.962798239706106,321.81186325085537
-0.22397989,0.047916412,-1.0,0,6.962798239706106,322.46305998647716
-0.22840315,0.047916412,-1.0,0,6.962798239706106,323.17225849994435
-0.23258466,0.047916412,-1.0,0,6.962798239706106,323.9363155307133
-0.23640472,0.050694823,-1.0,1,6.962798239706106,324.7516368789532
-0.23112816,0.056250215,-1.0,1,6.972663137660068,325.5742892143051
-0.21701348,0.062196136,-1.0,0,6.982739086509994,326.2604897734881
-0.20785224,0.068749785,-1.0,0,6.98282374641513,326.7788655317779
-0.20855117,0.076497436,-1.0,0,6.98282374641513,327.2525995791706
-0.21221209,0.0854162,-1.0,0,6.98282374641513,327.7588440263575
-0.21612072,0.09920883,-1.0,0,6.98282374641513,328.31484763841223
-0.21964997,0.11458337,-1.0,0,6.98282374641513,328.91818071941805
-0.22307634,0.12494528,-1.0,0,6.98282374641513,329.5655961794965
-0.22685689,0.11458337,-1.0,0,6.98282374641513,330.25795482033567
-0.23180193,0.08195877,-1.0,1,6.98282374641513,331.005884756093
-0.22858745,0.047916412,-1.0,1,6.992730138300308,331.78260527556745
-0.21687466,0.01569748,-1.0,1,7.002751607042665,332.45100078172857
-0.20335478,-0.014583588,-1.0,0,7.012823437719363,332.9557928536237
-0.19708729,-0.032552063,-1.0,0,7.01290750872765,333.3166909230148
-0.20122212,-0.03958386,-1.0,0,7.01290750872765,333.6751579154354
-0.20797074,-0.043530762,-1.0,0,7.01290750872765,334.1080330694317
-0.21477795,-0.04374951,-1.0,0,7.01290750872765,334.62844457581417
-0.2208587,-0.032901764,-1.0,0,7.01290750872765,335.231860073739
-0.22602993,-0.022916138,-1.0,0,7.01290750872765,335.9062727493453
-0.23157936,-0.040754974,-1.0,0,7.01290750872765,336.64728412967185
-0.23795575,-0.060417175,-1.0,1,7.01290750872765,337.46535269537986
-0.23762304,-0.058160126,-1.0,1,7.022546947542085,337.9006273615046
-0.22681862,-0.056250274,-1.0,1,7.032343667610098,337.9006273615046
-0.21440095,-0.06840259,-1.0,0,7.04224483752649,337.9006273615046
-0.20896763,-0.07708359,-1.0,0,7.0423276219472175,337.9006273615046
-0.21279728,-0.071436584,-1.0,0,7.0423276219472175,337.9006273615046
-0.2189678,-0.064582825,-1.0,0,7.0423276219472175,337.9006273615046
-0.22508687,-0.06353378,-0.99071926,0,7.0423276219472175,337.9006273615046
-0.22972918,-0.060417175,-0.9331922,0,7.0423276219472175,337.9006273615046
-0.23140103,-0.03848648,-0.84918797,1,7.0423276219472175,337.9006273615046
-0.22158635,-0.010416687,-0.7592817,1,7.052069178557061,337.9006273615046
-0.20172238,0.007592559,-0.68213457,1,7.062046483092685,337.9006273615046
-0.17954147,0.018750548,-0.70653766,1,7.072197005768326,337.9006273615046
-0.15993845,-0.0020828247,-0.7610209,0,7.0824621491796025,337.9006273615046
-0.15056294,-0.022916138,-0.7647342,0,7.08254784720149,337.9006273615046
-0.15034515,-0.0042826533,-0.7726218,0,7.08254784720149,337.9006273615046
-0.15301752,0.014583588,-0.7925706,0,7.08254784720149,337.9006273615046
-0.15712243,0.022749543,-0.82366586,0,7.08254784720149,337.9006273615046
