T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1308797,-0.1914584,-1.0,0,6.7122752323089,38.73906198729357
-0.12846822,-0.18541718,-1.0,0,6.712358170866946,38.73906198729357
-0.13504684,-0.18500012,-1.0,0,6.712358170866946,38.73906198729357
-0.1437366,-0.18541718,-1.0,0,6.712358170866946,38.73906198729357
-0.15241796,-0.18114597,-1.0,0,6.712358170866946,38.73906198729357
-0.16067803,-0.17708331,-1.0,0,6.712358170866946,38.73906198729357
-0.16847378,-0.17685956,-1.0,9,6.712358170866946,38.73906198729357
-0.1673907,-0.17708331,-1.0,9,6.721949746397644,38.73906198729357
-0.15908754,-0.17235821,-1.0,9,6.731657596677047,38.73906198729357
-0.1502099,-0.16874951,-1.0,9,6.741468434273927,38.73906198729357
-0.14163625,-0.17473984,-1.0,9,6.751351410765897,38.73906198729357
-0.13331753,-0.18125027,-1.0,9,6.761278824677855,38.73906198729357
-0.12520462,-0.1833331,-1.0,0,6.771248453866047,38.73906198729357
-0.12407011,-0.18541718,-1.0,0,6.771331706214987,38.73906198729357
-0.13194841,-0.1875,-1.0,6,6.771331706214987,38.73906198729357
-0.13440782,-0.18958282,-1.0,6,6.781067961811096,38.73906198729357
-0.12716973,-0.1916669,-1.0,6,6.790929499878847,38.73906198729357
-0.11968154,-0.19374973,-1.0,6,6.800853819177197,38.73906198729357
-0.11197555,-0.19756955,-1.0,7,6.810823803010492,38.73906198729357
-0.10483444,-0.20208359,-1.0,4,6.820826436357266,38.73906198729357
-0.10454726,-0.2047742,-1.0,4,6.820909909817615,38.73906198729357
-0.113122106,-0.20625049,-1.0,4,6.820909909817615,38.73906198729357
-0.12333411,-0.20416641,-1.0,4,6.820909909817615,38.73906198729357
-0.13322538,-0.20208359,-1.0,4,6.820909909817615,38.73906198729357
-0.14268702,-0.20650989,-1.0,7,6.820909909817615,38.73906198729357
-0.14362651,-0.21041614,-1.0,6,6.830522132908016,38.73906198729357
-0.13730997,-0.21041614,-1.0,0,6.840232116737479,38.73906198729357
-0.13515937,-0.21041614,-1.0,0,6.840313394760048,38.73906198729357
-0.14081287,-0.21041614,-1.0,0,6.840313394760048,38.73906198729357
-0.14897841,-0.21041614,-1.0,0,6.840313394760048,38.73906198729357
-0.15693933,-0.21041614,-1.0,0,6.840313394760048,38.73906198729357
-0.16432816,-0.21041614,-1.0,0,6.840313394760048,38.73906198729357
-0.17151117,-0.21223956,-1.0,9,6.840313394760048,38.73982253510225
-0.17092836,-0.2145831,-1.0,9,6.849751955863795,38.762248627317476
-0.16330737,-0.21536511,-1.0,9,6.859320891358343,38.762376700949915
-0.15395582,-0.2145831,-1.0,9,6.868982676316741,38.762376700949915
-0.14440799,-0.21250027,-1.0,9,6.878722740960357,38.762376700949915
-0.13534367,-0.21041614,-1.0,0,6.888530754070218,38.762376700949915
-0.13540709,-0.20833331,-1.0,0,6.888612745732272,38.762376700949915
-0.14223343,-0.20625049,-1.0,0,6.888612745732272,38.762376700949915
-0.15150124,-0.2077077,-1.0,0,6.888612745732272,38.762376700949915
-0.16119385,-0.21041614,-1.0,0,6.888612745732272,38.762376700949915
-0.16979861,-0.20947903,-1.0,9,6.888612745732272,38.762376700949915
-0.16905898,-0.20625049,-1.0,9,6.898122319792802,38.762376700949915
-0.16133267,-0.1994794,-1.0,9,6.907763148187341,38.762376700949915
-0.15215349,-0.18958282,-1.0,9,6.917510108387051,38.762376700949915
-0.14201444,-0.17135364,-1.0,9,6.927357613827546,38.762376700949915
-0.13117534,-0.15625,-1.0,0,6.937311365279935,38.762376700949915
-0.12731338,-0.15770847,-1.0,0,6.937394684280055,38.762376700949915
-0.13278615,-0.1604169,-1.0,0,6.937394684280055,38.762376700949915
-0.14060825,-0.15864563,-1.0,0,6.937394684280055,38.762376700949915
-0.14879173,-0.15625,-1.0,0,6.937394684280055,38.762376700949915
-0.15639359,-0.15161514,-1.0,9,6.937394684280055,38.762376700949915
-0.15514058,-0.14791614,-1.0,9,6.947066029405302,38.762376700949915
-0.14660645,-0.14953107,-1.0,9,6.956869895912768,38.762376700949915
-0.13671875,-0.1520831,-1.0,9,6.966761662814494,38.762376700949915
-0.12660724,-0.15263873,-1.0,0,6.976724694249555,38.762376700949915
-0.12419337,-0.1520831,-1.0,0,6.976807990729077,38.762376700949915
-0.13100177,-0.147569,-1.0,0,6.976807990729077,38.762376700949915
-0.1398052,-0.14375049,-1.0,0,6.976807990729077,38.762376700949915
-0.14878935,-0.14375049,-1.0,0,6.976807990729077,38.762376700949915
-0.15746355,-0.14375049,-1.0,9,6.976807990729077,38.762376700949915
-0.1573953,-0.14400989,-1.0,9,6.986486529540081,38.762376700949915
-0.14959121,-0.14375049,-1.0,9,6.99629651529553,38.762376700949915
-0.13787484,-0.14192706,-1.0,9,7.006202532286308,38.762376700949915
-0.12773341,-0.13958359,-1.0,9,7.016189188119721,38.762376700949915
-0.11754292,-0.13749951,-1.0,0,7.0262454112025,38.762376700949915
-0.114462435,-0.13541669,-1.0,0,7.026329477330552,38.762376700949915
-0.12096691,-0.12812549,-1.0,0,7.026329477330552,38.762376700949915
-0.12956089,-0.122917175,-1.0,0,7.026329477330552,38.762376700949915
-0.13836908,-0.125,-1.0,0,7.026329477330552,38.762376700949915
-0.14679313,-0.12708282,-1.0,9,7.026329477330552,38.762376700949915
-0.1465466,-0.1291669,-1.0,9,7.03608189110929,38.762376700949915
-0.13876998,-0.13124973,-1.0,9,7.045957543364063,38.762376700949915
-0.12910014,-0.12812549,-1.0,9,7.055926089473258,38.762376700949915
-0.11872536,-0.122917175,-1.0,9,7.065981779026986,38.762376700949915
-0.10844034,-0.1208331,-1.0,0,7.076109851969631,38.762376700949915
-0.105633914,-0.118750274,-1.0,0,7.076194516808338,38.762376700949915
-0.1124447,-0.11666614,-1.0,0,7.076194516808338,38.762376700949915
-0.121398926,-0.11458331,-1.0,0,7.076194516808338,38.762376700949915
-0.13031363,-0.11588544,-1.0,0,7.076194516808338,38.762376700949915
-0.1386348,-0.118750274,-1.0,9,7.076194516808338,38.762376700949915
-0.1380986,-0.119270325,-1.0,9,7.08599262345267,38.762376700949915
-0.12981582,-0.118750274,-1.0,9,7.095916935145337,38.762376700949915
-0.11968756,-0.11692685,-1.0,9,7.105938274323783,38.762376700949915
-0.10915357,-0.11041641,-1.0,0,7.116044195026008,38.762376700949915
-0.10800588,-0.099999726,-1.0,0,7.116128767484179,38.762376700949915
-0.11429733,-0.0895831,-1.0,0,7.116128767484179,38.762376700949915
-0.122472405,-0.07916641,-1.0,0,7.116128767484179,38.762376700949915
-0.13056499,-0.068749726,-1.0,0,7.116128767484179,38.762376700949915
-0.13834274,-0.0625,-1.0,0,7.116128767484179,38.762376700949915
-0.14572561,-0.056250274,-1.0,0,7.116128767484179,38.762376700949915
-0.15219897,-0.041875184,-1.0,0,7.116128767484179,38.762376700949915
-0.15760475,-0.027083099,-1.0,0,7.116128767484179,38.762376700949915
-0.161955,-0.016309083,-1.0,6,7.116128767484179,38.762376700949915
-0.15626794,-0.006249726,-1.0,6,7.126071926617208,38.762376700949915
-0.14227653,0.0037574768,-1.0,0,7.136183547926409,38.762376700949915
-0.13381177,0.010416627,-1.0,0,7.136268472781664,38.762376700949915
-0.13498944,0.0100694895,-1.0,0,7.136268472781664,38.762376700949915
-0.13910508,0.0062497854,-1.0,0,7.136268472781664,38.762376700949915
-0.14393288,0.0020662546,-1.0,0,7.136268472781664,38.762376700949915
-0.14892936,-0.0020828247,-1.0,0,7.136268472781664,38.762376700949915
-0.15361112,-0.0049998164,-1.0,0,7.136268472781664,38.762376700949915
-0.15773398,-0.006249726,-1.0,0,7.136268472781664,38.762376700949915
-0.16186762,0.0,-1.0,0,7.136268472781664,38.762376700949915
-0.16746253,0.0062497854,-1.0,0,7.136268472781664,38.762376700949915
-0.17372757,0.0042852163,-1.0,0,7.136268472781664,38.762376700949915
-0.17930692,0.0020828247,-1.0,0,7.136268472781664,38.762376700949915
-0.18431538,0.0022506714,-1.0,0,7.136268472781664,38.762376700949915
-0.18892896,0.0020828247,-1.0,6,7.136268472781664,38.762376700949915
-0.18485278,-0.0034205317,-1.0,6,7.146107952138628,38.762376700949915
-0.17271394,-0.010416687,-1.0,6,7.1560987263243,38.762602590899874
-0.15653723,-0.010590851,-1.0,0,7.1662091437332345,38.763949711257325
-0.14902031,-0.010416687,-1.0,0,7.166293873552802,38.763949711257325
-0.15184832,-0.027665436,-1.0,0,7.166293873552802,38.763949711257325
-0.15824145,-0.04374951,-1.0,0,7.166293873552802,38.763949711257325
-0.16478413,-0.04008484,-1.0,0,7.166293873552802,38.763949711257325
-0.17069381,-0.0354169,-1.0,0,7.166293873552802,38.76396311683739
-0.1763928,-0.037850678,-1.0,6,7.166293873552802,38.80162984716131
-0.1737898,-0.03958386,-1.0,6,7.176103679129346,38.87478188250233
-0.16280949,-0.027304351,-1.0,6,7.186092118507536,38.88186859921116
-0.14931715,-0.014583588,-1.0,0,7.1962380562664805,38.88186859921116
-0.14271694,-0.018908203,-1.0,0,7.196323158159133,38.88186859921116
-0.14632279,-0.022916138,-1.0,0,7.196323158159133,38.88186859921116
-0.15242392,-0.016075134,-1.0,0,7.196323158159133,38.88186859921116
-0.15899181,-0.010416687,-1.0,0,7.196323158159133,38.88186859921116
-0.16550219,-0.009895325,-1.0,0,7.196323158159133,38.88186859921116
-0.17159617,-0.010416687,-1.0,0,7.196323158159133,38.88296929281761
-0.17730355,-0.013801575,-1.0,0,7.196323158159133,38.932537147553035
-0.1826495,-0.014583588,-1.0,0,7.196323158159133,39.052706149659244
-0.1875658,-0.010416687,-1.0,6,7.196323158159133,39.238209114245265
-0.18343818,-0.006249726,-1.0,8,7.206184429789752,39.444751176761514
-0.17115575,-0.0020828247,-1.0,6,7.216214019999162,39.53400853831485
-0.15679216,0.0020828247,-1.0,0,7.226380433978694,39.5341639298617
-0.15185428,0.002231598,-1.0,0,7.2264656560502685,39.5341639298617
-0.15522438,0.0020828247,-1.0,0,7.2264656560502685,39.5341639298617
-0.16109931,0.014087677,-1.0,0,7.2264656560502685,39.5341639298617
-0.16710949,0.02708304,-1.0,0,7.2264656560502685,39.5341639298617
-0.17309332,0.030685425,-1.0,0,7.2264656560502685,39.5341639298617
-0.17884976,0.03125,-1.0,0,7.2264656560502685,39.5341639298617
-0.18435729,0.024349213,-1.0,0,7.2264656560502685,39.5341639298617
-0.1894651,0.022916198,-1.0,0,7.2264656560502685,39.5341639298617
-0.19352812,0.033332825,-1.0,0,7.2264656560502685,39.5341639298617
-0.19699156,0.04374945,-1.0,6,7.2264656560502685,39.5341639298617
-0.19091678,0.054166198,-1.0,6,7.236438978125059,39.5341639298617
-0.1761319,0.064582825,-1.0,0,7.246611981075678,39.5341639298617
-0.16699219,0.069375396,-1.0,9,7.246697488118099,39.5341639298617
-0.15968591,0.07291663,-1.0,0,7.256868016331089,39.5341639298617
-0.1531815,0.083099365,-1.0,0,7.256954067781477,39.5341639298617
-0.15542066,0.09375,-1.0,0,7.256954067781477,39.5341639298617
-0.16026872,0.099348664,-1.0,0,7.256954067781477,39.5341639298617
-0.16530114,0.10624945,-1.0,9,7.256954067781477,39.5341639298617
-0.16107774,0.122088075,-1.0,9,7.267179712931784,39.5341639298617
-0.14766556,0.13958359,-1.0,9,7.2776780418502875,39.5341639298617
-0.13167077,0.15421426,-1.0,9,7.288363692017789,39.5341639298617
-0.11597997,0.1645838,-1.0,1,7.299203781802991,39.5341639298617
-0.10889149,0.165699,-1.0,1,7.299294670012427,39.5341639298617
-0.112541676,0.1645838,-1.0,1,7.299294670012427,39.5341639298617
-0.11929023,0.1672287,-1.0,1,7.299294670012427,39.5341639298617
-0.12677842,0.17291641,-1.0,1,7.299294670012427,39.5341639298617
-0.13103288,0.19415534,-1.0,1,7.299294670012427,39.5341639298617
-0.13603419,0.21458304,-1.0,1,7.299294670012427,39.5341639298617
-0.14086914,0.22083282,-1.0,1,7.299294670012427,39.5341639298617
-0.14532709,0.2270838,-1.0,1,7.299294670012427,39.5341639298617
-0.14936978,0.23333359,-1.0,1,7.299294670012427,39.5341639298617
-0.15302831,0.23958337,-1.0,1,7.299294670012427,39.5341639298617
-0.15649056,0.24052048,-1.0,1,7.299294670012427,39.5341639298617
-0.15989298,0.23958337,-1.0,1,7.299294670012427,39.5341639298617
-0.16292077,0.24319458,-1.0,1,7.299294670012427,39.5341639298617
-0.1656183,0.24791718,-1.0,1,7.299294670012427,39.5341639298617
-0.16785264,0.259861,-1.0,1,7.299294670012427,39.5341639298617
-0.16972917,0.2645836,-1.0,1,7.299294670012427,39.5341639298617
-0.17249012,0.24769211,-1.0,1,7.299294670012427,39.54172558039743
-0.17590094,0.2270838,-1.0,1,7.299294670012427,39.58742297858054
-0.17934042,0.2109884,-1.0,1,7.299294670012427,39.67720454159035
-0.18275362,0.19374979,-1.0,1,7.299294670012427,39.810469307790605
-0.18641216,0.16967642,-1.0,1,7.299294670012427,39.988485319939215
-0.1903435,0.14375055,-1.0,1,7.299294670012427,40.21520516229057
-0.1942653,0.12129593,-1.0,1,7.299294670012427,40.492092488524044
-0.19818354,0.1020838,-1.0,1,7.299294670012427,40.81900085693324
-0.20192105,0.08880234,-1.0,1,7.299294670012427,41.19500076405086
-0.20532346,0.08125055,-1.0,1,7.299294670012427,41.6165403419265
-0.21106195,0.07708359,-1.0,1,7.299294670012427,41.84755678002873
-0.214602,0.07291663,-1.0,6,7.299294670012427,41.84755678002873
-0.20798266,0.06708276,-1.0,6,7.309343918869105,41.84755678002873
-0.19333065,0.060417175,-1.0,6,7.319478268085586,41.84755678002873
-0.17747349,0.04731369,-1.0,6,7.329724965511381,41.84755678002873
-0.1615876,0.03541696,-0.98707324,9,7.34004683909916,41.84755678002873
-0.1457029,0.040550232,-0.9698376,9,7.350452766811181,41.84755678002873
-0.13025981,0.047916412,-0.9648052,0,7.3609651893470485,41.84755678002873
-0.1228075,0.04510367,-0.9675174,0,7.361053193161276,41.84755678002873
-0.12599331,0.04374945,-0.98179215,0,7.361053193161276,41.84755678002873
-0.13263535,0.047213197,-1.0,0,7.361053193161276,41.84755678002873
-0.14025164,0.052083373,-1.0,0,7.361053193161276,41.84755678002873
-0.14681226,0.05872345,-1.0,0,7.361053193161276,41.84755678002873
-0.15055937,0.064582825,-0.8275285,0,7.361053193161276,41.84755678002873
-0.14879775,0.068749785,-0.6589327,9,7.361053193161276,41.84755678002873
-0.13964725,0.07291663,-0.82946634,9,7.37126306903762,41.84755678002873
-0.12736362,0.080207825,-1.0,6,7.381653982305011,41.84755678002873
-0.11264694,0.08125055,-1.0,7,7.392196863809273,41.84755678002873
-0.09875846,0.07291663,-1.0,0,7.402835693408826,41.84755678002873
-0.09501141,0.064582825,-1.0,9,7.402924652213089,41.84755678002873
-0.09386611,0.056250215,-1.0,9,7.413399344212623,41.84755678002873
-0.08615291,0.047916412,-1.0,9,7.424031518752794,41.84755678002873
-0.076978505,0.033918977,-1.0,9,7.434723327628219,41.84755678002873
-0.06789625,0.018750548,-1.0,9,7.445438549640886,41.84755678002873
-0.059170604,0.0107854605,-1.0,9,7.456174952374337,41.84755678002873
-0.05083388,0.010416627,-1.0,0,7.466943140946451,41.84778070874633
-0.047551155,0.016666412,-1.0,9,7.467033053026938,41.91682928648372
-0.046896517,0.022916198,-1.0,9,7.477631848845261,41.97899563963932
-0.04032749,0.027690887,-1.0,9,7.4883900653402184,42.094925341609496
-0.032153547,0.03125,-1.0,1,7.499225957129344,42.30714008624096
-0.030789256,0.033332825,-1.0,1,7.4993165183289925,42.59603018341011
-0.03845215,0.03541696,-1.0,1,7.4993165183289925,42.83444557706039
-0.048730016,0.037499785,-1.0,1,7.4993165183289925,42.95498900118879
-0.059543967,0.039583802,-1.0,1,7.4993165183289925,42.96541772364955
-0.06956571,0.041666627,-1.0,9,7.4993165183289925,42.96541772364955
-0.06898528,0.04374945,-1.0,9,7.5097500522816425,42.96541772364955
-0.059313,0.04461801,-1.0,9,7.52031242665881,42.96541772364955
-0.047813237,0.04374945,-1.0,9,7.530981474698921,42.979789975445826
-0.03656125,0.039756775,-1.0,1,7.541730397921101,43.11773324578482
-0.033216298,0.03541696,-1.0,1,7.541820236745983,43.3639870584458
-0.039458632,0.035589814,-1.0,1,7.541820236745983,43.580841324982046
-0.048597157,0.03541696,-1.0,1,7.541820236745983,43.695759385164806
-0.05828619,0.031448364,-1.0,1,7.541820236745983,43.70829342578382
-0.06750965,0.02708304,-1.0,9,7.541820236745983,43.70829342578382
-0.06674373,0.024194121,-1.0,9,7.552158945447306,43.70829342578382
-0.057081044,0.022916198,-1.0,9,7.56263265880317,43.70829342578382
-0.045055926,0.030707002,-1.0,9,7.573222475458836,43.7405351943561
-0.032664597,0.039583802,-1.0,9,7.5839290385846985,43.92067008492137
-0.021207929,0.037499785,-1.0,1,7.594722670799654,44.25331372354252
-0.01777798,0.03541696,-1.0,1,7.594812880338965,44.69592686828588
-0.024019122,0.037434936,-1.0,5,7.594812880338965,45.109750172265734
-0.033114552,0.04374945,-1.0,5,7.594812880338965,45.421686437003736
-0.04228419,0.054166198,-1.0,1,7.594812880338965,45.61553497110708
-0.050592184,0.064582825,-1.0,1,7.594812880338965,45.697382099039096
-0.05794269,0.07499945,-1.0,1,7.594812880338965,45.7019494912245
-0.06441003,0.0854162,-1.0,1,7.594812880338965,45.7019494912245
-0.069972634,0.095832825,-1.0,1,7.594812880338965,45.7019494912245
-0.07477522,0.10624945,-1.0,1,7.594812880338965,45.7019494912245
-0.07918656,0.110937715,-1.0,1,7.594812880338965,45.7019494912245
-0.08339554,0.11458337,-1.0,1,7.594812880338965,45.7019494912245
-0.086868584,0.1322912,-1.0,1,7.594812880338965,45.7019494912245
-0.08970851,0.1479162,-1.0,1,7.594812880338965,45.7019494912245
-0.09281176,0.15208304,-1.0,1,7.594812880338965,45.7019494912245
-0.09594846,0.15625,-1.0,1,7.594812880338965,45.7019494912245
-0.09895116,0.16041696,-1.0,1,7.594812880338965,45.7019494912245
-0.10174322,0.1645838,-1.0,1,7.594812880338965,45.7019494912245
-0.104386866,0.17309058,-1.0,1,7.594812880338965,45.7019494912245
-0.10743743,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.1109727,0.17560709,-1.0,1,7.594812880338965,45.7019494912245
-0.11462283,0.16874945,-1.0,1,7.594812880338965,45.7019494912245
-0.11781341,0.17022574,-1.0,1,7.594812880338965,45.7019494912245
-0.12071794,0.17291641,-1.0,1,7.594812880338965,45.7019494912245
-0.12339634,0.17795181,-1.0,1,7.594812880338965,45.7019494912245
-0.12595624,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.12854242,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.13109392,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.13360238,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.1360665,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.13848877,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.14087033,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.14320523,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.14548028,0.18125021,-1.0,1,7.594812880338965,45.7019494912245
-0.14795041,0.17317712,-1.0,1,7.594812880338965,45.7019494912245
-0.15083581,0.16041696,-1.0,1,7.594812880338965,45.7019494912245
-0.15373915,0.1509552,-1.0,9,7.594812880338965,45.7019494912245
-0.14597338,0.14375055,-1.0,9,7.605206245080803,45.7019494912245
-0.12943041,0.14496481,-1.0,9,7.615694190230656,45.7019494912245
-0.11111748,0.1479162,-1.0,1,7.626341441180835,45.7019494912245
-0.100933015,0.14635468,-1.0,1,7.626430755023647,45.7019494912245
-0.10231763,0.14375055,-1.0,1,7.626430755023647,45.7019494912245
-0.107409894,0.13962686,-1.0,1,7.626430755023647,45.7019494912245
-0.11321664,0.13541663,-1.0,1,7.626430755023647,45.7019494912245
-0.118849814,0.1333338,-1.0,1,7.626430755023647,45.7019494912245
-0.124156296,0.13124979,-1.0,1,7.626430755023647,45.7019494912245
-0.1293,0.123307586,-1.0,1,7.626430755023647,45.7019494912245
-0.13431805,0.11458337,-1.0,9,7.626430755023647,45.7019494912245
-0.12971646,0.11250055,-1.0,9,7.636714477185746,45.7019494912245
-0.11615348,0.11041641,-1.0,9,7.6471825680174055,45.7019494912245
-0.10040641,0.1016922,-1.0,1,7.657780108511188,45.7019494912245
-0.09244555,0.09375,-1.0,1,7.657868825871707,45.7019494912245
-0.09542549,0.09101617,-1.0,1,7.657868825871707,45.7019494912245
-0.101599574,0.08958304,-1.0,1,7.657868825871707,45.7019494912245
-0.10794246,0.09088516,-1.0,1,7.657868825871707,45.7019494912245
-0.11386764,0.08958304,-1.0,9,7.657868825871707,45.7019494912245
-0.11040902,0.08333337,-1.0,9,7.668170471296079,45.7019494912245
-0.09783578,0.07708359,-1.0,9,7.678643316642682,45.7019494912245
-0.08275771,0.0708338,-1.0,9,7.689229996473262,45.7019494912245
-0.06820142,0.064582825,-1.0,1,7.699904409906162,45.7019494912245
-0.06210506,0.0554682,-1.0,1,7.699993680050401,45.7019494912245
-0.066432595,0.047916412,-1.0,9,7.699993680050401,45.7019494912245
-0.06509459,0.048437715,-1.0,9,7.710425470359711,45.7019494912245
-0.055160224,0.052083373,-1.0,9,7.7210430242151995,45.7019494912245
-0.043522835,0.056640625,-1.0,9,7.7317753612089914,45.75010753458001
-0.031811297,0.060417175,-1.0,1,7.742603073051502,45.94520389715109
-0.028016329,0.0545578,-1.0,1,7.742693650519442,46.25521753255974
-0.034879804,0.047916412,-1.0,1,7.742693650519442,46.53567319579259
