T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.22501266,-0.1520831,-1.0,0,5.507084635352509,776.0751456156831
-0.22970998,-0.15263873,-1.0,0,5.507084635352509,776.0751456156831
-0.23758835,-0.1520831,-1.0,0,5.507084635352509,776.0751456156831
-0.2459178,-0.147569,-1.0,0,5.507084635352509,776.0751456156831
-0.25368363,-0.14375049,-1.0,0,5.507084635352509,776.0751456156831
-0.26102102,-0.14375049,-1.0,0,5.507084635352509,776.0751456156831
-0.26792997,-0.14375049,-1.0,1,5.507084635352509,776.0751456156831
-0.26591223,-0.14400989,-1.0,1,5.516501662665178,776.0751456156831
-0.25623995,-0.14375049,-1.0,1,5.526048347151005,776.0842461296248
-0.24261117,-0.14192706,-1.0,1,5.535697278641958,777.0833486830049
-0.23047835,-0.13958359,-1.0,0,5.5454331385055085,777.9244172963616
-0.22521853,-0.13749951,-1.0,0,5.545514599869075,778.6387646150775
-0.2297926,-0.13541669,-1.0,0,5.545514599869075,779.3590463691281
-0.23675537,-0.12812549,-1.0,0,5.545514599869075,780.1576115075974
-0.24393237,-0.122917175,-1.0,0,5.545514599869075,781.0470205855394
-0.25098372,-0.125,-1.0,0,5.545514599869075,782.0274364081789
-0.25767964,-0.12708282,-1.0,0,5.545514599869075,783.095578385029
-0.26398784,-0.1291669,-1.0,1,5.545514599869075,784.2466139421074
-0.2616685,-0.13124973,-1.0,1,5.554964458605965,785.4381420197552
-0.2516719,-0.12812549,-1.0,1,5.564547618185783,786.5393697485566
-0.23957616,-0.122917175,-1.0,0,5.574245393901601,787.497102710149
-0.23392624,-0.1208331,-1.0,0,5.574326626025409,788.3256789624122
-0.23759311,-0.118750274,-1.0,0,5.574326626025409,789.1515598531087
-0.24381751,-0.11666614,-1.0,0,5.574326626025409,790.0444866312976
-0.2504416,-0.11458331,-1.0,0,5.574326626025409,791.0204279402767
-0.25686228,-0.11588544,-1.0,0,5.574326626025409,792.0798285883125
-0.26289278,-0.118750274,-1.0,1,5.574326626025409,793.2187217540511
-0.26052797,-0.119270325,-1.0,1,5.583788036547015,794.3958802764575
-0.25027764,-0.118750274,-1.0,1,5.59339948220786,795.4810328122218
-0.23802513,-0.11692685,-1.0,0,5.603118241621463,796.4198770264424
-0.23211193,-0.11041641,-1.0,0,5.603199626893018,797.2271226177087
-0.23799282,-0.099999726,-1.0,0,5.603199626893018,797.6233627580602
-0.24443501,-0.0895831,-1.0,0,5.603199626893018,797.6233627580602
-0.25089997,-0.07916641,-1.0,0,5.603199626893018,797.6233627580602
-0.25693887,-0.068749726,-1.0,0,5.603199626893018,797.6233627580602
-0.26268452,-0.0625,-1.0,1,5.603199626893018,797.6233627580602
-0.25982785,-0.056250274,-1.0,1,5.6127985892704135,797.6233627580602
-0.24829459,-0.041875184,-1.0,1,5.622585073945429,797.6233627580602
-0.23380536,-0.027083099,-1.0,1,5.632524208044632,797.6233627580602
-0.21789312,-0.016309083,-1.0,0,5.642590389234303,797.6233627580602
-0.20955884,-0.006249726,-1.0,0,5.642674749115609,797.6233627580602
-0.21107513,0.0037574768,-1.0,0,5.642674749115609,797.6233627580602
-0.21601057,0.010416627,-1.0,0,5.642674749115609,797.6233627580602
-0.22181731,0.0100694895,-1.0,0,5.642674749115609,797.6233627580602
-0.22731525,0.0062497854,-1.0,0,5.642674749115609,797.6233627580602
-0.23248768,0.0020662546,-1.0,0,5.642674749115609,797.6233627580602
-0.23741716,-0.0020828247,-1.0,0,5.642674749115609,797.6233627580602
-0.2418608,-0.0049998164,-1.0,0,5.642674749115609,797.6233627580602
-0.24565095,-0.006249726,-1.0,0,5.642674749115609,797.6233627580602
-0.24937886,0.0,-1.0,1,5.642674749115609,797.6233627580602
-0.24534696,0.0062497854,-1.0,1,5.652452744604456,797.6233627580602
-0.23392743,0.0042852163,-1.0,0,5.662385814156125,797.6233627580602
-0.22762644,0.0020828247,-1.0,0,5.662469127440074,797.6233627580602
-0.23039454,0.0022506714,-1.0,0,5.662469127440074,797.6233627580602
-0.23572493,0.0020828247,-1.0,0,5.662469127440074,797.6233627580602
-0.24163818,-0.0034205317,-1.0,0,5.662469127440074,797.6233627580602
-0.24757653,-0.010416687,-1.0,0,5.662469127440074,797.6315427076096
-0.25060797,-0.010590851,-1.0,1,5.662469127440074,798.6258331124919
-0.24701887,-0.010416687,-1.0,1,5.67217860042395,799.6391262983091
-0.23539227,-0.027665436,-1.0,1,5.682054209619463,800.5426047126537
-0.22224218,-0.04374951,-1.0,0,5.692001252440621,801.2859307408012
-0.21552229,-0.04008484,-1.0,0,5.69208442852329,801.8858093150509
-0.21865547,-0.0354169,-1.0,0,5.69208442852329,802.472969138574
-0.22470993,-0.037850678,-1.0,0,5.69208442852329,803.1231640863457
-0.23127776,-0.03958386,-1.0,0,5.69208442852329,803.8551518768883
-0.23729873,-0.027304351,-1.0,0,5.69208442852329,804.6683502021408
-0.24253339,-0.014583588,-1.0,0,5.69208442852329,805.5527671021598
-0.2477094,-0.018908203,-1.0,0,5.69208442852329,806.5028962308194
-0.25282317,-0.022916138,-1.0,1,5.69208442852329,807.51918868464
-0.24876493,-0.016075134,-1.0,1,5.701785519214807,808.5583800716523
-0.23645496,-0.010416687,-1.0,1,5.711665828221511,809.4802785148748
-0.22205186,-0.009895325,-1.0,0,5.721676023141118,810.2296831830392
-0.21439254,-0.010416687,-1.0,0,5.721759889093295,810.820159408151
-0.21727437,-0.013801575,-1.0,0,5.721759889093295,811.3907921697531
-0.22325581,-0.014583588,-1.0,0,5.721759889093295,812.0233696710233
-0.22941083,-0.010416687,-1.0,0,5.721759889093295,812.7343019906971
-0.23524147,-0.006249726,-1.0,0,5.721759889093295,813.5219158917964
-0.2405982,-0.0020828247,-1.0,0,5.721759889093295,814.3809302584696
-0.24545586,0.0020828247,-1.0,0,5.721759889093295,815.3050050994909
-0.25270587,0.002231598,-1.0,1,5.721759889093295,815.7898159618999
-0.24879485,0.0020828247,-1.0,1,5.7315179910792216,815.7898159618999
-0.23617852,0.014087677,-1.0,1,5.741452833354706,815.7898159618999
-0.22096282,0.02708304,-1.0,0,5.751549966830997,815.7898159618999
-0.21272546,0.030685425,-1.0,0,5.751634695027456,815.7898159618999
-0.21536434,0.03125,-1.0,0,5.751634695027456,815.7898159618999
-0.22135657,0.024349213,-1.0,0,5.751634695027456,815.7898159618999
-0.22760248,0.022916198,-1.0,0,5.751634695027456,815.7898159618999
-0.23288381,0.033332825,-1.0,0,5.751634695027456,815.7898159618999
-0.23741835,0.04374945,-1.0,0,5.751634695027456,815.7898159618999
-0.24138564,0.054166198,-1.0,0,5.751634695027456,815.7898159618999
-0.24489218,0.064582825,-1.0,0,5.751634695027456,815.7898159618999
-0.24816895,0.069375396,-1.0,1,5.751634695027456,815.7898159618999
-0.24211448,0.07291663,-1.0,1,5.761563945988057,815.7898159618999
-0.22681504,0.083099365,-1.0,0,5.7716901151577735,815.7898159618999
-0.21708292,0.09375,-1.0,0,5.771775237802777,815.7898159618999
-0.2178309,0.099348664,-1.0,0,5.771775237802777,815.7898159618999
-0.22160548,0.10624945,-1.0,0,5.771775237802777,815.7898159618999
-0.22562182,0.122088075,-1.0,0,5.771775237802777,815.7898159618999
-0.22989911,0.13958359,-1.0,0,5.771775237802777,815.7898159618999
-0.23409855,0.15421426,-1.0,0,5.771775237802777,815.7898159618999
-0.23794138,0.1645838,-1.0,0,5.771775237802777,815.7898159618999
-0.24172074,0.165699,-1.0,0,5.771775237802777,815.7898159618999
-0.24543077,0.1645838,-1.0,1,5.771775237802777,815.7898159618999
-0.23962164,0.1672287,-1.0,1,5.781927041819507,815.7898159618999
-0.22393799,0.17291641,-1.0,1,5.792310497655416,815.7954843749229
-0.20239854,0.19415534,-1.0,0,5.802882367141388,816.3319757960669
-0.19094193,0.21458304,-1.0,0,5.802971324007189,816.6464394492515
-0.19080669,0.22083282,-1.0,0,5.802971324007189,816.898701169168
-0.19417435,0.2270838,-1.0,0,5.802971324007189,817.1761611434722
-0.1984672,0.23333359,-1.0,0,5.802971324007189,817.5038748859799
-0.20289046,0.23958337,-1.0,0,5.802971324007189,817.8875613110126
-0.20737952,0.24052048,-1.0,0,5.802971324007189,818.3278911781013
-0.21160889,0.23958337,-1.0,0,5.802971324007189,818.8245075445805
-0.2152375,0.24319458,-1.0,0,5.802971324007189,819.3712580160885
-0.21838021,0.24791718,-1.0,0,5.802971324007189,819.9610114040985
-0.22093171,0.259861,-1.0,0,5.802971324007189,820.5875595488551
-0.22301531,0.2645836,-1.0,0,5.802971324007189,821.242514478091
-0.22589952,0.24769211,-1.0,0,5.802971324007189,821.9283355696414
-0.22937727,0.2270838,-1.0,0,5.802971324007189,822.655496143978
-0.2328108,0.2109884,-1.0,0,5.802971324007189,823.4270900000544
-0.23622042,0.19374979,-1.0,0,5.802971324007189,824.2420674811166
-0.23989451,0.16967642,-1.0,1,5.802971324007189,825.1019117040349
-0.23398006,0.14375055,-1.0,1,5.8131347237651445,825.9664610753301
-0.21887088,0.12129593,-1.0,1,5.823406569454113,826.6821928175307
-0.20169246,0.1020838,-1.0,0,5.833767661913881,827.1884881004439
-0.19309968,0.08880234,-1.0,0,5.833854317962509,827.5126982011599
-0.19518924,0.08125055,-1.0,0,5.833854317962509,827.8071484598339
-0.2034182,0.07708359,-1.0,0,5.833854317962509,827.9769378768623
-0.21027207,0.07291663,-1.0,0,5.833854317962509,827.9769378768623
-0.21679449,0.06708276,-1.0,0,5.833854317962509,827.9769378768623
-0.22304642,0.060417175,-1.0,0,5.833854317962509,827.9769378768623
-0.22911519,0.04731369,-1.0,0,5.833854317962509,827.9769378768623
-0.23476636,0.03541696,-0.98707324,0,5.833854317962509,827.9769378768623
-0.23884135,0.040550232,-0.9698376,0,5.833854317962509,827.9769378768623
-0.24161905,0.047916412,-0.9648052,0,5.833854317962509,827.9769378768623
-0.24389529,0.04510367,-0.9675174,1,5.833854317962509,827.9769378768623
-0.23718143,0.04374945,-0.98179215,1,5.843725694736645,827.9769378768623
-0.22175866,0.047213197,-1.0,0,5.853761173563825,827.9769378768623
-0.21198225,0.052083373,-1.0,0,5.853845449421236,827.9769378768623
-0.21195114,0.05872345,-1.0,0,5.853845449421236,827.9769378768623
-0.21300071,0.064582825,-0.8275285,0,5.853845449421236,827.9769378768623
-0.2096833,0.068749785,-0.6589327,0,5.853845449421236,827.9769378768623
-0.20910048,0.07291663,-0.82946634,0,5.853845449421236,827.9769378768623
-0.21443444,0.080207825,-1.0,0,5.853845449421236,827.9769378768623
-0.21905875,0.08125055,-1.0,0,5.853845449421236,827.9769378768623
-0.22342819,0.07291663,-1.0,0,5.853845449421236,827.9769378768623
-0.22939283,0.064582825,-1.0,0,5.853845449421236,827.9769378768623
-0.23565912,0.056250215,-1.0,0,5.853845449421236,827.9769378768623
-0.24111521,0.047916412,-1.0,0,5.853845449421236,827.9769378768623
-0.24623257,0.033918977,-1.0,0,5.853845449421236,827.9769378768623
-0.25119317,0.018750548,-1.0,1,5.853845449421236,827.9769378768623
-0.24728096,0.0107854605,-1.0,1,5.86358313464091,827.9769378768623
-0.2346682,0.010416627,-1.0,1,5.873488873719905,827.9837463478412
-0.21712118,0.016666412,-1.0,0,5.8835351353134655,828.6835949333772
-0.208009,0.022916198,-1.0,0,5.883619404617454,829.2020910021714
-0.20973712,0.027690887,-1.0,0,5.883619404617454,829.683871142638
-0.21465707,0.03125,-1.0,0,5.883619404617454,830.2131408674761
-0.22012508,0.033332825,-1.0,0,5.883619404617454,830.809802392475
-0.2254926,0.03541696,-1.0,0,5.883619404617454,831.475836027788
-0.2306363,0.037499785,-1.0,0,5.883619404617454,832.2089224073433
-0.23541856,0.039583802,-1.0,0,5.883619404617454,833.0055150406815
-0.23976403,0.041666627,-1.0,0,5.883619404617454,833.8602054113815
-0.24379116,0.04374945,-1.0,0,5.883619404617454,834.7681639728621
-0.24760884,0.04461801,-1.0,1,5.883619404617454,835.7259732167007
-0.24243283,0.04374945,-1.0,1,5.893463617420478,836.6917977287984
-0.22879207,0.039756775,-1.0,0,5.903478970596529,837.5246241538046
-0.22043025,0.03541696,-1.0,0,5.903562985272207,838.1982575134564
-0.22167128,0.035589814,-1.0,0,5.903562985272207,838.8362591001384
-0.2258277,0.03541696,-1.0,0,5.903562985272207,839.5125814846972
-0.23083496,0.031448364,-1.0,0,5.903562985272207,840.2483894718808
-0.2359739,0.02708304,-1.0,0,5.903562985272207,841.0494144906877
-0.24083632,0.024194121,-1.0,0,5.903562985272207,841.9145314658285
-0.24522132,0.022916198,-1.0,0,5.903562985272207,842.8386512742984
-0.24911082,0.030707002,-1.0,1,5.903562985272207,843.8157301045869
-0.24394673,0.039583802,-1.0,1,5.9133668580268095,844.8005708654556
-0.23037541,0.037499785,-1.0,0,5.923371252352679,845.6532703818798
-0.22198367,0.03541696,-1.0,0,5.923455198091161,846.3469489028222
-0.22321993,0.037434936,-1.0,0,5.923455198091161,847.0046496442867
-0.22722793,0.04374945,-1.0,0,5.923455198091161,847.7002048488769
-0.2315554,0.054166198,-1.0,0,5.923455198091161,848.450010065204
-0.23567706,0.064582825,-1.0,0,5.923455198091161,849.2539920915639
-0.23936075,0.07499945,-1.0,0,5.923455198091161,850.1078761294467
-0.24251062,0.0854162,-1.0,0,5.923455198091161,851.0054116499148
-0.24509686,0.095832825,-1.0,0,5.923455198091161,851.9394800205251
-0.24721754,0.10624945,-1.0,1,5.923455198091161,852.9033908337129
-0.24033129,0.110937715,-1.0,1,5.933437625180426,853.8537136403651
-0.22418332,0.11458337,-1.0,0,5.943640334331751,854.6445941350886
-0.21263808,0.1322912,-1.0,0,5.943726073583718,855.2388454472633
-0.21135396,0.1479162,-1.0,0,5.943726073583718,855.760551205195
-0.21399766,0.15208304,-1.0,0,5.943726073583718,856.2947506034202
-0.21770763,0.15625,-1.0,0,5.943726073583718,856.871778084537
-0.2212764,0.16041696,-1.0,0,5.943726073583718,857.4956166041956
-0.22452682,0.1645838,-1.0,0,5.943726073583718,858.1628822569824
-0.22747207,0.17309058,-1.0,0,5.943726073583718,858.8700205578225
-0.23066503,0.18125021,-1.0,0,5.943726073583718,859.6147972395913
-0.23422658,0.17560709,-1.0,0,5.943726073583718,860.4032209778761
-0.23781693,0.16874945,-1.0,0,5.943726073583718,861.2378546118681
-0.2408483,0.17022574,-1.0,1,5.943726073583718,862.1148728248478
-0.23445755,0.17291641,-1.0,1,5.953885003047906,862.9878751278737
-0.21809298,0.17795181,-1.0,0,5.9642769406913745,863.7035292011424
-0.20681942,0.18125021,-1.0,0,5.964364314722324,864.219620078676
-0.20662433,0.18125021,-1.0,0,5.964364314722324,864.6741330738438
-0.20993698,0.18125021,-1.0,0,5.964364314722324,865.1527362952617
-0.21433753,0.18125021,-1.0,0,5.964364314722324,865.6823822111506
-0.21855372,0.18125021,-1.0,0,5.964364314722324,866.2673483491235
-0.2224971,0.18125021,-1.0,0,5.964364314722324,866.9043494671348
-0.22615921,0.18125021,-1.0,0,5.964364314722324,867.5898292702926
-0.22954363,0.18125021,-1.0,0,5.964364314722324,868.3202335552593
-0.23267442,0.18125021,-1.0,0,5.964364314722324,869.0921105920539
-0.23582071,0.17317712,-1.0,0,5.964364314722324,869.9033847721189
-0.23924464,0.16041696,-1.0,1,5.964364314722324,870.7568573075655
-0.2333709,0.1509552,-1.0,1,5.974494251742017,871.6127164160023
-0.21790391,0.14375055,-1.0,0,5.984808795171346,872.3196041071349
-0.20733881,0.14496481,-1.0,0,5.984895358720194,872.838866318775
-0.20743215,0.1479162,-1.0,0,5.984895358720194,873.3018823223713
-0.21121395,0.14635468,-1.0,0,5.984895358720194,873.7935364089276
-0.21581793,0.14375055,-1.0,0,5.984895358720194,874.3408073792283
-0.22038239,0.13962686,-1.0,0,5.984895358720194,874.9466940654019
-0.22477573,0.13541663,-1.0,0,5.984895358720194,875.609833922492
-0.22885549,0.1333338,-1.0,0,5.984895358720194,876.3271271506759
-0.23263133,0.13124979,-1.0,0,5.984895358720194,877.0943329200363
-0.23635685,0.123307586,-1.0,0,5.984895358720194,877.9090210949769
-0.24010032,0.11458337,-1.0,0,5.984895358720194,878.7715646900059
-0.24350876,0.11250055,-1.0,1,5.984895358720194,879.6800527850886
-0.23755479,0.11041641,-1.0,1,5.994900255228523,880.589438392651
-0.22266585,0.1016922,-1.0,0,6.005089481397164,881.3524520845261
-0.21305698,0.09375,-1.0,0,6.005174944155454,881.9393910494991
-0.21395457,0.09101617,-1.0,0,6.005174944155454,882.4803333092808
-0.21795416,0.08958304,-1.0,0,6.005174944155454,883.0575572505071
-0.22236425,0.09088516,-1.0,0,6.005174944155454,883.6897351280654
-0.2265529,0.08958304,-1.0,0,6.005174944155454,884.3767893107463
-0.23056209,0.08333337,-1.0,0,6.005174944155454,885.1161607647376
-0.23428047,0.07708359,-1.0,0,6.005174944155454,885.9048463877552
-0.2377451,0.0708338,-1.0,0,6.005174944155454,886.7392350413525
-0.241041,0.064582825,-1.0,0,6.005174944155454,887.6166530012595
-0.24426627,0.0554682,-1.0,0,6.005174944155454,888.5354181120846
-0.24745566,0.047916412,-1.0,1,6.005174944155454,889.4953780387776
-0.24153048,0.048437715,-1.0,1,6.015000038500124,890.455027714759
-0.22628486,0.052083373,-1.0,0,6.025018766371373,891.2662734332766
-0.21655989,0.056640625,-1.0,0,6.025102924808898,891.8989105959872
-0.21687824,0.060417175,-1.0,0,6.025102924808898,892.4811070369541
-0.22066963,0.0545578,-1.0,0,6.025102924808898,893.0934917008989
-0.22608858,0.047916412,-1.0,0,6.025102924808898,893.7654226201612
-0.23137712,0.047916412,-1.0,0,6.025102924808898,894.507519962839
-0.23609596,0.047916412,-1.0,0,6.025102924808898,895.3131264445507
-0.24049407,0.047916412,-1.0,0,6.025102924808898,896.1766623011085
-0.24463129,0.047916412,-1.0,0,6.025102924808898,897.0945857655474
-0.24852437,0.047916412,-1.0,1,6.025102924808898,898.0637255420387
-0.24353623,0.047916412,-1.0,1,6.034926906569643,899.0426210499024
-0.22966933,0.050694823,-1.0,0,6.044949474054212,899.8887117992928
-0.22064447,0.056250215,-1.0,0,6.045033651846053,900.5694053475672
-0.22139245,0.062196136,-1.0,0,6.045033651846053,901.2067307328826
-0.22508806,0.068749785,-1.0,0,6.045033651846053,901.8767534046177
-0.2293809,0.076497436,-1.0,0,6.045033651846053,902.5987694697653
-0.23357797,0.0854162,-1.0,0,6.045033651846053,903.3755379698807
-0.2371862,0.09920883,-1.0,0,6.045033651846053,904.2025121629549
-0.24015898,0.11458337,-1.0,0,6.045033651846053,905.0709873669927
-0.24298936,0.12494528,-1.0,0,6.045033651846053,905.9760888129317
-0.24621105,0.11458337,-1.0,0,6.045033651846053,906.9187050897276
-0.2506714,0.08195877,-1.0,1,6.045033651846053,907.9102398663655
-0.24696022,0.047916412,-1.0,1,6.0548925179713216,908.9244798255542
-0.23476154,0.01569748,-1.0,1,6.064863006854439,909.8238998848839
-0.2208336,-0.014583588,-1.0,1,6.074885638492918,910.5540802762598
-0.20695466,-0.032552063,-1.0,0,6.084946588267365,911.1049711150413
-0.20117068,-0.03958386,-1.0,0,6.085030640599174,911.5155805165664
-0.20533782,-0.043530762,-1.0,0,6.085030640599174,911.9265225850538
-0.21260339,-0.04374951,-1.0,0,6.085030640599174,912.4146120022576
-0.21958417,-0.032901764,-1.0,0,6.085030640599174,912.9960524724293
-0.2256099,-0.022916138,-1.0,0,6.085030640599174,913.6597364487037
-0.23192519,-0.040754974,-1.0,0,6.085030640599174,914.4003835185447
-0.23892993,-0.060417175,-1.0,0,6.085030640599174,915.2270485634605
-0.24778718,-0.058160126,-1.0,0,6.085030640599174,915.6739465022697
-0.2537279,-0.056250274,-1.0,0,6.085030640599174,915.6739465022697
-0.2595203,-0.06840259,-1.0,1,6.085030640599174,915.6739465022697
-0.2564087,-0.07708359,-1.0,1,6.0946132653094764,915.6739465022697
-0.24505734,-0.071436584,-1.0,1,6.1043204969675875,915.6739465022697
-0.2317732,-0.064582825,-1.0,0,6.114157487542694,915.6739465022697
-0.22469312,-0.06353378,-0.99071926,0,6.114239941155793,915.6739465022697
-0.225927,-0.060417175,-0.9331922,0,6.114239941155793,915.6739465022697
-0.22719318,-0.03848648,-0.84918797,0,6.114239941155793,915.6739465022697
-0.22666901,-0.010416687,-0.7592817,0,6.114239941155793,915.6739465022697
-0.22476614,0.007592559,-0.68213457,1,6.114239941155793,915.6739465022697
-0.21446437,0.018750548,-0.70653766,1,6.124075237354353,915.6739465022697
-0.19681805,-0.0020828247,-0.7610209,0,6.134113763282414,915.6739465022697
-0.18620747,-0.022916138,-0.7647342,0,6.134197748956244,915.6739465022697
-0.18497485,-0.0042826533,-0.7726218,0,6.134197748956244,915.6739465022697
-0.18655336,0.014583588,-0.7925706,0,6.134197748956244,915.6739465022697
-0.18891937,0.022749543,-0.82366586,0,6.134197748956244,915.6739465022697
-0.1913476,0.022916198,-0.86597025,0,6.134197748956244,915.6739465022697
-0.19430125,0.014583588,-0.90951276,0,6.134197748956244,915.6739465022697
-0.20141482,0.0062497854,-0.96564835,0,6.134197748956244,915.6739465022697
-0.21146286,-0.0020828247,-1.0,0,6.134197748956244,915.6739465022697
-0.21987498,-0.010416687,-1.0,0,6.134197748956244,915.6739465022697
-0.22721833,-0.027604401,-1.0,0,6.134197748956244,915.6739465022697
-0.2342003,-0.04374951,-1.0,0,6.134197748956244,915.6739465022697
-0.24016857,-0.05000049,-1.0,0,6.134197748956244,915.6739465022697
-0.24563062,-0.056250274,-1.0,0,6.134197748956244,915.681919733472
-0.24823958,-0.0625,-1.0,0,6.134197748956244,916.6485436626726
