T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.07137883,-0.17235821,-1.0,0,9.853489567804683,1361.8083941968007
0.0704453,-0.16874951,-1.0,0,9.853576902316506,1361.8083941968007
0.060931087,-0.17473984,-1.0,0,9.853576902316506,1361.8083941968007
0.049554586,-0.18125027,-1.0,0,9.853576902316506,1361.8083941968007
0.038381577,-0.1833331,-1.0,1,9.853576902316506,1361.8083941968007
0.035472155,-0.18541718,-1.0,1,9.86365608932227,1361.8083941968007
0.039482594,-0.1875,-1.0,1,9.87384116906351,1361.8083941968007
0.04496491,-0.18958282,-1.0,1,9.884099374936506,1361.8187967608083
0.053193927,-0.1916669,-1.0,1,9.894412876469234,1363.1255487980457
0.059791684,-0.19374973,-1.0,1,9.904771345117512,1364.521307661171
0.06575048,-0.19756955,-1.0,1,9.915166108664318,1365.9974086714158
0.0711,-0.20208359,-1.0,0,9.925586824510436,1367.5453632524277
0.0699451,-0.2047742,-1.0,0,9.925673757513735,1369.1330620324588
0.060867667,-0.20625049,-1.0,0,9.925673757513735,1370.6458907002223
0.050063133,-0.20416641,-1.0,1,9.925673757513735,1372.0283983944485
0.04676974,-0.20208359,-1.0,1,9.93576904681566,1373.3067593948706
0.050234318,-0.20650989,-1.0,1,9.945975443373285,1374.597298672904
0.05524516,-0.21041614,-1.0,1,9.956239352926797,1375.943925682251
0.060773015,-0.21041614,-1.0,1,9.966551384897926,1377.358139990343
0.06656778,-0.21041614,-1.0,0,9.97690588281978,1378.8448862368384
0.06577313,-0.21041614,-1.0,0,9.97699232852521,1380.3779913510782
0.05647552,-0.21041614,-1.0,0,9.97699232852521,1381.8361177893212
0.04591036,-0.21041614,-1.0,1,9.97699232852521,1383.16363143501
0.043065667,-0.21041614,-1.0,1,9.987044317684797,1384.391885986629
0.04685104,-0.21223956,-1.0,1,9.99721255445694,1385.6374810023697
0.05206418,-0.2145831,-1.0,1,10.007446046045594,1386.942284409606
0.057772756,-0.21536511,-1.0,1,10.017729700949324,1388.3172047444596
0.06357348,-0.2145831,-1.0,1,10.028056875298846,1389.7658793630467
0.069078684,-0.21250027,-1.0,0,10.038425061617843,1391.2870963629466
0.0680207,-0.21041614,-1.0,0,10.038511624940567,1392.84960911626
0.056777,-0.20833331,-1.0,0,10.038511624940567,1393.5886984553906
0.045309663,-0.20625049,-1.0,1,10.038511624940567,1393.5886984553906
0.040778637,-0.2077077,-1.0,1,10.048583598821898,1393.5886984553906
0.04286945,-0.21041614,-1.0,1,10.058763907728343,1393.5886984553906
0.047631383,-0.20947903,-1.0,1,10.069010117565123,1393.5886984553906
0.054036498,-0.20625049,-1.0,1,10.079312416132575,1393.5886984553906
0.06036377,-0.1994794,-1.0,1,10.089667986602244,1393.5886984553906
0.06618011,-0.18958282,-1.0,1,10.100080504099113,1393.5886984553906
0.07236612,-0.17135364,-1.0,0,10.110557301984969,1393.5886984553906
0.07286763,-0.15625,-1.0,0,10.110644937441503,1393.5886984553906
0.06510413,-0.15770847,-1.0,0,10.110644937441503,1393.5886984553906
0.055130363,-0.1604169,-1.0,0,10.110644937441503,1393.5886984553906
0.045051098,-0.15864563,-1.0,1,10.110644937441503,1393.5886984553906
0.043272734,-0.15625,-1.0,1,10.120807699079284,1393.5886984553906
0.048944235,-0.15161514,-1.0,1,10.13109269680475,1393.5886984553906
0.05636418,-0.14791614,-1.0,1,10.141471741851381,1393.5886984553906
0.06381762,-0.14953107,-1.0,1,10.151919352945914,1393.5886984553906
0.07097077,-0.1520831,-1.0,0,10.16241534611312,1393.5886984553906
0.071441054,-0.15263873,-1.0,0,10.16250299219892,1393.5886984553906
0.062729836,-0.1520831,-1.0,0,10.16250299219892,1393.5886984553906
0.051798463,-0.147569,-1.0,0,10.16250299219892,1393.5886984553906
0.04101801,-0.14375049,-1.0,1,10.16250299219892,1393.5886984553906
0.038474917,-0.14375049,-1.0,1,10.172671825032424,1393.5886984553906
0.043039322,-0.14375049,-1.0,1,10.182962969386283,1393.5886984553906
0.04955697,-0.14400989,-1.0,1,10.193338620778636,1393.5886984553906
0.05675316,-0.14375049,-1.0,1,10.203779798668853,1393.6003534671686
0.0657959,-0.14192706,-1.0,1,10.214277972301586,1395.0638362872508
0.07253611,-0.13958359,-1.0,0,10.224828793251485,1396.621192944504
0.072689295,-0.13749951,-1.0,0,10.224916921334366,1398.2359973417133
0.06453097,-0.13541669,-1.0,0,10.224916921334366,1399.7899989005164
0.054377556,-0.12812549,-1.0,0,10.224916921334366,1401.2236312338832
0.044137955,-0.122917175,-1.0,1,10.224916921334366,1402.5264297379365
0.042200446,-0.125,-1.0,1,10.235148967355489,1403.7368059062371
0.04752481,-0.12708282,-1.0,1,10.245498601701367,1404.9806603144345
0.05451274,-0.1291669,-1.0,1,10.255929445210205,1406.3053982451117
0.061772346,-0.13124973,-1.0,1,10.266422271619074,1407.7217854481087
0.06898534,-0.12812549,-1.0,0,10.276969548095025,1409.2302273327132
0.0698266,-0.122917175,-1.0,0,10.277057691183114,1410.8042860778828
0.06203568,-0.1208331,-1.0,0,10.277057691183114,1412.3244226600366
0.052112103,-0.118750274,-1.0,0,10.277057691183114,1413.7277928805777
0.042089105,-0.11666614,-1.0,1,10.277057691183114,1415.0030411813834
0.04040289,-0.11458331,-1.0,1,10.287294349786087,1416.1889012410716
0.04611981,-0.11588544,-1.0,1,10.29766091848232,1417.4120694711312
0.05380428,-0.118750274,-1.0,1,10.308110322537479,1418.723057310524
0.061865687,-0.119270325,-1.0,1,10.318625069723675,1420.1354624458845
0.069868445,-0.118750274,-1.0,0,10.329197424116863,1421.6504180208924
0.07105327,-0.11692685,-1.0,0,10.329285749939544,1423.2383807728684
0.063577056,-0.11041641,-1.0,0,10.329285749939544,1424.7759919514651
0.051725507,-0.099999726,-1.0,0,10.329285749939544,1425.484572771177
0.041478753,-0.0895831,-1.0,1,10.329285749939544,1425.484572771177
0.040103674,-0.07916641,-1.0,1,10.339596137585742,1425.484572771177
0.046611667,-0.068749726,-1.0,1,10.35006696240088,1425.484572771177
0.054953218,-0.0625,-1.0,1,10.360655562412239,1425.484572771177
0.06360817,-0.056250274,-1.0,0,10.371333448865917,1425.484572771177
0.06581867,-0.041875184,-1.0,0,10.371422785957241,1425.484572771177
0.05971992,-0.027083099,-1.0,0,10.371422785957241,1425.484572771177
0.052079797,-0.016309083,-1.0,0,10.371422785957241,1425.484572771177
0.04477346,-0.006249726,-1.0,0,10.371422785957241,1425.484572771177
0.038026094,0.0037574768,-1.0,0,10.371422785957241,1425.484572771177
0.03171909,0.010416627,-1.0,0,10.371422785957241,1425.484572771177
0.025705338,0.0100694895,-1.0,0,10.371422785957241,1425.484572771177
0.019802928,0.0062497854,-1.0,0,10.371422785957241,1425.484572771177
0.014027357,0.0020662546,-1.0,0,10.371422785957241,1425.484572771177
0.008300781,-0.0020828247,-1.0,1,10.371422785957241,1425.484572771177
0.012250066,-0.0049998164,-1.0,1,10.381764466820073,1425.484572771177
0.024151921,-0.006249726,-1.0,1,10.392232816484409,1425.484572771177
0.037051916,0.0,-1.0,1,10.402831871659403,1425.484572771177
0.04790306,0.0062497854,-1.0,0,10.413556591192371,1425.484572771177
0.050453305,0.0042852163,-1.0,0,10.41364641420961,1425.484572771177
0.04398477,0.0020828247,-1.0,0,10.41364641420961,1425.484572771177
0.035327435,0.0022506714,-1.0,0,10.41364641420961,1425.484572771177
0.026510835,0.0020828247,-1.0,0,10.41364641420961,1425.484572771177
0.017921567,-0.0034205317,-1.0,0,10.41364641420961,1425.484572771177
0.009806275,-0.010416687,-1.0,1,10.41364641420961,1425.4912397020619
0.013086677,-0.010590851,-1.0,1,10.423992786230828,1426.3031695119366
0.022222757,-0.010416687,-1.0,1,10.434492165298716,1427.2000509363413
0.032719612,-0.027665436,-1.0,1,10.445091939621877,1428.2254681366442
0.0427078,-0.04374951,-1.0,1,10.45573246232725,1429.3818644068365
0.052542925,-0.04008484,-1.0,0,10.466432816855352,1430.664011801526
0.055449843,-0.0354169,-1.0,0,10.466522316517148,1432.0428564941012
0.048855662,-0.037850678,-1.0,0,10.466522316517148,1433.387965856967
0.039731503,-0.03958386,-1.0,0,10.466522316517148,1434.628556690527
0.030691147,-0.027304351,-1.0,0,10.466522316517148,1435.7517137562702
0.022360444,-0.014583588,-1.0,1,10.466522316517148,1436.7643390487528
0.022803187,-0.018908203,-1.0,1,10.476926866113576,1437.7115674595714
0.030886173,-0.022916138,-1.0,1,10.487460889413782,1438.7253657096446
0.04097736,-0.016075134,-1.0,0,10.498107131355306,1439.8575318353376
0.044458747,-0.010416687,-1.0,0,10.498196314994765,1441.0924347428174
0.03869629,-0.009895325,-1.0,0,10.498196314994765,1442.302361837212
0.030552268,-0.010416687,-1.0,0,10.498196314994765,1443.4197031717715
0.022159338,-0.013801575,-1.0,0,10.498196314994765,1444.4305621715234
0.0141278505,-0.014583588,-1.0,1,10.498196314994765,1445.336364170878
0.014889002,-0.010416687,-1.0,1,10.508554484531034,1446.180466265781
0.023620605,-0.006249726,-1.0,1,10.519082486669106,1447.0972889543991
0.034377098,-0.0020828247,-1.0,1,10.529736794156022,1448.1409952621016
0.045625567,0.0020828247,-1.0,0,10.540494923683271,1449.3259104677263
0.04715383,0.002231598,-1.0,0,10.540584965579743,1449.950206690273
0.040812135,0.0020828247,-1.0,0,10.540584965579743,1449.950206690273
0.032274485,0.014087677,-1.0,0,10.540584965579743,1449.950206690273
0.023772597,0.02708304,-1.0,0,10.540584965579743,1449.950206690273
0.0155233145,0.030685425,-1.0,0,10.540584965579743,1449.950206690273
0.0076773167,0.03125,-1.0,0,10.540584965579743,1449.950206690273
0.00022256374,0.024349213,-1.0,1,10.540584965579743,1449.950206690273
0.0023720264,0.022916198,-1.0,1,10.551000322877654,1449.950206690273
0.01318717,0.033332825,-1.0,1,10.561576615994616,1449.950206690273
0.02598536,0.04374945,-1.0,0,10.572305141609576,1449.950206690273
0.032106876,0.054166198,-1.0,0,10.572395115151556,1449.950206690273
0.028692484,0.064582825,-1.0,0,10.572395115151556,1449.950206690273
0.022423863,0.069375396,-1.0,0,10.572395115151556,1449.950206690273
0.015676498,0.07291663,-1.0,0,10.572395115151556,1449.950206690273
0.009285688,0.083099365,-1.0,0,10.572395115151556,1449.950206690273
0.0031762123,0.09375,-1.0,0,10.572395115151556,1449.950206690273
-0.0026580095,0.099348664,-1.0,0,10.572395115151556,1449.950206690273
-0.008001566,0.10624945,-1.0,0,10.572395115151556,1449.950206690273
-0.012746751,0.122088075,-1.0,0,10.572395115151556,1449.950206690273
-0.017687023,0.13958359,-1.0,0,10.572395115151556,1449.950206690273
-0.022493243,0.15421426,-1.0,0,10.572395115151556,1449.950206690273
-0.026947618,0.1645838,-1.0,0,10.572395115151556,1449.950206690273
-0.031404376,0.165699,-1.0,0,10.572395115151556,1449.950206690273
-0.035847962,0.1645838,-1.0,0,10.572395115151556,1449.950206690273
-0.03999716,0.1672287,-1.0,1,10.572395115151556,1449.950206690273
-0.034171283,0.17291641,-1.0,0,10.583039904475424,1449.9522010120959
-0.024155557,0.19415534,-1.0,0,10.583129422164186,1450.2741197356186
-0.023627758,0.21458304,-1.0,0,10.583129422164186,1450.649369720248
-0.026103914,0.22083282,-1.0,0,10.583129422164186,1451.008960074093
-0.029434502,0.2270838,-1.0,0,10.583129422164186,1451.3302956726723
-0.032900333,0.23333359,-1.0,0,10.583129422164186,1451.6078570793402
-0.0362764,0.23958337,-1.0,0,10.583129422164186,1451.841730874402
-0.03966087,0.24052048,-1.0,0,10.583129422164186,1452.0328457940677
-0.04313749,0.23958337,-1.0,0,10.583129422164186,1452.1798867987604
-0.0463472,0.24319458,-1.0,0,10.583129422164186,1452.2841028401501
-0.049314022,0.24791718,-1.0,0,10.583129422164186,1452.3490569181047
-0.051876307,0.259861,-1.0,0,10.583129422164186,1452.3782141121092
-0.0541358,0.2645836,-1.0,0,10.583129422164186,1452.3815291462943
-0.05728686,0.24769211,-1.0,0,10.583129422164186,1452.3815291462943
-0.06104952,0.2270838,-1.0,0,10.583129422164186,1452.3815291462943
-0.0648433,0.2109884,-1.0,0,10.583129422164186,1452.3815291462943
-0.06867772,0.19374979,-1.0,1,10.583129422164186,1452.3815291462943
-0.06421375,0.16967642,-1.0,1,10.5936417435044,1452.3815291462943
-0.050831497,0.14375055,-1.0,1,10.60432165692708,1452.3834608114676
-0.035582304,0.12129593,-1.0,1,10.615095022854987,1452.5070109783758
-0.020330667,0.1020838,-1.0,1,10.625936377546946,1452.8259235281157
-0.0059682727,0.08880234,-1.0,1,10.63683667817124,1453.3343119038477
0.007218957,0.08125055,-1.0,0,10.647797053361018,1454.0186100653373
0.009655476,0.07708359,-1.0,0,10.647888645900704,1454.404110835909
0.0032839775,0.07291663,-1.0,0,10.647888645900704,1454.404110835909
-0.0063584447,0.06708276,-1.0,0,10.647888645900704,1454.404110835909
-0.01612407,0.060417175,-1.0,1,10.647888645900704,1454.404110835909
-0.016380131,0.04731369,-1.0,1,10.65843689255868,1454.404110835909
-0.007865131,0.03541696,-0.98707324,1,10.6690988069509,1454.404110835909
0.0038559437,0.040550232,-0.9698376,1,10.679857278535104,1454.404110835909
0.017016888,0.047916412,-0.9648052,1,10.690724647474777,1454.404110835909
0.029756427,0.04510367,-0.9675174,0,10.701673633793297,1454.404110835909
0.034028888,0.04374945,-0.98179215,0,10.701765127557726,1454.404110835909
0.027989984,0.047213197,-1.0,0,10.701765127557726,1454.404110835909
0.018843055,0.052083373,-1.0,0,10.701765127557726,1454.404110835909
0.010251522,0.05872345,-1.0,0,10.701765127557726,1454.404110835909
0.0044795275,0.064582825,-0.8275285,0,10.701765127557726,1454.404110835909
0.004320383,0.068749785,-0.6589327,0,10.701765127557726,1454.404110835909
0.0019040108,0.07291663,-0.82946634,1,10.701765127557726,1454.404110835909
0.003550768,0.080207825,-1.0,0,10.712355348398162,1454.404110835909
0.00704062,0.08125055,-1.0,0,10.712444309517961,1454.404110835909
0.0026603937,0.07291663,-1.0,0,10.712444309517961,1454.404110835909
-0.005611658,0.064582825,-1.0,0,10.712444309517961,1454.404110835909
-0.01470232,0.056250215,-1.0,1,10.712444309517961,1454.404110835909
-0.014849484,0.047916412,-1.0,1,10.722836548413355,1454.404110835909
-0.0064457655,0.033918977,-1.0,1,10.733413311198062,1454.404110835909
0.0040402412,0.018750548,-1.0,1,10.744074841700273,1454.404110835909
0.014929652,0.0107854605,-1.0,1,10.754802061879035,1454.404110835909
0.025729299,0.010416627,-1.0,1,10.765596427436876,1454.4124696148797
0.038596988,0.016666412,-1.0,0,10.77646778743489,1455.5053496257945
0.04175043,0.022916198,-1.0,0,10.776558719177364,1456.7088180268163
0.034944415,0.027690887,-1.0,0,10.776558719177364,1457.878531883759
0.025233865,0.03125,-1.0,0,10.776558719177364,1458.9375323340912
0.015717149,0.033332825,-1.0,0,10.776558719177364,1459.8730447510368
0.0068024397,0.03541696,-1.0,0,10.776558719177364,1460.6909607650405
-0.0016000867,0.037499785,-1.0,1,10.776558719177364,1461.3986876056842
-0.00029557943,0.039583802,-1.0,1,10.787065584891145,1462.0442513824844
0.009442449,0.041666627,-1.0,1,10.797714820400628,1462.7738819982171
0.02115643,0.04374945,-1.0,1,10.808487201485274,1463.64300937349
0.033334732,0.04461801,-1.0,0,10.819359411362312,1464.6651394451628
0.037708998,0.04374945,-1.0,0,10.819450373434755,1465.810372152376
0.03129065,0.039756775,-1.0,0,10.819450373434755,1466.9312057053276
0.02225864,0.03541696,-1.0,0,10.819450373434755,1467.9482224171281
0.013360739,0.035589814,-1.0,0,10.819450373434755,1468.8496672002464
0.0050120354,0.03541696,-1.0,0,10.819450373434755,1469.6413408816913
-0.0030661225,0.031448364,-1.0,1,10.819450373434755,1470.328515267218
-0.001798749,0.02708304,-1.0,1,10.829902234280008,1470.955621517905
0.0076676607,0.024194121,-1.0,1,10.840489316287673,1471.6643716889034
0.019190192,0.022916198,-1.0,1,10.851189100497367,1472.5095542064719
0.031232,0.030707002,-1.0,0,10.861989466860008,1473.505623768293
0.03602636,0.039583802,-1.0,0,10.862079929515092,1474.6262563636158
0.030171752,0.037499785,-1.0,0,10.862079929515092,1475.7287987099114
0.02170217,0.03541696,-1.0,0,10.862079929515092,1476.7352916708082
0.013194323,0.037434936,-1.0,0,10.862079929515092,1477.6323473201558
0.005241871,0.04374945,-1.0,0,10.862079929515092,1478.4241118717764
-0.001954317,0.054166198,-1.0,1,10.862079929515092,1479.119343485442
0.00054216385,0.064582825,-1.0,1,10.872599025029572,1479.7680591107423
0.011595488,0.07499945,-1.0,0,10.883305766099376,1480.5164577483663
0.017717004,0.0854162,-1.0,0,10.883395682513349,1481.3928339327103
0.014984727,0.095832825,-1.0,0,10.883395682513349,1482.2809750684535
0.009885311,0.10624945,-1.0,0,10.883395682513349,1483.1155441720541
0.0042209625,0.110937715,-1.0,0,10.883395682513349,1483.8807714729032
-0.0013882518,0.11458337,-1.0,0,10.883395682513349,1484.5734418647576
-0.0062351823,0.1322912,-1.0,0,10.883395682513349,1485.1987000347413
-0.010383129,0.1479162,-1.0,0,10.883395682513349,1485.767592138889
-0.014669955,0.15208304,-1.0,0,10.883395682513349,1486.2829481731915
-0.01888138,0.15625,-1.0,0,10.883395682513349,1486.7438975638831
-0.022889376,0.16041696,-1.0,0,10.883395682513349,1487.1523237628767
-0.026614904,0.1645838,-1.0,0,10.883395682513349,1487.5115518190516
-0.030145407,0.17309058,-1.0,0,10.883395682513349,1487.8241760855872
-0.034015715,0.18125021,-1.0,0,10.883395682513349,1488.0910791444542
-0.038303733,0.17560709,-1.0,0,10.883395682513349,1488.3053215449227
-0.042645633,0.16874945,-1.0,0,10.883395682513349,1488.4639571135951
-0.046489656,0.17022574,-1.0,1,10.883395682513349,1488.5702594328325
-0.040562034,0.17291641,-1.0,1,10.894005538498112,1488.672241073471
-0.025731683,0.17795181,-1.0,0,10.904819211366402,1488.9209160615267
-0.016580045,0.18125021,-1.0,0,10.90491011362144,1489.342146295549
-0.017576933,0.18125021,-1.0,0,10.90491011362144,1489.8052001340009
-0.021728516,0.18125021,-1.0,0,10.90491011362144,1490.2311704791375
-0.026668787,0.18125021,-1.0,0,10.90491011362144,1490.5979715638755
-0.031677246,0.18125021,-1.0,0,10.90491011362144,1490.9008954265182
-0.036515772,0.18125021,-1.0,0,10.90491011362144,1491.1409468394322
-0.041131735,0.18125021,-1.0,0,10.90491011362144,1491.3206985815168
-0.045509517,0.18125021,-1.0,0,10.90491011362144,1491.4430807660249
-0.049646735,0.18125021,-1.0,1,10.90491011362144,1491.5112399214668
-0.04470527,0.17317712,-1.0,1,10.915515612487509,1491.5675755972668
-0.031187773,0.16041696,-1.0,1,10.92630999853692,1491.7548719806805
-0.015553176,0.1509552,-1.0,0,10.937231007985435,1492.130969340563
-0.0074235797,0.14375055,-1.0,0,10.937322464545446,1492.6771203833548
-0.010308981,0.14496481,-1.0,0,10.937322464545446,1493.2449118003467
-0.016051054,0.1479162,-1.0,0,10.937322464545446,1493.7531211174535
-0.022429824,0.14635468,-1.0,0,10.937322464545446,1494.182953445644
-0.028770268,0.14375055,-1.0,0,10.937322464545446,1494.5313744940959
-0.034880996,0.13962686,-1.0,0,10.937322464545446,1494.8003096522914
-0.04069847,0.13541663,-1.0,1,10.937322464545446,1494.9931407830277
-0.036899924,0.1333338,-1.0,1,10.947892796359818,1495.1556104609235
-0.024266839,0.13124979,-1.0,1,10.958649467987563,1495.436724789376
-0.0095945,0.123307586,-1.0,1,10.969538593195335,1495.8949949097419
0.0053554773,0.11458337,-1.0,0,10.980517912620565,1496.543631622275
0.011618257,0.11250055,-1.0,0,10.980609738962935,1497.3443842283266
0.0070956945,0.11041641,-1.0,0,10.980609738962935,1498.1449775916753
-0.0010866523,0.1016922,-1.0,0,10.980609738962935,1498.8596961687044
-0.009528637,0.09375,-1.0,0,10.980609738962935,1499.4666324336345
-0.017368674,0.09101617,-1.0,0,10.980609738962935,1499.969415099771
-0.024508595,0.08958304,-1.0,1,10.980609738962935,1500.3767389037814
-0.021728516,0.09088516,-1.0,1,10.991159463945872,1500.7391623028313
-0.01013422,0.08958304,-1.0,1,11.001874856165225,1501.2070650474243
0.0036262274,0.08333337,-1.0,1,11.012709011471577,1501.8394080006665
0.017854571,0.07708359,-1.0,0,11.02363064438991,1502.6521061086708
0.023561954,0.0708338,-1.0,0,11.023721972783871,1503.608301996414
0.018644452,0.064582825,-1.0,0,11.023721972783871,1504.558631048985
0.010247946,0.0554682,-1.0,0,11.023721972783871,1505.4187875092512
0.0016275644,0.047916412,-1.0,0,11.023721972783871,1506.1690351547527
-0.0061777234,0.048437715,-1.0,0,11.023721972783871,1506.8139115790377
-0.01307112,0.052083373,-1.0,1,11.023721972783871,1507.365498357905
-0.010332882,0.056640625,-1.0,1,11.034208979375029,1507.8738052811693
0.0008018017,0.060417175,-1.0,1,11.044862403921412,1508.4849680577568
0.013418198,0.0545578,-1.0,1,11.055641628830877,1509.250082379171
0.025513887,0.047916412,-1.0,0,11.06650038938836,1510.1743925652086
