T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09875727,-0.23628491,-1.0,0,6.560786222023346,167.28444152990338
-0.10648239,-0.23124951,-1.0,0,6.560786222023346,167.28444152990338
-0.118310094,-0.22308987,-1.0,0,6.560786222023346,167.28444152990338
-0.12822407,-0.2145831,-1.0,0,6.560786222023346,167.28444152990338
-0.13756365,-0.20885468,-1.0,1,6.560786222023346,167.28444152990338
-0.13835955,-0.20625049,-1.0,1,6.570402226858261,167.28444152990338
-0.13223445,-0.20625049,-1.0,1,6.580127881229269,167.28444152990338
-0.12451172,-0.20625049,-1.0,1,6.589934695225361,167.28444152990338
-0.11630547,-0.20625049,-1.0,1,6.5998059553502015,167.28444152990338
-0.10795921,-0.20625049,-1.0,1,6.609731288507022,167.28444152990338
-0.09976733,-0.20333356,-1.0,0,6.6197053388619835,167.28444152990338
-0.098192394,-0.19791669,-1.0,0,6.619788667143392,167.28444152990338
-0.10494578,-0.1914584,-1.0,0,6.619788667143392,167.28444152990338
-0.113586426,-0.18541718,-1.0,0,6.619788667143392,167.28444152990338
-0.122362316,-0.18500012,-1.0,0,6.619788667143392,167.28444152990338
-0.13068467,-0.18541718,-1.0,0,6.619788667143392,167.28444152990338
-0.13842654,-0.18114597,-1.0,0,6.619788667143392,167.28444152990338
-0.14574718,-0.17708331,-1.0,1,6.619788667143392,167.28444152990338
-0.1442883,-0.17685956,-1.0,1,6.629418347979282,167.28444152990338
-0.13571227,-0.17708331,-1.0,1,6.639153870215795,167.28444152990338
-0.12601846,-0.17235821,-1.0,1,6.648986879215062,167.28444152990338
-0.11693621,-0.16874951,-1.0,1,6.658908077756261,167.28444152990338
-0.10866052,-0.17473984,-1.0,1,6.668892424311687,167.28444152990338
-0.10084325,-0.18125027,-1.0,0,6.678914643198068,167.28444152990338
-0.09982836,-0.1833331,-1.0,0,6.678998308995661,167.28444152990338
-0.107473314,-0.18541718,-1.0,0,6.678998308995661,167.28444152990338
-0.11718154,-0.1875,-1.0,0,6.678998308995661,167.28444152990338
-0.12704766,-0.18958282,-1.0,0,6.678998308995661,167.28444152990338
-0.13393146,-0.1916669,-1.0,0,6.678998308995661,167.28444152990338
-0.14190674,-0.19374973,-1.0,1,6.678998308995661,167.28444152990338
-0.14153093,-0.19756955,-1.0,1,6.688605437535629,167.28444152990338
-0.13441259,-0.20208359,-1.0,1,6.698307762615863,167.28444152990338
-0.12587482,-0.2047742,-1.0,1,6.708089131850875,167.28444152990338
-0.117155194,-0.20625049,-1.0,1,6.717935551246376,167.28444152990338
-0.10862821,-0.20416641,-1.0,1,6.727840159828951,167.28444152990338
-0.10038251,-0.20208359,-1.0,0,6.737801691573072,167.28444152990338
-0.0991115,-0.20650989,-1.0,0,6.737884911801665,167.28444152990338
-0.10660088,-0.21041614,-1.0,0,6.737884911801665,167.28444152990338
-0.11588782,-0.21041614,-1.0,0,6.737884911801665,167.28444152990338
-0.124898255,-0.21041614,-1.0,0,6.737884911801665,167.28444152990338
-0.13373762,-0.21041614,-1.0,0,6.737884911801665,167.28444152990338
-0.14258891,-0.21041614,-1.0,1,6.737884911801665,167.28444152990338
-0.14241058,-0.21041614,-1.0,1,6.747456490373436,167.28444152990338
-0.13504565,-0.21041614,-1.0,1,6.757132522676835,167.28444152990338
-0.12642056,-0.21223956,-1.0,1,6.766893485228223,167.28444152990338
-0.11782056,-0.2145831,-1.0,1,6.776718253371059,167.28444152990338
-0.109366596,-0.21536511,-1.0,1,6.786597539690102,167.28444152990338
-0.10114002,-0.2145831,-1.0,1,6.796526109236768,167.28444152990338
-0.09330243,-0.21250027,-1.0,0,6.806501555613428,167.28444152990338
-0.09258914,-0.21041614,-1.0,0,6.806584869996955,167.28444152990338
-0.10301417,-0.20833331,-1.0,0,6.806584869996955,167.28444152990338
-0.11345959,-0.20625049,-1.0,0,6.806584869996955,167.28444152990338
-0.124161065,-0.2077077,-1.0,0,6.806584869996955,167.28444152990338
-0.13461483,-0.21041614,-1.0,0,6.806584869996955,167.28444152990338
-0.14365041,-0.20947903,-1.0,1,6.806584869996955,167.28444152990338
-0.14280671,-0.20625049,-1.0,1,6.816177261397357,167.28444152990338
-0.13517135,-0.1994794,-1.0,1,6.825878815964956,167.28444152990338
-0.12627214,-0.18958282,-1.0,1,6.835684713389557,167.28444152990338
-0.116470635,-0.17135364,-1.0,1,6.845590354549397,167.28444152990338
-0.10599893,-0.15625,-1.0,1,6.855601709043434,167.28444152990338
-0.09586948,-0.15770847,-1.0,0,6.865685149359821,167.28444152990338
-0.09308219,-0.1604169,-1.0,0,6.865769369354175,167.28444152990338
-0.09950167,-0.15864563,-1.0,0,6.865769369354175,167.28444152990338
-0.10830271,-0.15625,-1.0,0,6.865769369354175,167.28444152990338
-0.116987646,-0.15161514,-1.0,0,6.865769369354175,167.28444152990338
-0.1249581,-0.14791614,-1.0,0,6.865769369354175,167.28444152990338
-0.1326713,-0.14953107,-1.0,0,6.865769369354175,167.28444152990338
-0.13998711,-0.1520831,-1.0,0,6.865769369354175,167.28444152990338
-0.1468494,-0.15263873,-1.0,1,6.865769369354175,167.28444152990338
-0.14545995,-0.1520831,-1.0,1,6.875440399728425,167.28444152990338
-0.13728482,-0.147569,-1.0,1,6.88522244188875,167.28444152990338
-0.12773222,-0.14375049,-1.0,1,6.895114860223656,167.28444152990338
-0.118020475,-0.14375049,-1.0,1,6.905091802206005,167.28444152990338
-0.1086306,-0.14375049,-1.0,0,6.915137027568607,167.28444152990338
-0.106075525,-0.14400989,-1.0,0,6.915220993985859,167.28444152990338
-0.11224723,-0.14375049,-1.0,0,6.915220993985859,167.28444152990338
-0.11851591,-0.14192706,-1.0,0,6.915220993985859,167.28444152990338
-0.1269663,-0.13958359,-1.0,0,6.915220993985859,167.28444152990338
-0.13493317,-0.13749951,-1.0,0,6.915220993985859,167.28444152990338
-0.14236271,-0.13541669,-1.0,0,6.915220993985859,167.28444152990338
-0.14932191,-0.12812549,-1.0,0,6.915220993985859,167.28444152990338
-0.15586585,-0.122917175,-1.0,1,6.915220993985859,167.28444152990338
-0.15370685,-0.125,-1.0,1,6.924919556108586,167.28444152990338
-0.14445823,-0.12708282,-1.0,1,6.9347329777137,167.28444152990338
-0.13380104,-0.1291669,-1.0,1,6.944645124983259,167.28444152990338
-0.12305647,-0.13124973,-1.0,1,6.954636514563688,167.28444152990338
-0.112505734,-0.12812549,-1.0,0,6.964698137927294,167.28444152990338
-0.108774245,-0.122917175,-1.0,0,6.964782294313605,167.28444152990338
-0.114497185,-0.1208331,-1.0,0,6.964782294313605,167.28444152990338
-0.12257892,-0.118750274,-1.0,0,6.964782294313605,167.28444152990338
-0.13086778,-0.11666614,-1.0,0,6.964782294313605,167.28444152990338
-0.13882744,-0.11458331,-1.0,0,6.964782294313605,167.28444152990338
-0.14629287,-0.11588544,-1.0,0,6.964782294313605,167.28444152990338
-0.1531803,-0.118750274,-1.0,1,6.964782294313605,167.28444152990338
-0.1512475,-0.119270325,-1.0,1,6.974504824511532,167.28444152990338
-0.14184809,-0.118750274,-1.0,1,6.984352189168542,167.28444152990338
-0.1308043,-0.11692685,-1.0,1,6.994304799963318,167.28444152990338
-0.11952716,-0.11041641,-1.0,1,7.004349760250343,167.28444152990338
-0.11079079,-0.099999726,-1.0,0,7.014487893713036,167.28444152990338
-0.10742903,-0.0895831,-1.0,0,7.014572757115829,167.28444152990338
-0.11329323,-0.07916641,-1.0,0,7.014572757115829,167.28444152990338
-0.121195495,-0.068749726,-1.0,0,7.014572757115829,167.28444152990338
-0.12933469,-0.0625,-1.0,0,7.014572757115829,167.28444152990338
-0.1371795,-0.056250274,-1.0,0,7.014572757115829,167.28444152990338
-0.14412075,-0.041875184,-1.0,0,7.014572757115829,167.28444152990338
-0.14996696,-0.027083099,-1.0,0,7.014572757115829,167.28444152990338
-0.15470976,-0.016309083,-1.0,0,7.014572757115829,167.28444152990338
-0.15846878,-0.006249726,-1.0,0,7.014572757115829,167.28444152990338
-0.16170365,0.0037574768,-1.0,0,7.014572757115829,167.28444152990338
-0.164698,0.010416627,-1.0,0,7.014572757115829,167.28444152990338
-0.1677019,0.0100694895,-1.0,0,7.014572757115829,167.28444152990338
-0.17084455,0.0062497854,-1.0,0,7.014572757115829,167.28444152990338
-0.17401123,0.0020662546,-1.0,0,7.014572757115829,167.28444152990338
-0.17724967,-0.0020828247,-1.0,0,7.014572757115829,167.28444152990338
-0.18026078,-0.0049998164,-1.0,0,7.014572757115829,167.28444152990338
-0.18284816,-0.006249726,-1.0,0,7.014572757115829,167.28444152990338
-0.18557799,0.0,-1.0,0,7.014572757115829,167.28444152990338
-0.1899522,0.0062497854,-1.0,0,7.014572757115829,167.28444152990338
-0.19514853,0.0042852163,-1.0,0,7.014572757115829,167.28444152990338
-0.19978839,0.0020828247,-1.0,0,7.014572757115829,167.28444152990338
-0.20397109,0.0022506714,-1.0,0,7.014572757115829,167.28444152990338
-0.20785582,0.0020828247,-1.0,0,7.014572757115829,167.28444152990338
-0.21168071,-0.0034205317,-1.0,0,7.014572757115829,167.28444152990338
-0.21547925,-0.010416687,-1.0,0,7.014572757115829,167.28921124881688
-0.21658862,-0.010590851,-1.0,0,7.014572757115829,167.86174826240642
-0.21959853,-0.010416687,-1.0,0,7.014572757115829,168.46729680504563
-0.22306556,-0.027665436,-1.0,1,7.014572757115829,169.11327919576487
-0.217704,-0.04374951,-1.0,1,7.024310768211544,169.7645546925191
-0.2045061,-0.04008484,-1.0,0,7.034132322447305,170.2847274589003
-0.19635367,-0.0354169,-1.0,0,7.03421476049955,170.6510478254696
-0.19736499,-0.037850678,-1.0,0,7.03421476049955,170.9804626328297
-0.20143753,-0.03958386,-1.0,0,7.03421476049955,171.34634812347753
-0.2059434,-0.027304351,-1.0,0,7.03421476049955,171.7687502542807
-0.21012372,-0.014583588,-1.0,0,7.03421476049955,172.24631846595068
-0.21451461,-0.018908203,-1.0,0,7.03421476049955,172.77798145576355
-0.21903604,-0.022916138,-1.0,0,7.03421476049955,173.36709292847092
-0.22312057,-0.016075134,-1.0,0,7.03421476049955,174.01129239809728
-0.22701126,-0.010416687,-1.0,1,7.03421476049955,174.70584409250958
-0.22281665,-0.009895325,-1.0,1,7.043921563216069,175.41419481738453
-0.21032596,-0.010416687,-1.0,0,7.053820792411831,176.00446135758486
-0.20268935,-0.013801575,-1.0,0,7.0539038698482806,176.44807358821666
-0.2040956,-0.014583588,-1.0,0,7.0539038698482806,176.86126354370788
-0.2081706,-0.010416687,-1.0,0,7.0539038698482806,177.31319214739744
-0.21281284,-0.006249726,-1.0,0,7.0539038698482806,177.82184580652182
-0.21737611,-0.0020828247,-1.0,0,7.0539038698482806,178.3895417466793
-0.22165936,0.0020828247,-1.0,0,7.0539038698482806,179.0136972764243
-0.22846776,0.002231598,-1.0,1,7.0539038698482806,179.34859758299828
-0.22479129,0.0020828247,-1.0,1,7.063658753597398,179.34859758299828
-0.21237004,0.014087677,-1.0,1,7.073620125414185,179.34859758299828
-0.19736499,0.02708304,-1.0,0,7.083749220610516,179.34859758299828
-0.18920058,0.030685425,-1.0,0,7.083834231988682,179.34859758299828
-0.19165516,0.03125,-1.0,0,7.083834231988682,179.34859758299828
-0.19717824,0.024349213,-1.0,0,7.083834231988682,179.34859758299828
-0.2031669,0.022916198,-1.0,0,7.083834231988682,179.34859758299828
-0.2082591,0.033332825,-1.0,0,7.083834231988682,179.34859758299828
-0.21266562,0.04374945,-1.0,0,7.083834231988682,179.34859758299828
-0.21654797,0.054166198,-1.0,0,7.083834231988682,179.34859758299828
-0.22000301,0.064582825,-1.0,0,7.083834231988682,179.34859758299828
-0.22325104,0.069375396,-1.0,0,7.083834231988682,179.34859758299828
-0.22640091,0.07291663,-1.0,0,7.083834231988682,179.34859758299828
-0.22920138,0.083099365,-1.0,1,7.083834231988682,179.34859758299828
-0.22263712,0.09375,-1.0,1,7.09383045877981,179.34859758299828
-0.2072084,0.099348664,-1.0,1,7.104032773244881,179.34859758299828
-0.18950939,0.10624945,-1.0,0,7.114394196230169,179.34859758299828
-0.17914897,0.122088075,-1.0,0,7.114481157994981,179.34859758299828
-0.18037444,0.13958359,-1.0,0,7.114481157994981,179.34859758299828
-0.18528599,0.15421426,-1.0,0,7.114481157994981,179.34859758299828
-0.19081384,0.1645838,-1.0,0,7.114481157994981,179.34859758299828
-0.19623518,0.165699,-1.0,0,7.114481157994981,179.34859758299828
-0.2014507,0.1645838,-1.0,0,7.114481157994981,179.34859758299828
-0.20615405,0.1672287,-1.0,0,7.114481157994981,179.34859758299828
-0.21034151,0.17291641,-1.0,0,7.114481157994981,179.35282135263134
-0.21098536,0.19415534,-1.0,0,7.114481157994981,179.85795476134726
-0.21284515,0.21458304,-1.0,0,7.114481157994981,180.3849016616228
-0.2149778,0.22083282,-1.0,0,7.114481157994981,180.93710730179322
-0.21708769,0.2270838,-1.0,0,7.114481157994981,181.51664673224937
-0.21905875,0.23333359,-1.0,0,7.114481157994981,182.12224228052185
-0.22088504,0.23958337,-1.0,0,7.114481157994981,182.75203455095772
-0.22271371,0.24052048,-1.0,0,7.114481157994981,183.4047422989093
-0.22466564,0.23958337,-1.0,0,7.114481157994981,184.081863115327
-0.22638416,0.24319458,-1.0,0,7.114481157994981,184.78259283909028
-0.22789091,0.24791718,-1.0,0,7.114481157994981,185.50376975405817
-0.22903264,0.259861,-1.0,0,7.114481157994981,186.24238466134423
-0.22989428,0.2645836,-1.0,0,7.114481157994981,186.99263325520914
-0.2317493,0.24769211,-1.0,0,7.114481157994981,187.75939510057484
-0.234375,0.2270838,-1.0,1,7.114481157994981,188.5555430624639
-0.22726619,0.2109884,-1.0,1,7.124803599635131,189.34241786562256
-0.21045518,0.19374979,-1.0,1,7.1352788378811685,189.9624525558756
-0.19161206,0.16967642,-1.0,1,7.145857894681895,190.34974892777396
-0.17435229,0.14375055,-1.0,1,7.156493280686109,190.50602181538892
-0.15865308,0.12129593,-1.0,0,7.167168016140993,190.51154654263544
-0.1520266,0.1020838,-1.0,0,7.16725711032891,190.51154654263544
-0.15603697,0.08880234,-1.0,0,7.16725711032891,190.51154654263544
-0.16308713,0.08125055,-1.0,0,7.16725711032891,190.51154654263544
-0.17344874,0.07708359,-1.0,0,7.16725711032891,190.51154654263544
-0.18201399,0.07291663,-1.0,0,7.16725711032891,190.51154654263544
-0.18966138,0.06708276,-1.0,0,7.16725711032891,190.51154654263544
-0.19676536,0.060417175,-1.0,0,7.16725711032891,190.51154654263544
-0.20350438,0.04731369,-1.0,0,7.16725711032891,190.51154654263544
-0.20976108,0.03541696,-0.98707324,0,7.16725711032891,190.51154654263544
-0.21440214,0.040550232,-0.9698376,0,7.16725711032891,190.51154654263544
-0.21765733,0.047916412,-0.9648052,0,7.16725711032891,190.51154654263544
-0.22035486,0.04510367,-0.9675174,0,7.16725711032891,190.51154654263544
-0.22323072,0.04374945,-0.98179215,1,7.16725711032891,190.51154654263544
-0.21618891,0.047213197,-1.0,1,7.177230043894021,190.51154654263544
-0.20036167,0.052083373,-1.0,0,7.187333146430307,190.51154654263544
-0.19028968,0.05872345,-1.0,0,7.187417985000659,190.51154654263544
-0.18848497,0.064582825,-0.8275285,0,7.187417985000659,190.51154654263544
-0.1847989,0.068749785,-0.6589327,0,7.187417985000659,190.51154654263544
-0.18447816,0.07291663,-0.82946634,0,7.187417985000659,190.51154654263544
-0.19024897,0.080207825,-1.0,0,7.187417985000659,190.51154654263544
-0.19531608,0.08125055,-1.0,0,7.187417985000659,190.51154654263544
-0.20008999,0.07291663,-1.0,0,7.187417985000659,190.51154654263544
-0.20646757,0.064582825,-1.0,0,7.187417985000659,190.51154654263544
-0.21312517,0.056250215,-1.0,0,7.187417985000659,190.51154654263544
-0.21892351,0.047916412,-1.0,0,7.187417985000659,190.51154654263544
-0.22435325,0.033918977,-1.0,0,7.187417985000659,190.51154654263544
-0.2295999,0.018750548,-1.0,1,7.187417985000659,190.51154654263544
-0.225927,0.0107854605,-1.0,1,7.197206254288826,190.51154654263544
-0.2135967,0.010416627,-1.0,1,7.207161331043446,190.51611619551727
-0.19641954,0.016666412,-1.0,0,7.2172564595492235,190.9496120019973
-0.18768072,0.022916198,-1.0,0,7.217341133983903,191.2068163544882
-0.18965536,0.027690887,-1.0,0,7.217341133983903,191.43119057817958
-0.19468778,0.03125,-1.0,0,7.217341133983903,191.70508181201308
-0.20030063,0.033332825,-1.0,0,7.217341133983903,192.04805112831954
-0.20581532,0.03541696,-1.0,0,7.217341133983903,192.46225347130834
-0.21110862,0.037499785,-1.0,0,7.217341133983903,192.94539183715528
-0.2160489,0.039583802,-1.0,0,7.217341133983903,193.49401320422837
-0.22054636,0.041666627,-1.0,0,7.217341133983903,194.10271440593135
-0.22471827,0.04374945,-1.0,0,7.217341133983903,194.76656950715315
-0.2286796,0.04461801,-1.0,1,7.217341133983903,195.48211551457013
-0.22361726,0.04374945,-1.0,1,7.227226778274285,196.20731805606607
-0.21017158,0.039756775,-1.0,1,7.237282388756472,196.80139017752157
-0.19463754,0.03541696,-1.0,0,7.247459872752996,197.20841549833952
-0.18604112,0.035589814,-1.0,0,7.247545124577816,197.44305844324046
-0.18826354,0.03541696,-1.0,0,7.247545124577816,197.64783014083045
-0.19403434,0.031448364,-1.0,0,7.247545124577816,197.9085832866108
-0.20032096,0.02708304,-1.0,0,7.247545124577816,198.2476271990213
-0.20631796,0.024194121,-1.0,0,7.247545124577816,198.66545792884205
-0.21176803,0.022916198,-1.0,0,7.247545124577816,199.15634355867908
-0.21663052,0.030707002,-1.0,0,7.247545124577816,199.7131975198209
-0.22088504,0.039583802,-1.0,0,7.247545124577816,200.32768359385588
-0.22514433,0.037499785,-1.0,0,7.247545124577816,200.995989582593
-0.22934741,0.03541696,-1.0,1,7.247545124577816,201.71866767161848
-0.2241211,0.037434936,-1.0,1,7.2574195068189695,202.45185326986388
-0.21032,0.04374945,-1.0,1,7.267470695009534,203.0504619734638
-0.19396496,0.054166198,-1.0,0,7.277679050980405,203.45463578316614
-0.18466008,0.064582825,-1.0,0,7.277764725548351,203.67597750741274
-0.18587601,0.07499945,-1.0,0,7.277764725548351,203.85741704575372
-0.19025737,0.0854162,-1.0,0,7.277764725548351,204.07879496068688
-0.19482064,0.095832825,-1.0,0,7.277764725548351,204.35914382679684
-0.19896382,0.10624945,-1.0,0,7.277764725548351,204.69498467274923
-0.2027983,0.110937715,-1.0,0,7.277764725548351,205.08134477462153
-0.20640415,0.11458337,-1.0,0,7.277764725548351,205.51544891618886
-0.20923328,0.1322912,-1.0,0,7.277764725548351,205.99127702689765
-0.21139705,0.1479162,-1.0,0,7.277764725548351,206.49788365531302
-0.21379775,0.15208304,-1.0,0,7.277764725548351,207.03332584508846
-0.21620566,0.15625,-1.0,0,7.277764725548351,207.59968474867085
-0.2184915,0.16041696,-1.0,1,7.277764725548351,208.19607198501603
-0.21115649,0.1645838,-1.0,1,7.287969537035702,208.77833717540264
-0.1941899,0.17309058,-1.0,0,7.29839420875779,209.1921788599882
-0.18322635,0.18125021,-1.0,0,7.298481895732656,209.40458220665508
-0.18385583,0.17560709,-1.0,0,7.298481895732656,209.56316393865802
-0.18827552,0.16874945,-1.0,0,7.298481895732656,209.75849611631384
-0.19306135,0.17022574,-1.0,0,7.298481895732656,210.01491107668076
-0.1974858,0.17291641,-1.0,0,7.298481895732656,210.33005233440295
-0.20149618,0.17795181,-1.0,0,7.298481895732656,210.6990283874753
-0.20516068,0.18125021,-1.0,0,7.298481895732656,211.11670803884314
-0.20865405,0.18125021,-1.0,0,7.298481895732656,211.57998726790555
-0.2119332,0.18125021,-1.0,0,7.298481895732656,212.08645627037717
-0.21500653,0.18125021,-1.0,0,7.298481895732656,212.63340196308442
-0.2178967,0.18125021,-1.0,0,7.298481895732656,213.21834810266137
-0.22062534,0.18125021,-1.0,1,7.298481895732656,213.83909203070078
-0.21396893,0.18125021,-1.0,1,7.30871875406862,214.45262795157095
-0.19762707,0.18125021,-1.0,1,7.319170117278442,214.90666850007852
-0.17850387,0.18125021,-1.0,0,7.32978145616335,215.12936037130564
-0.16836607,0.17317712,-1.0,0,7.329870463064618,215.15433829574548
-0.16970527,0.16041696,-1.0,0,7.329870463064618,215.15433829574548
-0.17463833,0.1509552,-1.0,0,7.329870463064618,215.17378541198062
-0.18078136,0.14375055,-1.0,0,7.329870463064618,215.2637500159214
-0.1866228,0.14496481,-1.0,0,7.329870463064618,215.4321201923612
-0.19164324,0.1479162,-1.0,0,7.329870463064618,215.66908631298662
-0.19636565,0.14635468,-1.0,0,7.329870463064618,215.9679264155257
-0.20079851,0.14375055,-1.0,0,7.329870463064618,216.3251391224754
-0.20500034,0.13962686,-1.0,0,7.329870463064618,216.7373235520267
-0.20898676,0.13541663,-1.0,0,7.329870463064618,217.20173264933922
-0.21270037,0.1333338,-1.0,0,7.329870463064618,217.71531734767
-0.21617573,0.13124979,-1.0,0,7.329870463064618,218.27456707163057
-0.21962482,0.123307586,-1.0,1,7.329870463064618,218.87768014255758
