T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.16537501,281.241667748,0.0,0,6.588862121427372,247.90018699804807
293.120300445,281.1499948496,0.0,0,6.588862121427372,247.90018699804807
293.07028143,281.0495901104,0.0,0,6.588862121427372,247.90018699804807
293.01507648,280.9500122072,0.0,0,6.588862121427372,247.90018699804807
292.96246284,280.8800044064,0.0,0,6.588862121427372,247.90018699804807
292.91812089,280.850006576,0.0,0,6.588862121427372,247.90018699804807
292.868012115,281.0,0.0,0,6.588862121427372,247.90018699804807
292.77423153,281.1499948496,0.0,0,6.588862121427372,247.90018699804807
292.65792909,281.1028451912,0.0,0,6.588862121427372,247.90018699804807
292.55459595,281.0499877928,0.0,1,6.588862121427372,247.90018699804807
292.704101175,281.0540161136,0.0,1,6.598663755349119,247.90018699804807
293.05712955,281.0499877928,0.0,0,6.608582535864435,247.90018699804807
293.26342812,280.9179072392,0.0,0,6.6086657613860265,247.90018699804807
293.227386165,280.749999512,0.0,0,6.6086657613860265,247.9040312348189
293.1803583,280.745819576,0.0,0,6.6086657613860265,248.3689368568481
293.06811546,280.749999512,0.0,0,6.6086657613860265,248.88134142884343
292.9408572,280.336029536,0.0,0,6.6086657613860265,249.4530790169784
292.798583775,279.95001176,0.0,0,6.6086657613860265,250.0932717107388
292.673339505,280.03796384,0.0,0,6.6086657613860265,250.801311782148
292.56805485,280.1499944,0.0,0,6.6086657613860265,251.5665087154948
292.46615634,280.091583728,0.0,1,6.6086657613860265,252.3828144761925
292.568206575,280.04998736,0.0,1,6.618291578987725,253.21468402527356
292.88452158,280.344695576,0.0,1,6.628106783868216,253.93086454057487
293.26419108,280.649993888,0.0,0,6.638087264277095,254.4699020994497
293.46755919,280.546203128,0.0,0,6.63817101844558,254.8456556349588
293.40725628,280.450012688,0.0,0,6.63817101844558,255.1963710357849
293.2789311,280.614196784,0.0,0,6.63817101844558,255.59872501631068
293.13546759,280.749999512,0.0,0,6.63817101844558,256.0697921743732
292.99093563,280.7625122,0.0,0,6.63817101844558,256.6134781903578
292.855316175,280.749999512,0.0,0,6.63817101844558,257.2273193662327
292.727691735,280.6687622,0.0,0,6.63817101844558,257.90681326979694
292.60754364,280.649993888,0.0,0,6.63817101844558,258.6484147556298
292.497557805,280.749999512,0.0,1,6.63817101844558,259.4474951069673
292.61294556,280.850006576,0.0,1,6.647911896816105,260.26111498669184
292.940307165,280.9500122072,0.0,1,6.657831750699138,260.9517559287353
293.32531764,281.0499877928,0.0,0,6.667889918089438,261.4616239623033
293.469451545,281.053558352,0.0,0,6.667974243289895,261.6514829983432
293.39337204,281.0499877928,0.0,0,6.667974243289895,261.6514829983432
293.252776515,281.338104248,0.0,0,6.667974243289895,261.6514829983432
293.109527205,281.64999296,0.0,0,6.667974243289895,261.6514829983432
292.966583385,281.7364502,0.0,0,6.667974243289895,261.6514829983432
292.8290703,281.75,0.0,0,6.667974243289895,261.6514829983432
292.69757139,281.584381112,0.0,0,6.667974243289895,261.6514829983432
292.576233465,281.549988752,0.0,0,6.667974243289895,261.6514829983432
292.481566755,281.7999878,0.0,1,6.667974243289895,261.6514829983432
292.63140807,282.0499868,0.0,1,6.677841208823116,261.6514829983432
293.00744637,282.299988752,0.0,0,6.687909574600103,261.6514829983432
293.24835201,282.5499878,0.0,0,6.687994195174142,261.6514829983432
293.237548425,282.665009504,0.0,0,6.687994195174142,261.6514829983432
293.1447756,282.74999912,0.0,0,6.687994195174142,261.6514829983432
293.042023095,282.99438476,0.0,0,6.687994195174142,261.6514829983432
292.939819095,283.25,0.0,0,6.687994195174142,261.6514829983432
292.84020972,283.384367936,0.0,0,6.687994195174142,261.6514829983432
292.749756375,283.5499868,0.0,0,6.687994195174142,261.6514829983432
292.67382885,283.9301138,0.0,0,6.687994195174142,261.6514829983432
292.593505635,284.35000616,0.0,1,6.687994195174142,261.6514829983432
292.743530805,284.70114224,0.0,1,6.698114612892353,261.6514829983432
293.13623055,284.9500112,0.0,1,6.708492780127854,261.6514829983432
293.600067135,284.976776,0.0,0,6.719043509191921,261.6514829983432
293.845429155,284.9500112,0.0,0,6.719131992767971,261.6514829983432
293.80993596,285.0134888,0.0,0,6.719131992767971,261.6514829983432
293.689269705,285.14999384,0.0,0,6.719131992767971,261.65340264826324
293.62649559,285.65972816,0.0,0,6.719131992767971,261.8932161916673
293.527038195,286.14999296,0.0,0,6.719131992767971,262.1800199175344
293.427062385,286.29998768,0.0,0,6.719131992767971,262.51661593067683
293.334045015,286.4500112,0.0,0,6.719131992767971,262.90170965748194
293.24975655000003,286.60000616,0.0,0,6.719131992767971,263.33111556739834
293.17367526,286.75000088,0.0,0,6.719131992767971,263.8005842058138
293.1015021,286.77249152,0.0,0,6.719131992767971,264.3067245512086
293.02966299,286.75000088,0.0,0,6.719131992767971,264.8491355970158
292.96670502,286.83666992,0.0,0,6.719131992767971,265.42543302882024
292.91155923,286.95001232,0.0,0,6.719131992767971,266.0311274188312
292.867767315,287.236664,0.0,0,6.719131992767971,266.6620904918058
292.83276372,287.3500064,0.0,0,6.719131992767971,267.3116227409294
292.7744748,286.94461064,0.0,0,6.719131992767971,267.98367715498523
292.698547275,286.4500112,0.0,0,6.719131992767971,268.6901056911189
292.621581645,286.0637216,0.0,1,6.719131992767971,269.43512124781114
292.79614266,285.64999496,0.0,1,6.729432511149764,270.1744324673308
293.206878045,285.07223408,0.0,1,6.739865024120666,270.7526684492755
293.66690085,284.4500132,0.0,0,6.750380507305734,271.108671714336
293.895782475,283.91110232,0.0,0,6.750468391932138,271.27472992681936
293.83685376,283.4500112,0.0,0,6.750468391932138,271.410135570935
293.686280085,283.13125616,0.0,0,6.750468391932138,271.6024233783356
293.512817865,282.9500132,0.0,0,6.750468391932138,271.878077447048
293.287383585,282.85000616,0.0,0,6.750468391932138,272.05288243372445
293.12741060999997,282.74999912,0.0,0,6.750468391932138,272.05288243372445
292.97799642,282.60998624,0.0,0,6.750468391932138,272.05288243372445
292.83453444,282.4500122,0.0,0,6.750468391932138,272.05288243372445
292.696563885,282.13552856,0.0,0,6.750468391932138,272.05288243372445
292.568237175,281.85000704,5.571433560000016,1,6.750468391932138,272.05288243372445
292.71157905,281.973205568,12.999994400000014,1,6.760359607986772,272.05288243372445
293.10263124,282.149993888,15.168958799999988,0,6.770426543376939,272.05288243372445
293.3599854,282.08248808,14.000000600000012,0,6.770511099492121,272.05288243372445
293.3503719,282.0499868,7.847583350000011,0,6.770511099492121,272.05288243372445
293.254364655,282.133116728,0.0,0,6.770511099492121,272.05288243372445
293.149963065,282.250000952,0.0,0,6.770511099492121,272.05288243372445
293.058074835,282.4093628,0.0,0,6.770511099492121,272.05288243372445
293.0221257,282.5499878,74.3352165,0,6.770511099492121,272.05288243372445
293.11669959,282.64999484,147.0000063,1,6.770511099492121,272.05288243372445
293.37005637,282.74999912,73.50000746000002,0,6.780473354504602,272.05288243372445
293.515258725,282.9249878,0.0,0,6.780557505636901,272.05288243372445
293.46838437,282.9500132,0.0,0,6.780557505636901,272.05288243372445
293.36331264,282.74999912,0.0,0,6.780557505636901,272.05288243372445
293.20013406,282.5499878,0.0,0,6.780557505636901,272.05288243372445
293.02322322,282.35000516,0.0,0,6.780557505636901,272.05288243372445
292.8653874,282.149993888,0.0,0,6.780557505636901,272.05288243372445
292.71810858,281.814055448,0.0,0,6.780557505636901,272.05288243372445
292.57666059,281.450013152,0.0,0,6.780557505636901,272.05288243372445
292.44689899499997,281.258851052,0.0,1,6.780557505636901,272.05288243372445
292.53375327,281.249999048,0.0,1,6.790290724475686,272.0596168566726
292.913299605,281.399993888,0.0,1,6.800233800315539,272.77062903766546
293.30993604,281.549988752,0.0,0,6.810328849425343,273.2910761878588
293.535247155,281.664581288,0.0,0,6.810413526127409,273.6382438093582
293.485108035,281.75,0.0,0,6.810413526127409,273.95176649255137
293.354034975,281.7999878,0.0,0,6.810413526127409,274.3157888601462
293.21017468499997,281.85000704,0.0,0,6.810413526127409,274.74966047231544
293.068085115,281.89999484,0.0,0,6.810413526127409,275.2552864645515
292.934540595,281.950011248,0.0,0,6.810413526127409,275.8301468663499
292.81298796,281.999999048,0.0,0,6.810413526127409,276.46870646243264
292.700469975,282.0499868,0.0,0,6.810413526127409,277.165676019636
292.594299195,282.07083224,0.0,0,6.810413526127409,277.91716723673755
292.49185218,282.0499868,0.0,1,6.810413526127409,278.72077109113087
292.618133025,281.9541626,0.0,1,6.820280001921206,279.5349238843949
292.95922842,281.85000704,0.0,1,6.830308513407835,280.2195610696643
293.361632955,281.854155536,0.0,0,6.840464569800987,280.71596368897207
293.58312927,281.85000704,0.0,0,6.840549691651633,281.0371832483329
293.52236889,281.754760736,0.0,0,6.840549691651633,281.3292813799695
293.37158229,281.64999296,0.0,0,6.840549691651633,281.6796071665071
293.21398974,281.580658904,0.0,0,6.840549691651633,282.1084974253593
293.067627645,281.549988752,0.0,0,6.840549691651633,282.61363823847864
292.935607515,281.736968048,0.0,0,6.840549691651633,283.18861947291595
292.81939764,281.950011248,0.0,0,6.840549691651633,283.8252310065265
292.70413152,281.89999484,0.0,0,6.840549691651633,284.51926736309355
292.591308045,281.85000704,0.0,0,6.840549691651633,285.2707403212916
292.489044885,281.898438464,0.0,1,6.840549691651633,286.0760649276765
292.627960725,282.0499868,0.0,1,6.850419416241005,286.88925296480784
292.989654255,282.299988752,0.0,0,6.860481045125038,287.5639559432603
293.22403011,282.5499878,0.0,0,6.860565610488471,288.0705337717325
293.213928795,282.7999868,0.0,0,6.860565610488471,288.5306097942713
293.134123995,283.0499888,0.0,0,6.860565610488471,289.0175555704454
293.04599013,283.2999878,0.0,0,6.860565610488471,289.54758525058463
292.96310442,283.5499868,0.0,0,6.860565610488471,290.1206527634124
292.88528454,283.66250516,0.0,0,6.860565610488471,290.7335671940254
292.81024161,283.75000088,0.0,0,6.860565610488471,291.38501546672126
292.75271565,284.1749888,0.0,0,6.860565610488471,292.0703376937432
292.71041931,284.5499888,0.0,1,6.860565610488471,292.7795781115719
292.888611525,284.64999296,0.0,1,6.870693875158557,293.4722018913482
293.311370925,284.75,0.0,0,6.881059283800331,294.0019151929785
293.598083745,284.85000704,0.0,0,6.881146410931073,294.33227590463287
293.608063425,284.9500112,0.0,0,6.881146410931073,294.59960322030867
293.52990771,285.15417392,0.0,0,6.881146410931073,294.8884507139779
293.41635162,285.35000504,0.0,0,6.881146410931073,295.2257826176868
293.29247976,285.21457016,0.0,0,6.881146410931073,295.6234178297588
293.170807275,285.0499868,0.0,0,6.881146410931073,296.0830853400331
293.066467905,285.08541776,0.0,0,6.881146410931073,296.59941466960043
292.974578145,285.14999384,0.0,0,6.881146410931073,297.1645995701668
292.893096975,285.27084344,0.0,0,6.881146410931073,297.773102785598
292.819031205,285.35000504,0.0,0,6.881146410931073,298.42023368574576
292.747313985,285.35000504,0.0,1,6.881146410931073,299.1037683176121
292.91317797,285.35000504,0.0,1,6.891373428584251,299.7815850925254
293.32864335,285.35000504,0.0,0,6.901818813354995,300.3014147879293
293.611206555,285.35000504,0.0,0,6.901906572338347,300.623785753039
293.611389135,285.35000504,0.0,0,6.901906572338347,300.8869335451608
293.52099648,285.35000504,0.0,0,6.901906572338347,301.1767203293604
293.40667743,285.35000504,0.0,0,6.901906572338347,301.5198945445818
293.2974543,285.35000504,0.0,0,6.901906572338347,301.9191054218566
293.18914815,285.15625088,0.0,0,6.901906572338347,302.37216648977983
293.076446055,284.85000704,0.0,0,6.901906572338347,302.8808236467178
292.96945137,284.6229248,0.0,0,6.901906572338347,303.44459262068835
292.8687432,284.4500132,0.0,0,6.901906572338347,304.060378450379
292.780670025,284.47915544,0.0,1,6.901906572338347,304.72373862469163
292.938537975,284.5499888,0.0,1,6.912051102265599,305.38680721184915
293.335022175,284.51251232,0.0,0,6.922403548715431,305.8981893326429
293.599822335,284.4500132,0.0,0,6.922490486250346,306.2225303675735
293.58404574,284.35104464,0.0,0,6.922490486250346,306.4952064179236
293.4749445,284.24999912,0.0,0,6.922490486250346,306.8037072048955
293.35189782,284.2000112,0.0,0,6.922490486250346,307.1720688884352
293.23245225,284.14999496,0.0,0,6.922490486250346,307.6011429668838
293.11456269,283.959382064,0.0,0,6.922490486250346,308.0893520451567
292.99884063,283.75000088,0.0,0,6.922490486250346,308.6362483913156
292.893066375,283.7000132,0.0,0,6.922490486250346,309.2387757205021
292.79617326,283.64999384,0.0,0,6.922490486250346,309.89164723634684
292.698486585,283.4406128,0.0,1,6.922490486250346,310.592836029702
292.83227565,283.25,0.0,1,6.93249669841438,311.3028183641309
293.200255695,283.18438808,0.0,0,6.942683846785346,311.8741467176225
293.44085712,283.14999296,0.0,0,6.942769358089786,312.2734023635078
293.42196621,283.18124384,0.0,0,6.942769358089786,312.62682937926365
293.327576175,283.14999296,0.0,0,6.942769358089786,313.0131441401608
293.216552235,283.00000088,0.0,0,6.942769358089786,313.4518494213194
293.105529825,282.85000616,0.0,0,6.942769358089786,313.94653637007985
293.001099165,282.7000112,0.0,0,6.942769358089786,314.495163411832
292.90237438500003,282.5499878,0.0,0,6.942769358089786,315.0944893765825
292.805206125,282.3312368,0.0,0,6.942769358089786,315.7424925228996
292.709717295,282.149993888,0.0,0,6.942769358089786,316.43909320390526
292.62677064,282.16250516,0.0,0,6.942769358089786,317.18060762103
292.555755435,282.250000952,0.0,1,6.942769358089786,317.96026209704496
292.709929965,282.359375,0.0,1,6.952640806937848,318.73580511623265
293.09310903,282.4500122,0.0,0,6.962713627122474,319.3636283159272
293.32821597,282.3093872,0.0,0,6.962798239706106,319.8173918981119
293.28301977,282.149993888,0.0,0,6.962798239706106,320.2326770748861
293.16168159,282.149993888,0.0,0,6.962798239706106,320.6957168076728
293.0334171,282.149993888,0.0,0,6.962798239706106,321.2219818885755
292.90786734,282.149993888,0.0,0,6.962798239706106,321.81186325085537
292.788512805,282.149993888,0.0,0,6.962798239706106,322.4630599864772
292.675719675,282.149993888,0.0,0,6.962798239706106,323.17225849994435
292.56909117,282.149993888,0.0,0,6.962798239706106,323.9363155307133
292.47167964,282.216675752,0.0,1,6.962798239706106,324.7516368789532
292.60623192,282.35000516,0.0,1,6.972663137660068,325.5742892143051
292.96615626,282.492707264,0.0,0,6.982739086509994,326.2604897734881
293.19976788,282.64999484,0.0,0,6.98282374641513,326.7788655317779
293.181945165,282.835938464,0.0,0,6.98282374641513,327.2525995791706
293.088591705,283.0499888,0.0,0,6.98282374641513,327.7588440263575
292.98892164,283.38101192,0.0,0,6.98282374641513,328.31484763841223
292.898925765,283.75000088,0.0,0,6.98282374641513,328.91818071941805
292.81155333,283.99868672,0.0,0,6.98282374641513,329.5655961794965
292.715149305,283.75000088,0.0,0,6.98282374641513,330.25795482033567
292.589050785,282.96701048,0.0,1,6.98282374641513,331.005884756093
292.671020025,282.149993888,0.0,1,6.992730138300308,331.78260527556745
292.96969617,281.37673952,0.0,1,7.002751607042665,332.45100078172857
293.31445311,280.649993888,0.0,0,7.012823437719363,332.9557928536237
293.474274105,280.218750488,0.0,0,7.01290750872765,333.3166909230148
293.36883594,280.04998736,0.0,0,7.01290750872765,333.6751579154354
293.19674613,279.955261712,0.0,0,7.01290750872765,334.1080330694317
293.023162275,279.95001176,0.0,0,7.01290750872765,334.62844457581417
292.86810315,280.210357664,0.0,0,7.01290750872765,335.231860073739
292.736236785,280.450012688,0.0,0,7.01290750872765,335.9062727493453
292.59472632,280.021880624,0.0,0,7.01290750872765,336.64728412967185
292.432128375,279.5499878,0.0,1,7.01290750872765,337.46535269537986
292.44061248,279.604156976,0.0,1,7.022546947542085,337.9006273615046
292.71612519,279.649993424,0.0,1,7.032343667610098,337.9006273615046
293.032775775,279.35833784,0.0,0,7.04224483752649,337.9006273615046
293.17132543499997,279.14999384,0.0,0,7.0423276219472175,337.9006273615046
293.07366936,279.285521984,0.0,0,7.0423276219472175,337.9006273615046
292.9163211,279.4500122,0.0,0,7.0423276219472175,337.9006273615046
292.760284815,279.47518928,3.999998940000004,0,7.0423276219472175,337.9006273615046
292.64190591,279.5499878,28.794161799999987,0,7.0423276219472175,337.9006273615046
292.599273735,280.07632448,64.99998493,1,7.0423276219472175,337.9006273615046
292.84954807500003,280.749999512,103.74958730000002,1,7.052069178557061,337.9006273615046
293.35607931,281.182221416,137.00000033,1,7.062046483092685,337.9006273615046
293.921692515,281.450013152,126.48226854000002,1,7.072197005768326,337.9006273615046
294.421569525,280.9500122072,102.9999921,0,7.0824621491796025,337.9006273615046
