T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.14071721,276.04376264,0.0,0,6.175153016407024,351.4182273244238
294.91290276,275.95001264,0.0,1,6.175153016407024,351.4182273244238
294.901732995,275.95001264,0.0,1,6.184734119120174,351.4182273244238
295.07769855,275.95001264,0.0,1,6.194428183300029,351.4182273244238
295.287780045,275.95001264,0.0,1,6.204206128001899,351.4182273244238
295.49133354,275.95001264,0.0,1,6.2140509194075575,351.4182273244238
295.70077524,275.95001264,0.0,0,6.223951794057055,351.4182273244238
295.749114825,275.95001264,0.0,0,6.224034511587357,351.4182273244238
295.576354875,275.90625056,0.0,0,6.224034511587357,351.4182273244238
295.345886538,275.8500056,0.0,0,6.224034511587357,351.4182273244238
295.116242055,275.83123736,0.0,1,6.224034511587357,351.4182273244238
295.09451325,275.8500056,0.0,1,6.23363174786893,351.4182273244238
295.253417775,275.89999352,0.0,1,6.243352895787068,351.4182273244238
295.45019541,275.95001264,0.0,1,6.253159236999737,351.4182273244238
295.5939326625,276.00000056,0.0,1,6.263033932668067,351.4182273244238
295.776184605,276.04998824,0.0,0,6.2729663266556805,351.4182273244238
295.781859885,276.0150152,0.0,0,6.273049314033644,351.4182273244238
295.567901013,275.95001264,0.0,0,6.273049314033644,351.4182273244238
295.324309815,275.97250328,0.0,0,6.273049314033644,351.4182273244238
295.10458422,276.04998824,0.0,1,6.273049314033644,351.4182273244238
295.09323059999997,276.2124944,0.0,1,6.282684367644081,351.4182273244238
295.259491365,276.45001232,0.0,1,6.292456730270383,351.4182273244238
295.486450035,276.88751264,0.0,1,6.302340234396294,351.4182273244238
295.744567155,277.25,0.0,0,6.312334656373809,351.4182273244238
295.8326723325,277.21499672,0.0,0,6.312418326466978,351.4182273244238
295.69039878,277.1499944,0.0,0,6.312418326466978,351.4182273244238
295.48834239,277.19250488,0.0,0,6.312418326466978,351.4182273244238
295.277099625,277.25,0.0,0,6.312418326466978,351.4182273244238
295.080321735,277.36123664,0.0,0,6.312418326466978,351.4182273244238
294.901032255,277.45001264,0.0,0,6.312418326466978,351.4182273244238
294.726104805,277.41125432,0.0,0,6.312418326466978,351.4182273244238
294.558716175,277.3500056,0.0,0,6.312418326466978,351.4182273244238
294.399963885,277.33667048,0.0,0,6.312418326466978,351.4182273244238
294.23028612,277.3500056,0.0,0,6.312418326466978,351.4182273244238
294.063476595,277.458344,0.0,0,6.312418326466978,351.4182273244238
293.909087865,277.54998824,0.0,0,6.312418326466978,351.4182273244238
293.760223965,277.54998824,0.0,0,6.312418326466978,351.4182273244238
293.61593655,277.54998824,0.0,0,6.312418326466978,351.4182273244238
293.481811395,277.54376264,0.0,0,6.312418326466978,351.4182273244238
293.359007985,277.54998824,0.0,0,6.312418326466978,351.42152312913447
293.29986507,277.59375056,0.0,0,6.312418326466978,351.8246216976629
293.19027729,277.64999384,0.0,0,6.312418326466978,352.27712228850726
293.08663866,277.70001176,0.0,0,6.312418326466978,352.78319997009413
292.98770121,277.74999944,0.0,0,6.312418326466978,353.3397038397141
292.89172431,277.92498824,0.0,0,6.312418326466978,353.9450392095485
292.797424035,278.0499878,0.0,0,6.312418326466978,354.59765835969046
292.69973736,278.0,0.0,0,6.312418326466978,355.29832645535885
292.60217232,277.95001232,0.0,0,6.312418326466978,356.04787147419137
292.505157315,277.8999944,0.0,0,6.312418326466978,356.84606586766694
292.40887518,277.85000648,0.0,0,6.312418326466978,357.69258740022883
292.317414075,277.92498824,0.0,0,6.312418326466978,358.5864998707282
292.23541296,278.0499878,0.0,0,6.312418326466978,359.5234580954834
292.151489145,278.1000056,0.0,1,6.312418326466978,360.5016086577514
292.301971785,278.149993424,0.0,1,6.3219243907186895,361.47893052308274
292.6275336,278.20001264,0.0,0,6.331508590871358,362.32393785100254
292.812744945,278.25000056,0.0,0,6.331588973818554,363.02505958525086
292.777526895,278.21874944,0.0,0,6.331588973818554,363.6975847193036
292.674774135,278.149993424,0.0,0,6.331588973818554,364.40821847555134
292.555083765,278.1375122,0.0,0,6.331588973818554,365.17551327573545
292.436431245,278.149993424,0.0,0,6.331588973818554,366.0028488675773
292.32083082,278.1937556,0.0,0,6.331588973818554,366.888599308462
292.20925965,278.35000616,0.0,0,6.331588973818554,367.831366534364
292.03982541,278.600006576,0.0,1,6.331588973818554,368.3230752054396
292.1230467,278.8500056,0.0,1,6.341043916548917,368.3230752054396
292.414520115,279.10000616,0.0,1,6.350702772038258,368.3230752054396
292.762145295,279.350006576,0.0,0,6.360507040438077,368.3230752054396
292.94387895,279.5,0.0,0,6.360589283787227,368.3230752054396
292.88458227,279.649993424,0.0,0,6.360589283787227,368.3230752054396
292.766204895,279.994995584,0.0,0,6.360589283787227,368.3230752054396
292.64932335,280.350005624,0.0,0,6.360589283787227,368.3230752054396
292.5481878,280.608582008,0.0,0,6.360589283787227,368.3230752054396
292.46777355,280.850006576,0.0,0,6.360589283787227,368.3230752054396
292.399780095,281.0901794432,0.0,0,6.360589283787227,368.3230752054396
292.337859975,281.249999048,0.0,1,6.360589283787227,368.3230752054396
292.49389626,281.241667748,0.0,1,6.370350928529496,368.3230752054396
292.86050364,281.1499948496,0.0,0,6.380292987756568,368.3230752054396
293.08712826,281.0495901104,0.0,0,6.380376386658679,368.3230752054396
293.059020375,280.9500122072,0.0,0,6.380376386658679,368.3230752054396
292.96362258,280.8800044064,0.0,0,6.380376386658679,368.3230752054396
292.86276243,280.850006576,0.0,0,6.380376386658679,368.3230752054396
292.756988175,281.0,0.0,0,6.380376386658679,368.3230752054396
292.61242714499997,281.1499948496,0.0,0,6.380376386658679,368.3230752054396
292.450653105,281.1028451912,0.0,0,6.380376386658679,368.3230752054396
292.30700727,281.0499877928,0.0,1,6.380376386658679,368.3230752054396
292.394226195,281.0540161136,0.0,1,6.390111817177657,368.3230752054396
292.699858995,281.0499877928,0.0,1,6.4000347092588425,368.3230752054396
293.05960101,280.9179072392,0.0,0,6.410080066500415,368.3230752054396
293.242370985,280.749999512,0.0,0,6.410164168554209,368.326857002824
293.22610479,280.745819576,0.0,0,6.410164168554209,368.77197616163113
293.08648668,280.749999512,0.0,0,6.410164168554209,369.26749593859375
292.922852415,280.336029536,0.0,0,6.410164168554209,369.8391253011254
292.746368445,279.95001176,0.0,0,6.410164168554209,370.4970042852266
292.58972118,280.03796384,0.0,0,6.410164168554209,371.2391249182448
292.45639086,280.1499944,0.0,0,6.410164168554209,372.053308901303
292.33019952,280.091583728,0.0,0,6.410164168554209,372.93166108104174
292.206481425,280.04998736,0.0,1,6.410164168554209,373.87275467957966
292.31613117,280.344695576,0.0,1,6.419834896088095,374.8338903030814
292.642425855,280.649993888,0.0,1,6.429696522485628,375.67307206704265
293.01477099,280.546203128,0.0,0,6.439693744290884,376.3343705603638
293.208160695,280.450012688,0.0,0,6.4397774447865554,376.8373802031177
293.14132698000003,280.614196784,0.0,0,6.4397774447865554,377.3192874291579
292.999664535,280.749999512,0.0,0,6.4397774447865554,377.8576619407486
292.843261815,280.7625122,0.0,0,6.4397774447865554,378.47199064946176
292.69329912,280.749999512,0.0,0,6.4397774447865554,379.1632359793166
292.5520638,280.6687622,0.0,0,6.4397774447865554,379.9272035633095
292.419677235,280.649993888,0.0,0,6.4397774447865554,380.759726222638
292.298859,280.749999512,0.0,1,6.4397774447865554,381.6555117135669
292.40649348,280.850006576,0.0,1,6.449519758158203,382.5705926165117
292.72918731,280.9500122072,0.0,1,6.459438462470335,383.3657126711345
293.11270068,281.0499877928,0.0,0,6.469492765808906,383.9817471434476
293.253998475,281.053558352,0.0,0,6.469577048256316,384.2238660730074
293.169586845,281.0499877928,0.0,0,6.469577048256316,384.2238660730074
293.021332395,281.338104248,0.0,0,6.469577048256316,384.2238660730074
292.872772455,281.64999296,0.0,0,6.469577048256316,384.2238660730074
292.72579938,281.7364502,0.0,0,6.469577048256316,384.2238660730074
292.58502153,281.75,0.0,0,6.469577048256316,384.2238660730074
292.45086603,281.584381112,0.0,0,6.469577048256316,384.2238660730074
292.32751386,281.549988752,0.0,1,6.469577048256316,384.2238660730074
292.460357895,281.7999878,0.0,1,6.4794191236655,384.2238660730074
292.823119875,282.0499868,0.0,0,6.489459057477608,384.2238660730074
293.05535883,282.299988752,0.0,0,6.489543422920078,384.2238660730074
293.0411385,282.5499878,0.0,0,6.489543422920078,384.2238660730074
292.94741885999997,282.665009504,0.0,0,6.489543422920078,384.2238660730074
292.83682179,282.74999912,0.0,0,6.489543422920078,384.2238660730074
292.733063055,282.99438476,0.0,0,6.489543422920078,384.2238660730074
292.634429565,283.25,0.0,0,6.489543422920078,384.2238660730074
292.53967335,283.384367936,0.0,0,6.489543422920078,384.2238660730074
292.454193015,283.5499868,0.0,0,6.489543422920078,384.2238660730074
292.383147465,283.9301138,0.0,0,6.489543422920078,384.2238660730074
292.307555775,284.35000616,0.0,1,6.489543422920078,384.2238660730074
292.464203295,284.70114224,0.0,1,6.499641853189614,384.2238660730074
292.8631893,284.9500112,0.0,0,6.509993657053698,384.2238660730074
293.1277161,284.976776,0.0,0,6.510080727580667,384.2238660730074
293.110229475,284.9500112,0.0,0,6.510080727580667,384.2238660730074
293.00759835,285.0134888,0.0,0,6.510080727580667,384.2238660730074
292.894378095,285.14999384,0.0,0,6.510080727580667,384.2290978256205
292.864013205,285.65972816,0.0,0,6.510080727580667,384.8587234141731
292.80322248,286.14999296,0.0,0,6.510080727580667,385.516948054396
292.73635842,286.29998768,0.0,0,6.510080727580667,386.206954627996
292.671416805,286.4500112,0.0,0,6.510080727580667,386.9301915949415
292.611449985,286.60000616,0.0,0,6.510080727580667,387.6846975574369
292.556609685,286.75000088,0.0,0,6.510080727580667,388.4678929491312
292.50314358,286.77249152,0.0,0,6.510080727580667,389.2777798945032
292.4477229,286.75000088,0.0,0,6.510080727580667,390.1151785147434
292.399383315,286.83666992,0.0,0,6.510080727580667,390.97872559566895
292.357330245,286.95001232,0.0,0,6.510080727580667,391.8647595862807
292.325348145,287.236664,0.0,0,6.510080727580667,392.7698502773549
292.301178225,287.3500064,0.0,0,6.510080727580667,393.6878262251493
292.25234955,286.94461064,0.0,0,6.510080727580667,394.62325809344753
292.18450935,286.4500112,0.0,0,6.510080727580667,395.5886782860456
292.11480765,286.0637216,0.0,1,6.510080727580667,396.58886892059616
292.284270705,285.64999496,0.0,1,6.520300509489493,397.5823525815812
292.695922305,285.07223408,0.0,1,6.530676897526544,398.41673401802495
293.16171193499997,284.4500132,0.0,1,6.541139224137509,399.0267681508832
293.59402389,283.91110232,0.0,0,6.551660511706689,399.4112087929776
293.79449520000003,283.4500112,0.0,0,6.551748395060876,399.6212337755472
293.719634595,283.13125616,0.0,0,6.551748395060876,399.8118121130613
293.564025435,282.9500132,0.0,0,6.551748395060876,400.0643645394547
293.31555216,282.85000616,0.0,0,6.551748395060876,400.22705381150826
293.12454237,282.74999912,0.0,0,6.551748395060876,400.22705381150826
292.950531645,282.60998624,0.0,0,6.551748395060876,400.22705381150826
292.78711005,282.4500122,0.0,0,6.551748395060876,400.22705381150826
292.63021773,282.13552856,0.0,0,6.551748395060876,400.22705381150826
292.484191725,281.85000704,5.571433560000016,0,6.551748395060876,400.22705381150826
292.37896776,281.973205568,12.999994400000014,1,6.551748395060876,400.22705381150826
292.55313072,282.149993888,15.168958799999988,1,6.561672007088512,400.22705381150826
292.95693954,282.08248808,14.000000600000012,0,6.571743958676682,400.22705381150826
293.20281972,282.0499868,7.847583350000011,0,6.571828443607148,400.22705381150826
293.180816025,282.133116728,0.0,0,6.571828443607148,400.22705381150826
293.08386171,282.250000952,0.0,0,6.571828443607148,400.22705381150826
292.985717565,282.4093628,0.0,0,6.571828443607148,400.22705381150826
292.9408878,282.5499878,74.3352165,0,6.571828443607148,400.22705381150826
293.026702185,282.64999484,147.0000063,1,6.571828443607148,400.22705381150826
293.272216185,282.74999912,73.50000746000002,0,6.58179686693353,400.22705381150826
293.41149846,282.9249878,0.0,0,6.581881081543561,400.22705381150826
293.356872615,282.9500132,0.0,0,6.581881081543561,400.22705381150826
293.2447815,282.74999912,0.0,0,6.581881081543561,400.22705381150826
293.075988585,282.5499878,0.0,0,6.581881081543561,400.22705381150826
292.89471393,282.35000516,0.0,0,6.581881081543561,400.22705381150826
292.733154345,282.149993888,0.0,0,6.581881081543561,400.22705381150826
292.582062255,281.814055448,0.0,0,6.581881081543561,400.22705381150826
292.43768355,281.450013152,0.0,0,6.581881081543561,400.22705381150826
292.305663675,281.258851052,0.0,1,6.581881081543561,400.22705381150826
292.3930968,281.249999048,0.0,1,6.59161127726968,400.2343742735249
292.77371184,281.399993888,0.0,1,6.601547433995891,401.0153617701603
293.171477415,281.549988752,0.0,0,6.61163459211374,401.6053835764211
293.39733882,281.664581288,0.0,0,6.611719199838123,402.0213157505567
293.347107135,281.75,0.0,0,6.611719199838123,402.4037543226359
293.213226525,281.7999878,0.0,0,6.611719199838123,402.83756040101656
293.06790126,281.85000704,0.0,0,6.611719199838123,403.3422313186935
292.92495744,281.89999484,0.0,0,6.611719199838123,403.91922275283207
292.79092332,281.950011248,0.0,0,6.611719199838123,404.5657707537303
292.66912767,281.999999048,0.0,0,6.611719199838123,405.2761974949177
292.55651865,282.0499868,0.0,0,6.611719199838123,406.04512566886274
292.450347615,282.07083224,0.0,0,6.611719199838123,406.8686012580576
292.348022235,282.0499868,0.0,1,6.611719199838123,407.7441551512683
292.47497475,281.9541626,0.0,1,6.621575863396821,408.6300845049225
292.81744434,281.85000704,0.0,0,6.631593727673599,409.3859767583489
293.03198247,281.854155536,0.0,0,6.631677764695847,409.98366667533
292.99984686,281.85000704,0.0,0,6.631677764695847,410.5449987316623
292.88644428,281.754760736,0.0,0,6.631677764695847,411.14679524184737
292.753356975,281.64999296,0.0,0,6.631677764695847,411.8116558069827
292.622741385,281.580658904,0.0,0,6.631677764695847,412.5429756612664
292.502929125,281.549988752,0.0,0,6.631677764695847,413.3370405229914
292.39602726,281.736968048,0.0,0,6.631677764695847,414.1880260357209
292.3026738,281.950011248,0.0,1,6.631677764695847,415.0886006489637
292.425902805,281.89999484,0.0,1,6.641501819011917,415.9977451441735
292.765441935,281.85000704,0.0,1,6.651510838935597,416.7791256391363
293.17144707,281.898438464,0.0,0,6.661654591039969,417.37173341377365
293.395934535,282.0499868,0.0,0,6.661739628592206,417.78771332767406
293.35574322,282.299988752,0.0,0,6.661739628592206,418.1690563000031
293.232788085,282.5499878,0.0,0,6.661739628592206,418.59532018632046
293.10324069,282.7999868,0.0,0,6.661739628592206,419.08675800988254
292.98760992,283.0499888,0.0,0,6.661739628592206,419.6397161990196
292.88833638,283.2999878,0.0,0,6.661739628592206,420.24642973669
292.80398544,283.5499868,0.0,0,6.661739628592206,420.8989105319195
292.72781337,283.66250516,0.0,0,6.661739628592206,421.591019292876
292.65524343,283.75000088,0.0,0,6.661739628592206,422.3206033975465
292.60046382,284.1749888,0.0,0,6.661739628592206,423.082743936722
292.5609429,284.5499888,0.0,0,6.661739628592206,423.8674090083976
292.513550385,284.64999296,0.0,0,6.661739628592206,424.6735435349955
292.46438562000003,284.75,0.0,0,6.661739628592206,425.5040890050703
292.41702345,284.85000704,0.0,0,6.661739628592206,426.3588699811472
292.37341233,284.9500112,0.0,1,6.661739628592206,427.2363359195501
292.57479858,285.15417392,0.0,0,6.67190597777839,428.0929772757321
292.808806725,285.35000504,0.0,0,6.671991722273112,428.8080222523863
292.811279715,285.21457016,0.0,0,6.671991722273112,429.4725766415668
292.738831155,285.0499868,0.0,0,6.671991722273112,430.1588234915593
292.657348455,285.08541776,0.0,0,6.671991722273112,430.884813516202
292.57879596,285.14999384,0.0,0,6.671991722273112,431.6509813504109
292.5065922,285.27084344,0.0,0,6.671991722273112,432.454948894061
292.439819175,285.35000504,0.0,0,6.671991722273112,433.2934517592937
292.3741146,285.35000504,0.0,0,6.671991722273112,434.1650498006867
292.31106534,285.35000504,0.0,1,6.671991722273112,435.0688780528847
292.468109385,285.35000504,0.0,1,6.682128688305997,435.9663416472363
292.88073687,285.35000504,0.0,0,6.692518463725932,436.7099239011125
293.168945265,285.35000504,0.0,0,6.692605780528445,437.2551364554203
293.17706319,285.35000504,0.0,0,6.692605780528445,437.7374277994552
293.09518371,285.35000504,0.0,0,6.692605780528445,438.2423320848589
292.988403225,285.35000504,0.0,0,6.692605780528445,438.79636595671934
292.879791585,285.15625088,0.0,0,6.692605780528445,439.4039894629146
292.76586906,284.85000704,0.0,0,6.692605780528445,440.0675991680166
292.65743949,284.6229248,0.0,0,6.692605780528445,440.78703813160513
292.55587707,284.4500132,0.0,0,6.692605780528445,441.5590602200875
292.467346425,284.47915544,0.0,0,6.692605780528445,442.37898139895526
292.391692515,284.5499888,0.0,0,6.692605780528445,443.23946088539896
