T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14066571,-0.26719028,-1.0,[288.06253],6.262560152952093,15.56798059172729
-0.14956725,-0.2687505,-1.0,[304.35742],6.262560152952093,15.56798059172729
-0.15186864,-0.31700772,-1.0,[307.52264],6.271953814818576,15.56798059172729
-0.14951462,-0.3645833,-1.0,[307.80008],6.281328779959465,15.56798059172729
-0.14431226,-0.34700775,-1.0,[307.93375],6.290740212764268,15.56798059172729
-0.13744998,-0.3270836,-1.0,[307.90887],6.300249557937153,15.56798059172729
-0.13105565,-0.32554245,-1.0,[307.85645],6.309825429821258,15.56798059172729
-0.12545359,-0.3312505,-1.0,[307.81076],6.319438887823568,15.56798059172729
-0.1211009,-0.3599739,-1.0,[307.56375],6.329055342362613,15.56798059172729
-0.117927074,-0.38124973,-1.0,[307.1517],6.3386364225834235,15.56798059172729
-0.11433321,-0.37600583,-1.0,[306.7893],6.348224180750963,15.56798059172729
-0.11050475,-0.36875027,-1.0,[305.36682],6.357841542572532,15.56798059172729
-0.106806755,-0.36021805,-1.0,[301.91843],6.367491033406431,15.56798059172729
-0.10323799,-0.35208386,-1.0,[296.50946],6.377173738975596,15.56798059172729
-0.100804925,-0.3533249,-1.0,[291.65063],6.385788808293874,15.56798059172729
-0.10474473,-0.3645833,-1.0,[290.09598],6.385861572407841,15.56798059172729
-0.11568433,-0.3928731,-1.0,[292.618],6.385861572407841,15.56798059172729
-0.1284383,-0.41458386,-1.0,[302.29514],6.385861572407841,15.56798059172729
-0.13361555,-0.41458386,-1.0,[307.3615],6.395125255393732,15.56798059172729
-0.13225001,-0.41458386,-1.0,[307.81375],6.404471087047452,15.56798059172729
-0.12926531,-0.41458386,-1.0,[307.87164],6.413862764491013,15.56798059172729
-0.1258772,-0.41458386,-1.0,[307.88837],6.423288457850418,15.56798059172729
-0.122495174,-0.41119766,-1.0,[307.8758],6.432743770260475,15.56798059172729
-0.11924356,-0.40625,-1.0,[307.83444],6.442231617825583,15.56798059172729
-0.11597878,-0.4096349,-1.0,[307.7205],6.451743294808026,15.56798059172729
-0.11250931,-0.4104169,-1.0,[307.47205],6.461264584385976,15.56798059172729
-0.10865933,-0.39270782,-1.0,[306.8428],6.470815919789185,15.56798059172729
-0.10433781,-0.37291718,-1.0,[304.19183],6.4804234430889975,15.56798059172729
-0.099858284,-0.3604164,-1.0,[297.5929],6.490079012757403,15.56798059172729
-0.09523398,-0.3479169,-1.0,[292.4888],6.499777003802594,15.56798059172729
-0.09607053,-0.33541614,-1.0,[287.90732],6.499857997864614,15.56798059172729
-0.10374421,-0.3229167,-1.0,[285.11438],6.499857997864614,15.56798059172729
-0.11297965,-0.307813,-1.0,[283.99408],6.499857997864614,15.56798059172729
-0.12229532,-0.2937495,-1.0,[283.92612],6.499857997864614,15.56798059172729
-0.13117415,-0.28671902,-1.0,[285.45047],6.499857997864614,15.56798059172729
-0.13938755,-0.28125,-1.0,[294.4527],6.499857997864614,15.56798059172729
-0.14204675,-0.27213544,-1.0,[304.89734],6.50539779511123,15.56798059172729
-0.13939232,-0.2645836,-1.0,[306.7422],6.5148102678131625,15.56798059172729
-0.13271195,-0.26395798,-1.0,[306.72812],6.524380672342709,15.56798059172729
-0.12575036,-0.2645836,-1.0,[305.2478],6.534029805458038,15.56798059172729
-0.1188522,-0.26234436,-1.0,[296.36383],6.54374361577557,15.56798059172729
-0.11209285,-0.2604167,-1.0,[281.69583],6.553234586983123,15.56798059172729
-0.11156988,-0.25998306,-1.0,[279.6137],6.553313897828427,15.56798059172729
-0.118728936,-0.2604167,-1.0,[279.44385],6.553313897828427,15.56798059172729
-0.12787104,-0.2624995,-1.0,[279.62854],6.553313897828427,15.56798059172729
-0.1372872,-0.2645836,-1.0,[280.88293],6.553313897828427,15.56798059172729
-0.14614332,-0.26267368,-1.0,[291.99496],6.553313897828427,15.56798059172729
-0.15434235,-0.2604167,-1.0,[306.80542],6.553313897828427,15.56798059172729
-0.15463197,-0.2624995,-1.0,[307.71957],6.562731508534639,15.56798059172729
-0.1485045,-0.2645836,-1.0,[307.8183],6.572249784417905,15.56798059172729
-0.1408751,-0.26232654,-1.0,[307.80212],6.5818497637556845,15.56798059172729
-0.1331392,-0.2604167,-1.0,[307.66357],6.59152120552818,15.56798059172729
-0.12571448,-0.2624995,-1.0,[306.87228],6.601247923985732,15.56798059172729
-0.11871457,-0.2645836,-1.0,[298.60825],6.611016683745739,15.56798059172729
-0.11210841,-0.2650172,-1.0,[282.02158],6.620823338087174,15.56798059172729
-0.11191332,-0.2645836,-1.0,[279.7407],6.620905210147972,15.56798059172729
-0.11967915,-0.2630208,-1.0,[279.6003],6.620905210147972,15.56798059172729
-0.12926167,-0.2604167,-1.0,[279.84818],6.620905210147972,15.56798059172729
-0.13877362,-0.25598907,-1.0,[281.29102],6.620905210147972,15.56798059172729
-0.14774817,-0.25208282,-1.0,[292.5626],6.620905210147972,15.56798059172729
-0.15614945,-0.25,-1.0,[306.80594],6.620905210147972,15.56798059172729
-0.15598911,-0.24791718,-1.0,[307.6684],6.630366025081381,15.56798059172729
-0.14919263,-0.2458331,-1.0,[307.75113],6.639930570099654,15.56798059172729
-0.14108694,-0.24375027,-1.0,[307.67993],6.649581429158374,15.56798059172729
-0.1328448,-0.24166614,-1.0,[307.38266],6.6593028906572425,15.56798059172729
-0.124880314,-0.23958331,-1.0,[304.18634],6.669084781030287,15.56798059172729
-0.117149174,-0.23628491,-1.0,[282.97113],6.67892034015158,15.56798059172729
-0.11578131,-0.23124951,-1.0,[279.2245],6.679002519604785,15.56798059172729
-0.12494737,-0.22308987,-1.0,[279.02017],6.679002519604785,15.56798059172729
-0.13420314,-0.2145831,-1.0,[279.01648],6.679002519604785,15.56798059172729
-0.14343262,-0.20885468,-1.0,[279.25006],6.679002519604785,15.56798059172729
-0.1522947,-0.20625049,-1.0,[280.98395],6.679002519604785,15.56798059172729
-0.16072589,-0.20625049,-1.0,[298.623],6.679002519604785,15.56798059172729
-0.16053206,-0.20625049,-1.0,[306.59836],6.688539528379221,15.56798059172729
-0.15326405,-0.20625049,-1.0,[307.24973],6.698186218823582,15.56798059172729
-0.14421171,-0.20625049,-1.0,[306.9999],6.707919908227709,15.56798059172729
-0.13475966,-0.20333356,-1.0,[304.34195],6.717725742811305,15.56798059172729
-0.12539494,-0.19791669,-1.0,[285.1907],6.727601169474479,15.56798059172729
-0.12252152,-0.1914584,-1.0,[279.0728],6.727683742562043,15.56798059172729
-0.12806612,-0.18541718,-1.0,[278.78717],6.727683742562043,15.56798059172729
-0.13592172,-0.18500012,-1.0,[278.82666],6.727683742562043,15.56798059172729
-0.14400107,-0.18541718,-1.0,[279.01984],6.727683742562043,15.56798059172729
-0.15166277,-0.18114597,-1.0,[279.75336],6.727683742562043,15.56798059172729
-0.15895951,-0.17708331,-1.0,[283.78845],6.727683742562043,15.56798059172729
-0.16589952,-0.17685956,-1.0,[300.16452],6.727683742562043,15.56798059172729
-0.1641475,-0.17708331,-1.0,[305.92712],6.737246691551413,15.56798059172729
-0.15527344,-0.17235821,-1.0,[306.24957],6.746931342570509,15.56798059172729
-0.14593506,-0.16874951,-1.0,[304.16766],6.756724275603103,15.56798059172729
-0.13697004,-0.17473984,-1.0,[294.34613],6.7665940739358375,15.56798059172729
-0.13274306,-0.18125027,-1.0,[282.12714],6.770364927546275,15.56798059172729
-0.13739371,-0.1833331,-1.0,[279.8999],6.770364927546275,15.56798059172729
-0.14545155,-0.18541718,-1.0,[279.908],6.770364927546275,15.56798059172729
-0.15414369,-0.1875,-1.0,[281.27527],6.770364927546275,15.56798059172729
-0.16276282,-0.18958282,-1.0,[292.0326],6.770364927546275,15.56798059172729
-0.1683625,-0.1916669,-1.0,[305.75635],6.770364927546275,15.56798059172729
-0.16813868,-0.19374973,-1.0,[307.44922],6.779843436855531,15.56798059172729
-0.16078335,-0.19756955,-1.0,[307.6212],6.789470819267955,15.56798059172729
-0.15177768,-0.20208359,-1.0,[307.54962],6.79918339641487,15.56798059172729
-0.14252424,-0.2047742,-1.0,[307.13657],6.808962388399373,15.56798059172729
-0.13352221,-0.20625049,-1.0,[303.6769],6.818798851595934,15.56798059172729
-0.124857605,-0.20416641,-1.0,[283.56067],6.828688210577472,15.56798059172729
-0.12295592,-0.20208359,-1.0,[279.12433],6.828770848983346,15.56798059172729
-0.12995225,-0.20650989,-1.0,[278.8913],6.828770848983346,15.56798059172729
-0.13909912,-0.21041614,-1.0,[279.0129],6.828770848983346,15.56798059172729
-0.1481359,-0.21041614,-1.0,[279.81137],6.828770848983346,15.56798059172729
-0.15643668,-0.21041614,-1.0,[286.15463],6.828770848983346,15.56798059172729
-0.16447896,-0.21041614,-1.0,[305.6645],6.828770848983346,15.56798059172729
-0.16453761,-0.21041614,-1.0,[307.5393],6.8382891346188,15.56798059172729
-0.15722537,-0.21041614,-1.0,[307.68497],6.847915129720281,15.56798059172729
-0.14812517,-0.21041614,-1.0,[307.5766],6.857628113091487,15.56798059172729
-0.13900697,-0.21223956,-1.0,[307.13513],6.8674097619016505,15.56798059172729
-0.1303615,-0.2145831,-1.0,[302.49963],6.8772448829959085,15.56798059172729
-0.121996105,-0.21536511,-1.0,[282.08765],6.887126965007403,15.56798059172729
-0.120283544,-0.2145831,-1.0,[279.05484],6.88720949979167,15.56798059172729
-0.12726188,-0.21250027,-1.0,[278.87524],6.88720949979167,15.56798059172729
-0.13643152,-0.21041614,-1.0,[278.95413],6.88720949979167,15.56798059172729
-0.1480701,-0.20833331,-1.0,[279.4876],6.88720949979167,15.56798059172729
-0.15754253,-0.20625049,-1.0,[284.031],6.88720949979167,15.56798059172729
-0.16678154,-0.2077077,-1.0,[305.2757],6.88720949979167,15.56798059172729
-0.16756064,-0.21041614,-1.0,[307.57962],6.896735183769372,15.56798059172729
-0.16061342,-0.20947903,-1.0,[307.7331],6.906364394091555,15.56798059172729
-0.15130019,-0.20625049,-1.0,[307.6555],6.916083412412896,15.56798059172729
-0.1417476,-0.1994794,-1.0,[307.29926],6.925881713075092,15.56798059172729
-0.13253605,-0.18958282,-1.0,[302.1018],6.935758200140275,15.56798059172729
-0.12297869,-0.17135364,-1.0,[280.02917],6.945716737101328,15.56798059172729
-0.119505644,-0.15625,-1.0,[278.74475],6.945800118850725,15.56798059172729
-0.12522143,-0.15770847,-1.0,[278.7221],6.945800118850725,15.56798059172729
-0.13338453,-0.1604169,-1.0,[278.9005],6.945800118850725,15.56798059172729
-0.14173561,-0.15864563,-1.0,[279.40485],6.945800118850725,15.56798059172729
-0.1497767,-0.15625,-1.0,[280.0418],6.945800118850725,15.56798059172729
-0.15712243,-0.15161514,-1.0,[281.18936],6.945800118850725,15.56798059172729
-0.16376573,-0.14791614,-1.0,[286.1564],6.945800118850725,15.56798059172729
-0.1702438,-0.14953107,-1.0,[300.83914],6.945800118850725,15.56798059172729
-0.16784668,-0.1520831,-1.0,[305.58182],6.955418753257334,15.56798059172729
-0.15824383,-0.15263873,-1.0,[305.9144],6.965144915487499,15.56798059172729
-0.14837646,-0.1520831,-1.0,[303.8174],6.9749703590903085,15.56798059172729
-0.13868028,-0.147569,-1.0,[292.89203],6.984881868500437,15.56798059172729
-0.1355806,-0.14375049,-1.0,[281.83246],6.9849648149102155,15.56798059172729
-0.14138013,-0.14375049,-1.0,[280.6204],6.9849648149102155,15.56798059172729
-0.14956248,-0.14375049,-1.0,[280.8809],6.9849648149102155,15.56798059172729
-0.15782255,-0.14400989,-1.0,[282.1703],6.9849648149102155,15.56798059172729
-0.16556084,-0.14375049,-1.0,[286.74924],6.9849648149102155,15.56798059172729
-0.1706196,-0.14192706,-1.0,[300.1731],6.9849648149102155,15.567983872216788
-0.1692493,-0.13958359,-1.0,[305.5211],6.994589350585952,15.576472251053817
-0.16036087,-0.13749951,-1.0,[305.81378],7.004353500822744,15.576472251053817
-0.14969772,-0.13541669,-1.0,[303.2615],7.014223009979763,15.576472251053817
-0.13875687,-0.12812549,-1.0,[290.2467],7.024183060766453,15.576472251053817
-0.13471055,-0.122917175,-1.0,[281.4941],7.024266446117844,15.576472251053817
-0.13999313,-0.125,-1.0,[280.96945],7.024266446117844,15.576472251053817
-0.14770746,-0.12708282,-1.0,[281.29355],7.024266446117844,15.576472251053817
-0.15572703,-0.1291669,-1.0,[282.3368],7.024266446117844,15.576472251053817
-0.1634785,-0.13124973,-1.0,[284.34467],7.024266446117844,15.576472251053817
-0.17066747,-0.12812549,-1.0,[292.9573],7.024266446117844,15.576480684240686
-0.1770941,-0.122917175,-1.0,[304.87772],7.024266446117844,15.619032654786807
-0.17502731,-0.1208331,-1.0,[306.86002],7.033917258813077,15.703981208778476
-0.16561234,-0.118750274,-1.0,[306.90686],7.043704886076031,15.719005552412147
-0.15453142,-0.11666614,-1.0,[305.56677],7.053601806042753,15.719005552412147
-0.14321601,-0.11458331,-1.0,[295.84402],7.063588678429118,15.719005552412147
-0.13221413,-0.11588544,-1.0,[281.9698],7.073370399610233,15.719005552412147
-0.12859511,-0.118750274,-1.0,[280.81906],7.073450655927932,15.719005552412147
-0.13443774,-0.119270325,-1.0,[280.9205],7.073450655927932,15.719005552412147
-0.14231128,-0.118750274,-1.0,[281.3513],7.073450655927932,15.719005552412147
-0.15029609,-0.11692685,-1.0,[281.938],7.073450655927932,15.719005552412147
-0.15792549,-0.11041641,-1.0,[282.79022],7.073450655927932,15.719005552412147
-0.16739309,-0.099999726,-1.0,[284.92847],7.073450655927932,15.719005552412147
-0.17450792,-0.0895831,-1.0,[291.16815],7.073450655927932,15.719005552412147
-0.18082803,-0.07916641,-1.0,[302.12683],7.073450655927932,15.719005552412147
-0.17784327,-0.068749726,-1.0,[305.45486],7.083214289092693,15.719005552412147
-0.16727942,-0.0625,-1.0,[304.712],7.0931305510978095,15.719005552412147
-0.155052,-0.056250274,-1.0,[296.543],7.103171189924368,15.719005552412147
-0.14203721,-0.041875184,-1.0,[284.7593],7.113328654145807,15.719005552412147
-0.13555193,-0.027083099,-1.0,[282.73532],7.113413805233906,15.719005552412147
-0.1385163,-0.016309083,-1.0,[283.21472],7.113413805233906,15.719005552412147
-0.1435858,-0.006249726,-1.0,[284.35577],7.113413805233906,15.719005552412147
-0.148915,0.0037574768,-1.0,[285.98718],7.113413805233906,15.719005552412147
-0.15392947,0.010416627,-1.0,[287.414],7.113413805233906,15.719005552412147
-0.15872848,0.0100694895,-1.0,[288.4629],7.113413805233906,15.719005552412147
-0.16345453,0.0062497854,-1.0,[289.4618],7.113413805233906,15.719005552412147
-0.16803336,0.0020662546,-1.0,[290.43225],7.113413805233906,15.719005552412147
-0.17252487,-0.0020828247,-1.0,[291.06754],7.113413805233906,15.719005552412147
-0.17665488,-0.0049998164,-1.0,[292.51074],7.113413805233906,15.719005552412147
-0.18023443,-0.006249726,-1.0,[294.39096],7.113413805233906,15.719005552412147
-0.17656153,0.0,-1.0,[294.628],7.1210558551476275,15.719005552412147
-0.16878617,0.0062497854,-1.0,[293.33157],7.129387775866897,15.719005552412147
-0.16610539,0.0042852163,-1.0,[291.73822],7.129456369851634,15.719005552412147
-0.16993505,0.0020828247,-1.0,[291.4467],7.129456369851634,15.719005552412147
-0.17540187,0.0022506714,-1.0,[292.52393],7.129456369851634,15.719005552412147
-0.18108416,0.0020828247,-1.0,[294.17657],7.129456369851634,15.719005552412147
-0.1819039,-0.0034205317,-1.0,[295.35107],7.136132735142476,15.719005552412147
-0.17547011,-0.010416687,-1.0,[295.65115],7.146044776378971,15.719524248336974
-0.16152775,-0.010590851,-1.0,[292.76865],7.156130392105354,15.728735088309248
-0.15492755,-0.010416687,-1.0,[289.80756],7.15621496379036,15.728735088309248
-0.15818995,-0.027665436,-1.0,[288.0194],7.15621496379036,15.728735088309248
-0.16482127,-0.04374951,-1.0,[287.74963],7.15621496379036,15.728735088309248
-0.1715064,-0.04008484,-1.0,[289.83154],7.15621496379036,15.729583202490998
-0.17750818,-0.0354169,-1.0,[292.01712],7.15621496379036,15.780154098948707
-0.18327063,-0.037850678,-1.0,[295.76123],7.15621496379036,15.90513489749667
-0.18072271,-0.03958386,-1.0,[301.05627],7.166010670953604,16.066344894057828
-0.16975671,-0.027304351,-1.0,[300.08768],7.175985874556022,16.130446955378755
-0.15623802,-0.014583588,-1.0,[292.0682],7.186118332011231,16.130446955378755
-0.14959717,-0.018908203,-1.0,[286.3019],7.186203320478882,16.130446955378755
-0.15322816,-0.022916138,-1.0,[285.25955],7.186203320478882,16.130446955378755
-0.1593532,-0.016075134,-1.0,[286.62454],7.186203320478882,16.130446955378755
-0.16593188,-0.010416687,-1.0,[288.0939],7.186203320478882,16.130446955378755
-0.17244583,-0.009895325,-1.0,[288.86917],7.186203320478882,16.133909164898974
-0.17853498,-0.010416687,-1.0,[291.12296],7.186203320478882,16.196894441448134
-0.18423283,-0.013801575,-1.0,[294.41858],7.186203320478882,16.33486866696137
-0.18213606,-0.014583588,-1.0,[297.54523],7.194747363675309,16.509369992293784
-0.17222208,-0.010416687,-1.0,[297.44366],7.204729924573498,16.598753316223434
-0.15909833,-0.006249726,-1.0,[291.9101],7.214868099736112,16.600147177715165
-0.15219897,-0.0020828247,-1.0,[288.09494],7.214953096238734,16.600147177715165
-0.15504843,0.0020828247,-1.0,[287.26968],7.214953096238734,16.600147177715165
-0.16320801,0.002231598,-1.0,[288.2707],7.214953096238734,16.600147177715165
-0.17004156,0.0020828247,-1.0,[289.57172],7.214953096238734,16.600147177715165
-0.1763593,0.014087677,-1.0,[291.20905],7.214953096238734,16.600147177715165
-0.18196136,0.02708304,-1.0,[293.32382],7.214953096238734,16.600147177715165
-0.18412513,0.030685425,-1.0,[294.94464],7.2178479527838215,16.600147177715165
-0.18085557,0.03125,-1.0,[295.75494],7.227705889127088,16.600147177715165
-0.16962266,0.024349213,-1.0,[294.7974],7.237844478999386,16.600147177715165
-0.15642834,0.022916198,-1.0,[291.72214],7.247085178797505,16.600147177715165
-0.14989036,0.033332825,-1.0,[289.80063],7.247158607508488,16.600147177715165
-0.1525197,0.04374945,-1.0,[289.54712],7.247158607508488,16.600147177715165
-0.1575461,0.054166198,-1.0,[289.10236],7.247158607508488,16.600147177715165
-0.16286695,0.064582825,-1.0,[289.5993],7.247158607508488,16.600147177715165
-0.16797113,0.069375396,-1.0,[290.36655],7.247158607508488,16.600147177715165
-0.17283124,0.07291663,-1.0,[291.43802],7.247158607508488,16.600147177715165
-0.17718387,0.083099365,-1.0,[292.65344],7.247158607508488,16.600147177715165
-0.18126243,0.09375,-1.0,[293.68756],7.247158607508488,16.600147177715165
-0.18107814,0.099348664,-1.0,[294.19937],7.25210042653408,16.600147177715165
-0.17761946,0.10624945,-1.0,[294.26553],7.258721922781024,16.600147177715165
-0.17124313,0.122088075,-1.0,[293.3052],7.265376133449224,16.600147177715165
-0.16859585,0.13958359,-1.0,[292.19757],7.265429870771397,16.600147177715165
-0.17115575,0.15421426,-1.0,[291.5392],7.265429870771397,16.600147177715165
-0.17503804,0.1645838,-1.0,[291.89273],7.265429870771397,16.600147177715165
-0.17933565,0.165699,-1.0,[292.97678],7.265429870771397,16.600147177715165
-0.1836943,0.1645838,-1.0,[294.45013],7.265429870771397,16.600147177715165
-0.18204993,0.1672287,-1.0,[295.33102],7.273085574837854,16.600147177715165
-0.17143816,0.17291641,-1.0,[294.58737],7.283485590881382,16.600237432912323
-0.15442735,0.19415534,-1.0,[291.9334],7.291187267767122,16.600441284782494
-0.14689606,0.21458304,-1.0,[289.5721],7.291245656135671,16.600441284782494
-0.148027,0.22083282,-1.0,[288.12143],7.291245656135671,16.600441284782494
-0.15190935,0.2270838,-1.0,[288.14575],7.291245656135671,16.600441284782494
-0.15634692,0.23333359,-1.0,[288.94815],7.291245656135671,16.600441284782494
-0.1604746,0.23958337,-1.0,[289.51688],7.291245656135671,16.600441284782494
-0.16439521,0.24052048,-1.0,[290.13156],7.291245656135671,16.600441284782494
-0.16821766,0.23958337,-1.0,[290.84274],7.291245656135671,16.600441284782494
-0.17161053,0.24319458,-1.0,[291.66382],7.291245656135671,16.60251301891944
-0.17461199,0.24791718,-1.0,[292.60648],7.291245656135671,16.63503772026657
-0.17709768,0.259861,-1.0,[293.21713],7.291245656135671,16.703044933874427
