T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.3707282,275.83123736,0.0,[0.3300324],10.050291146028105,660.4085965529285
292.383147465,275.8500056,0.0,[0.32535717],10.056190425256272,661.2952259738039
292.39425654,275.89999352,0.0,[0.31595066],10.062067573957822,662.1756189760471
292.39770516,275.95001264,0.0,[0.30362308],10.067898419305534,663.0523268833269
292.33499199,276.00000056,0.0,[0.29919976],10.073667435374556,663.4908783398347
292.314117435,276.04998824,0.0,[0.2981487],10.0794140109392,663.4908783398347
292.286956365,276.0150152,0.0,[0.30799818],10.085154756808492,663.4908783398347
292.25732409,275.95001264,0.0,[0.3292793],10.090942744006306,663.4908783398347
292.249847745,275.97250328,0.0,[0.35491818],10.09683811544301,663.4908783398347
292.27130115,276.04998824,0.0,[0.36095497],10.1028670838777,663.4908783398347
292.3007511,276.2124944,0.0,[0.34545112],10.108933660367066,663.4908783398347
292.32897909,276.45001232,0.0,[0.30718336],10.114929660231851,663.4908783398347
292.36605915,276.88751264,0.0,[0.23712298],10.120738676557508,663.4908783398347
292.404297165,277.25,0.0,[0.16512653],10.12619622256724,663.4908783398347
292.41079788,277.21499672,0.0,[0.12020928],10.131281176761528,663.4908783398347
292.3820196,277.1499944,0.0,[0.09876481],10.136129693771988,663.4908783398347
292.333405125,277.19250488,0.0,[0.09167472],10.14086513899659,663.4908783398347
292.27276638,277.25,0.0,[0.09255272],10.145562418442246,663.4908783398347
292.214293605,277.36123664,0.0,[0.09881839],10.150262933575386,663.4908783398347
292.16305569,277.45001264,0.0,[0.10736775],10.1549946787288,663.4908783398347
292.11053487,277.41125432,0.0,[0.11976948],10.15976879161216,663.4908783398347
292.06240821,277.3500056,0.0,[0.13803726],10.164603834580705,663.4908783398347
292.022919165,277.33667048,0.0,[0.16023922],10.169529743602354,663.4908783398347
291.97390791,277.3500056,0.0,[0.18471447],10.174567289687326,663.4908783398347
291.9307257,277.458344,0.0,[0.204867],10.179729655299775,663.4908783398347
291.903076815,277.54998824,0.0,[0.21867162],10.184997588391028,663.4908783398347
291.884064015,277.54998824,0.0,[0.22853497],10.190338069298468,663.4908783398347
291.8722848,277.54998824,0.0,[0.23798952],10.195730394993198,663.4908783398347
291.87042279,277.54376264,0.0,[0.24681833],10.201172390622302,663.4908783398347
291.8778387,277.54998824,0.0,[0.25108945],10.20666099178334,663.5003456914368
291.94598387999997,277.59375056,0.0,[0.24206015],10.212173774027242,664.6124785988214
291.96429441,277.64999384,0.0,[0.22562116],10.21764333320822,665.7097071825002
291.98007279,277.70001176,0.0,[0.20579469],10.223030521739782,666.7984602702853
291.98904471000003,277.74999944,0.0,[0.18590781],10.228316843643416,667.8807521694192
291.98910539999997,277.92498824,0.0,[0.1609286],10.233502046405324,668.9608921954963
291.97872945,278.0499878,0.0,[0.14395878],10.238561170020615,670.0432960836504
291.95346048,278.0,0.0,[0.13658619],10.243531736942344,671.1347446792925
291.919525335,277.95001232,0.0,[0.1391109],10.248462123801747,672.2412252701291
291.88201968,277.8999944,0.0,[0.15061021],10.253403210338906,673.365793431319
291.84588669,277.85000648,0.0,[0.16823792],10.25840105911882,674.508976248805
291.8191836,277.92498824,0.0,[0.18498755],10.26348800656944,675.668446575057
291.808776285,278.0499878,0.0,[0.19365859],10.268662803224768,676.836959891763
291.803497785,278.1000056,0.0,[0.19608182],10.273884396950852,678.0090291566346
291.80175741,278.149993424,0.0,[0.19408095],10.279120215493965,679.1828454066995
291.80148405,278.20001264,0.0,[0.1892958],10.28434732179443,680.3570212193732
291.8001402,278.25000056,0.0,[0.18181998],10.289551077243642,681.5315397151462
291.796417965,278.21874944,0.0,[0.1796464],10.294716848339707,682.707255243998
291.790953825,278.149993424,0.0,[0.18236738],10.29986983471892,683.8853810801628
291.7852176,278.1375122,0.0,[0.18731737],10.3050356823154,685.0663918745969
291.78378297,278.149993424,0.0,[0.19141084],10.31022681007279,686.2493858818343
291.784790475,278.1937556,0.0,[0.19169694],10.315439597338896,687.4322472026065
291.78729228,278.35000616,0.0,[0.1828571],10.320655867142456,688.6143791905984
291.730072065,278.600006576,0.0,[0.16871762],10.325830974785084,689.2027808937313
291.71902521,278.8500056,0.0,[0.15079379],10.330937170138236,689.2027808937313
291.7113645,279.10000616,0.0,[0.13184196],10.33595373075726,689.2027808937313
291.7017816,279.350006576,0.0,[0.11855543],10.340874223700816,689.2027808937313
291.683776815,279.5,0.0,[0.11094218],10.34572680500898,689.2027808937313
291.65927106,279.649993424,0.0,[0.10368019],10.350539829275716,689.2027808937313
291.6433713,279.994995584,0.0,[0.09452158],10.355316642422444,689.2027808937313
291.641875725,280.350005624,0.0,[0.08526021],10.36004849059079,689.2027808937313
291.652404165,280.608582008,0.0,[0.07830206],10.364733579690991,689.2027808937313
291.672149325,280.850006576,0.0,[0.07339004],10.36938323537384,689.2027808937313
291.69518985,281.0901794432,0.0,[0.06959274],10.374008137460486,689.2027808937313
291.71630895,281.249999048,0.0,[0.06869313],10.37861398967433,689.2027808937313
291.730529535,281.241667748,0.0,[0.06915987],10.38321521353544,689.2027808937313
291.73556502,281.1499948496,0.0,[0.07187587],10.387818207311174,689.2027808937313
291.7359618,281.0495901104,0.0,[0.07512572],10.392434707605368,689.2027808937313
291.73223931,280.9500122072,0.0,[0.0772188],10.397067602395856,689.2027808937313
291.731994765,280.8800044064,0.0,[0.0774802],10.401710922008004,689.2027808937313
291.740509215,280.850006576,0.0,[0.07632762],10.406355268492112,689.2027808937313
291.743225475,281.0,0.0,[0.07248363],10.410993868891818,689.2027808937313
291.701538585,281.1499948496,0.0,[0.06885612],10.415613653806156,689.2027808937313
291.63552852,281.1028451912,0.0,[0.07104492],10.420214284079172,689.2027808937313
291.5813604,281.0499877928,0.0,[0.07851118],10.424825665422864,689.2027808937313
291.53878713,281.0540161136,0.0,[0.08835548],10.42947618600087,689.2027808937313
291.50634756,281.0499877928,0.0,[0.0988231],10.4341790122004,689.2027808937313
291.479034765,280.9179072392,0.0,[0.11016065],10.43893701509765,689.2027808937313
291.45541335,280.749999512,0.0,[0.12349612],10.443753500578664,689.2140082932481
291.503326065,280.745819576,0.0,[0.13007864],10.448639772144617,690.5428462811373
291.51010167,280.749999512,0.0,[0.12847033],10.453562232643936,691.8645040331899
291.50628687,280.336029536,0.0,[0.13522428],10.45847481545156,693.1843481682772
291.4851387,279.95001176,0.0,[0.14913753],10.463416211812602,694.511395210177
291.47796605999997,280.03796384,0.0,[0.1533046],10.468428806719118,695.8465943390016
291.489166425,280.1499944,0.0,[0.14930448],10.473466581577457,697.1802870025666
291.500336445,280.091583728,0.0,[0.14302203],10.478484801120532,698.507549351911
291.50436417000003,280.04998736,0.0,[0.14363989],10.48346931410148,699.8311995506066
291.51382416,280.344695576,0.0,[0.13585722],10.48845842888129,701.152257949426
291.5320434,280.649993888,0.0,[0.12146825],10.49341230108151,702.4657486959906
291.53750601,280.546203128,0.0,[0.11451674],10.498291365787766,703.7725211088903
291.52987743,280.450012688,0.0,[0.11620224],10.503131002386592,705.0804971250942
291.52487229,280.614196784,0.0,[0.11733079],10.507979341746656,706.3919322781323
291.518371575,280.749999512,0.0,[0.11338571],10.512835741533396,707.7058877030033
291.508179225,280.7625122,0.0,[0.11081201],10.517672051927804,709.0242699744671
291.49926774,280.749999512,0.0,[0.11369336],10.522494391471623,710.3474566495433
291.49029582000003,280.6687622,0.0,[0.12018925],10.52733111174783,711.6750149558422
291.482635365,280.649993888,0.0,[0.12485105],10.532201165910696,713.0069875572773
291.4810791,280.749999512,0.0,[0.1255402],10.537096841709024,714.3412887058261
291.48413094,280.850006576,0.0,[0.12288308],10.541997858800071,715.6751505851939
291.49050849,280.9500122072,0.0,[0.11879206],10.546886296895032,717.0066159654951
291.49945032,281.0499877928,0.0,[0.11536419],10.551754256526316,718.3341795683056
291.44027655,281.053558352,0.0,[0.11768869],10.556604617025016,718.9933891387014
291.4264224,281.0499877928,0.0,[0.12327951],10.561466735335966,718.9933891387014
291.42315636,281.338104248,0.0,[0.12284583],10.566360196612772,718.9933891387014
291.432097935,281.64999296,0.0,[0.11543745],10.57125642403944,718.9933891387014
291.438110835,281.7364502,0.0,[0.11390799],10.576115435297767,718.9933891387014
291.43960641,281.75,0.0,[0.11647865],10.580966388314236,718.9933891387014
291.4374996,281.584381112,0.0,[0.12773454],10.585830236122662,718.9933891387014
291.439025775,281.549988752,0.0,[0.13616556],10.590752498507156,718.9933891387014
291.46404969,281.7999878,0.0,[0.12968934],10.595722932698756,718.9933891387014
291.4998471,282.0499868,0.0,[0.11599272],10.60066301577118,718.9933891387014
291.53704854,282.299988752,0.0,[0.10286441],10.605532176638896,718.9933891387014
291.570526215,282.5499878,0.0,[0.09623864],10.61033218873098,718.9933891387014
291.595977,282.665009504,0.0,[0.09676012],10.615097463994028,718.9933891387014
291.61428753,282.74999912,0.0,[0.09893835],10.619865897305427,718.9933891387014
291.6358947,282.99438476,0.0,[0.09799021],10.624648162280035,718.9933891387014
291.65667669,283.25,0.0,[0.0944491],10.62942838238734,718.9933891387014
291.67373619,283.384367936,0.0,[0.09208766],10.634191263022457,718.9933891387014
291.69204672,283.5499868,0.0,[0.0927555],10.638942210591832,718.9933891387014
291.718383885,283.9301138,0.0,[0.09394163],10.643699768247966,718.9933891387014
291.73535234999997,284.35000616,0.0,[0.09397542],10.648468950541163,718.9933891387014
291.74755869,284.70114224,0.0,[0.09977978],10.653243007820944,718.9933891387014
291.76248129,284.9500112,0.0,[0.1132277],10.658054338093637,718.9933891387014
291.7775574,284.976776,0.0,[0.1323581],10.662945747125182,718.9933891387014
291.79717965,284.9500112,0.0,[0.15122497],10.667948639784736,718.9933891387014
291.830475,285.0134888,0.0,[0.16176087],10.673063190238834,718.9933891387014
291.8773185,285.14999384,0.0,[0.16221824],10.678243406345905,719.0028585946368
292.01434377,285.65972816,0.0,[0.1543802],10.68343444817706,720.0992654540017
292.11648555,286.14999296,0.0,[0.14568052],10.688592908293492,721.1409800656066
292.197693105,286.29998768,0.0,[0.14863136],10.69370603251096,722.136714061704
292.26907296,286.4500112,0.0,[0.16094619],10.698840311759652,723.0948258199056
292.33960035,286.60000616,0.0,[0.17187172],10.70405330099216,724.0177792072235
292.41387879,286.75000088,0.0,[0.17634395],10.709338214509318,724.9046182975455
292.488800085,286.77249152,0.0,[0.17533839],10.714655475187463,725.7537394274793
292.55920431,286.75000088,0.0,[0.17423713],10.719968162742866,726.5666601237605
292.630828965,286.83666992,0.0,[0.16988724],10.725276492920637,727.344212004633
292.702392675,286.95001232,0.0,[0.16151541],10.730561902084672,728.0858352848725
292.77609201,287.236664,0.0,[0.15100455],10.735800647227272,728.7915606310625
292.848938625,287.3500064,0.0,[0.14392197],10.740980428252138,729.459630394103
292.89257856,286.94461064,0.0,[0.14584267],10.74611293462332,730.0978797443131
292.91271897,286.4500112,0.0,[0.15130574],10.75124748975414,730.7209875065435
292.926849795,286.0637216,0.0,[0.14888474],10.756406924915918,731.336025651415
292.936981455,285.64999496,0.0,[0.13291806],10.761544554417318,731.9447732126873
292.93334898,285.07223408,0.0,[0.11163753],10.766577422083394,732.5513185551575
292.90911837,284.4500132,0.0,[0.09475127],10.771473103220664,733.1648834544695
292.867615335,283.91110232,0.0,[0.0795061],10.776260645385245,733.7949263616232
292.81170684,283.4500112,0.0,[0.0640251],10.78095307943592,734.4496331636354
292.74911505,283.13125616,0.0,[0.05080128],10.785552253164775,735.1343598347514
292.68850665,282.9500132,0.0,[0.04133064],10.79007358201358,735.8500595790712
292.562622585,282.85000616,0.0,[0.03560388],10.79453983282528,736.2212289130767
292.48937919,282.74999912,0.0,[0.03323114],10.798972754183133,736.2212289130767
292.417297065,282.60998624,0.0,[0.03285766],10.803391301383211,736.2212289130767
292.344176835,282.4500122,0.0,[0.03353092],10.807806692125409,736.2212289130767
292.269196125,282.13552856,0.0,[0.03476822],10.812224564778802,736.2212289130767
292.198547355,281.85000704,5.571433560000016,[0.03436649],10.816647520629797,736.2212289130767
292.161254625,281.973205568,12.999994400000014,[0.03344801],10.821067671477955,736.2212289130767
292.152343395,282.149993888,15.168958799999988,[0.03262213],10.825483385891914,736.2212289130767
292.151397855,282.08248808,14.000000600000012,[0.03218034],10.829894588813678,736.2212289130767
292.14022809,282.0499868,7.847583350000011,[0.03394216],10.83430294262001,736.2212289130767
292.124664165,282.133116728,0.0,[0.0379096],10.838720797325902,736.2212289130767
292.11621015000003,282.250000952,0.0,[0.036432],10.84316049204995,736.2212289130767
292.12039164,282.4093628,0.0,[0.03398964],10.847592888788975,736.2212289130767
292.175170995,282.5499878,74.3352165,[0.02718279],10.852012535896115,736.2212289130767
292.352691285,282.64999484,147.0000063,[0.03093684],10.85639539659542,736.2212289130767
292.45822074,282.74999912,73.50000746000002,[0.05845737],10.860798898818912,736.2212289130767
292.41314770500003,282.9249878,0.0,[0.06087232],10.865354482883518,736.2212289130767
292.38879393,282.9500132,0.0,[0.04887116],10.86992619910037,736.2212289130767
292.36721889,282.74999912,0.0,[0.06655926],10.874431315295924,736.2212289130767
292.300201065,282.5499878,0.0,[0.04579812],10.879031785355666,736.2212289130767
292.21932909,282.35000516,0.0,[0.04009432],10.8835181213858,736.2212289130767
292.14831567,282.149993888,0.0,[0.03985018],10.887971196626848,736.2212289130767
292.07769699,281.814055448,0.0,[0.03939867],10.892421310820977,736.2212289130767
292.0061649,281.450013152,0.0,[0.04172561],10.896867034502156,736.2212289130767
291.94162032,281.258851052,0.0,[0.04662764],10.901323632240778,736.2212289130767
291.88632255,281.249999048,0.0,[0.04830959],10.905805599333044,736.2306609642926
291.91061385,281.399993888,0.0,[0.0461998],10.910296965204914,737.3499145764952
291.891510015,281.549988752,0.0,[0.04437909],10.914777920187545,738.4743185869986
291.87164322,281.664581288,0.0,[0.04454947],10.919249611905547,739.6085296134361
291.851256735,281.75,0.0,[0.04651043],10.923722544884733,740.7527334461582
291.82949886,281.7999878,0.0,[0.04872712],10.928206190034995,741.9075338777691
291.80789169,281.85000704,0.0,[0.05296621],10.932701969781128,743.0731837933472
291.78646863,281.89999484,0.0,[0.05678201],10.937220775018368,744.2496302750518
291.76870686,281.950011248,0.0,[0.06017947],10.941760514044857,745.4360949150625
291.75646992,281.999999048,0.0,[0.06314608],10.946318996879324,746.6299772202639
291.74731389,282.0499868,0.0,[0.06587496],10.950893954973967,747.8291208983619
291.739043985,282.07083224,0.0,[0.06870061],10.955484076896694,749.0324974821103
291.72979692,282.0499868,0.0,[0.07197639],10.960089588218429,750.240250661059
291.71850552,281.9541626,0.0,[0.07618329],10.964712523387178,751.453011799091
291.706390215,281.85000704,0.0,[0.08047736],10.96935733693924,752.6719474067236
291.70092735000003,281.854155536,0.0,[0.08181792],10.974025035604,753.8954305957313
291.69848649,281.85000704,0.0,[0.08089596],10.978700424248371,755.1205043974445
291.690735,281.754760736,0.0,[0.08092076],10.983370588518657,756.3479298144626
291.67874133,281.64999296,0.0,[0.08275759],10.988039947497906,757.5805038195449
291.66827358,281.580658904,0.0,[0.0849129],10.99271836124378,758.8189322375916
291.66357393,281.549988752,0.0,[0.08495736],10.997407945947778,760.0612226532287
291.66549663,281.736968048,0.0,[0.08093485],11.002098429077462,761.3043886883977
291.6736143,281.950011248,0.0,[0.07518506],11.006769731184146,762.5445368244559
291.672240615,281.89999484,0.0,[0.07437563],11.011410650081425,763.7825424505522
291.66342195,281.85000704,0.0,[0.07872748],11.016046237751942,765.0235642335647
291.65750187,281.898438464,0.0,[0.08334744],11.020705140880729,766.2685019659949
291.65753247,282.0499868,0.0,[0.08331823],11.02538989858104,767.5151158581691
291.66613821,282.299988752,0.0,[0.07828644],11.030076839028872,768.7594419104665
291.67898613,282.5499878,0.0,[0.07442257],11.034738915782208,769.9983090095874
291.69610632,282.7999868,0.0,[0.07305568],11.039381936754436,771.2297250789455
291.7190553,283.0499888,0.0,[0.07328972],11.04401944859119,772.4512320268183
291.74932941,283.2999878,0.0,[0.07413658],11.048660376014718,773.6594218278221
291.784821075,283.5499868,0.0,[0.07477593],11.05330828075135,774.851047456199
291.81951918,283.66250516,0.0,[0.07847166],11.057961725437492,776.0246889745065
291.85067763,283.75000088,0.0,[0.08326542],11.062636624029713,777.1822326033023
291.8948982,284.1749888,0.0,[0.08724552],11.06734110854068,778.3217733853702
