T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.547179975,275.95001264,0.0,[307.5125],6.690652640814582,62.80279286229294
294.78118965,275.95001264,0.0,[306.54916],6.700418270302079,62.80279286229294
295.01626650000003,275.95001264,0.0,[300.0302],6.710243453060935,62.80279286229294
295.23516819,275.95001264,0.0,[288.60544],6.720120054336578,62.80279286229294
295.26483081,275.95001264,0.0,[287.5271],6.720202554665064,62.80279286229294
295.08328254,275.95001264,0.0,[287.67236],6.720202554665064,62.80279286229294
294.86016774,275.95001264,0.0,[288.01443],6.720202554665064,62.80279286229294
294.6310431,275.90625056,0.0,[288.35562],6.720202554665064,62.80279286229294
294.407715375,275.8500056,0.0,[289.14154],6.720202554665064,62.80279286229294
294.20098815,275.83123736,0.0,[300.04434],6.720202554665064,62.80279286229294
294.21606426,275.8500056,0.0,[306.48407],6.729704878035138,62.80279286229294
294.4060056,275.89999352,0.0,[307.3909],6.739316736320187,62.80279286229294
294.628600455,275.95001264,0.0,[307.18863],6.749019732534478,62.80279286229294
294.79559409,276.00000056,0.0,[305.53702],6.758797276501002,62.80279286229294
294.99948188999997,276.04998824,0.0,[296.88858],6.768638167971547,62.80279286229294
295.18655346,276.0150152,0.0,[288.0762],6.778531398368522,62.80279286229294
295.193908425,275.95001264,0.0,[287.5519],6.778614011365098,62.80279286229294
295.00323447,275.97250328,0.0,[287.75443],6.778614011365098,62.80279286229294
294.78689553,276.04998824,0.0,[288.05853],6.778614011365098,62.80279286229294
294.56936625000003,276.2124944,0.0,[288.21222],6.778614011365098,62.80279286229294
294.35748369,276.45001232,0.0,[288.67783],6.778614011365098,62.80279286229294
294.17361441,276.88751264,0.0,[294.83002],6.778614011365098,62.80279286229294
294.214325415,277.25,0.0,[299.45203],6.787386577821206,62.80279286229294
294.4288026,277.21499672,0.0,[298.85516],6.797105722604815,62.80279286229294
294.692351985,277.1499944,0.0,[294.7224],6.806925184092396,62.80279286229294
294.91391052,277.19250488,0.0,[287.9667],6.814093659780811,62.80279286229294
294.933929295,277.25,0.0,[285.26898],6.814149957867179,62.80279286229294
294.79019217,277.36123664,0.0,[285.68112],6.814149957867179,62.80279286229294
294.610016565,277.45001264,0.0,[286.07474],6.814149957867179,62.80279286229294
294.42221085,277.41125432,0.0,[286.3018],6.814149957867179,62.80279286229294
294.23977645499997,277.3500056,0.0,[286.86014],6.814149957867179,62.80279286229294
294.06735234,277.33667048,0.0,[291.21194],6.814149957867179,62.80279286229294
293.88461271,277.3500056,0.0,[299.92612],6.814149957867179,62.80279286229294
293.904876285,277.458344,0.0,[305.02246],6.823693081384918,62.80279286229294
294.118683075,277.54998824,0.0,[305.61606],6.833395723665252,62.80279286229294
294.37329063,277.54998824,0.0,[303.8048],6.843206090119172,62.80279286229294
294.634155885,277.54998824,0.0,[297.72946],6.8530999828474,62.80279286229294
294.89352378,277.54376264,0.0,[287.90485],6.863063952116956,62.80279286229294
294.978453825,277.54998824,0.0,[284.7622],6.863147246380132,62.80279286229294
294.88616907,277.59375056,0.0,[285.08902],6.863147246380132,62.80279286229294
294.683349465,277.64999384,0.0,[285.62918],6.863147246380132,62.80279286229294
294.47848578,277.70001176,0.0,[286.01907],6.863147246380132,62.80279286229294
294.28427064,277.74999944,0.0,[285.97656],6.863147246380132,62.80279286229294
294.101684265,277.92498824,0.0,[286.54776],6.863147246380132,62.80608902299205
293.930237565,278.0499878,0.0,[291.14105],6.863147246380132,62.87341455271831
293.764923615,278.0,0.0,[298.78442],6.863147246380132,63.02495631081096
293.82376104,277.95001232,0.0,[303.15924],6.872774417177636,63.218286451574215
294.06542964,277.8999944,0.0,[303.96335],6.882518818989423,63.32385938129487
294.344421315,277.85000648,0.0,[302.2647],6.892361933163054,63.33043125708351
294.630615975,277.92498824,0.0,[295.62515],6.902288366474931,63.33043125708351
294.91973931,278.0499878,0.0,[285.8624],6.912298560954748,63.33043125708351
295.022064945,278.1000056,0.0,[284.22202],6.912382299513894,63.33043125708351
294.875976465,278.149993424,0.0,[284.6586],6.912382299513894,63.33043125708351
294.671966775,278.20001264,0.0,[284.97668],6.912382299513894,63.33043125708351
294.463470615,278.25000056,0.0,[285.34106],6.912382299513894,63.33043125708351
294.26467899,278.21874944,0.0,[285.4938],6.912382299513894,63.33043125708351
294.08074902,278.149993424,0.0,[285.86157],6.912382299513894,63.33715549478456
293.910156315,278.1375122,0.0,[289.842],6.912382299513894,63.41495621135982
293.75387523,278.149993424,0.0,[296.93695],6.912382299513894,63.57454541922522
293.82302868,278.1937556,0.0,[301.99765],6.922030078494536,63.77074788369629
294.078918885,278.35000616,0.0,[302.21094],6.931807602887108,63.87341959718704
294.31872573,278.600006576,0.0,[298.45505],6.941711829494638,63.88154987916425
294.61282386,278.8500056,0.0,[290.63547],6.951728461560223,63.88154987916425
294.737244225,279.10000616,0.0,[284.05658],6.951812367035308,63.88154987916425
294.625702125,279.350006576,0.0,[283.41385],6.951812367035308,63.88154987916425
294.44812089,279.5,0.0,[283.51974],6.951812367035308,63.88154987916425
294.260223885,279.649993424,0.0,[283.66788],6.951812367035308,63.88154987916425
294.09021054,279.994995584,0.0,[283.99298],6.951812367035308,63.88154987916425
293.945678325,280.350005624,0.0,[284.44543],6.951812367035308,63.88154987916425
293.828064165,280.608582008,0.0,[285.5326],6.951812367035308,63.88154987916425
293.735259465,280.850006576,0.0,[288.728],6.951812367035308,63.88154987916425
293.65600623,281.0901794432,0.0,[291.3339],6.951812367035308,63.88154987916425
293.58328278,281.249999048,0.0,[293.3458],6.951812367035308,63.88154987916425
293.64593526,281.241667748,0.0,[294.50037],6.957446606237785,63.88154987916425
293.8433226,281.1499948496,0.0,[293.85202],6.966793477957623,63.88154987916425
294.10317984,281.0495901104,0.0,[291.2172],6.973405134674173,63.88154987916425
294.188049195,280.9500122072,0.0,[288.3268],6.973455989379446,63.88154987916425
294.122925255,280.8800044064,0.0,[286.25464],6.973455989379446,63.88154987916425
294.025512195,280.850006576,0.0,[285.88934],6.973455989379446,63.88154987916425
293.91531343500003,281.0,0.0,[285.9134],6.973455989379446,63.88154987916425
293.763519075,281.1499948496,0.0,[286.33127],6.973455989379446,63.88154987916425
293.59341444,281.1028451912,0.0,[289.39133],6.973455989379446,63.88154987916425
293.44049094,281.0499877928,0.0,[293.71057],6.973455989379446,63.88154987916425
293.449066335,281.0540161136,0.0,[296.7417],6.980910739916967,63.88154987916425
293.65930134,281.0499877928,0.0,[297.60553],6.9908195207006,63.88154987916425
293.97818037,280.9179072392,0.0,[296.06622],7.000897165595979,63.88154987916425
294.32601975,280.749999512,0.0,[291.66815],7.011072686361281,63.88154987916425
294.55490112,280.745819576,0.0,[285.85727],7.011157827148771,63.88154987916425
294.467925465,280.749999512,0.0,[284.91702],7.011157827148771,63.88154987916425
294.295776495,280.336029536,0.0,[285.45474],7.011157827148771,63.88154987916425
294.097992375,279.95001176,0.0,[285.87018],7.011157827148771,63.88500559656296
293.917450335,280.03796384,0.0,[285.96024],7.011157827148771,63.95727104130615
293.76080307,280.1499944,0.0,[286.98315],7.011157827148771,64.11346243589496
293.61282376500003,280.091583728,0.0,[291.62827],7.011157827148771,64.34513982075762
293.469115455,280.04998736,0.0,[297.8451],7.011157827148771,64.64999015905833
293.56127883,280.344695576,0.0,[300.60986],7.020951104487462,64.98420496394361
293.8680423,280.649993888,0.0,[299.0399],7.03093070457279,65.20559945358428
294.218964375,280.546203128,0.0,[294.33707],7.041043614282886,65.26271489752334
294.51785319,280.450012688,0.0,[288.6408],7.048354709661792,65.26271489752334
294.59103411,280.614196784,0.0,[284.74118],7.048411015664538,65.26271489752334
294.462462855,280.749999512,0.0,[284.7341],7.048411015664538,65.26271489752334
294.2850336,280.7625122,0.0,[285.16055],7.048411015664538,65.26271489752334
294.10797078,280.749999512,0.0,[285.50537],7.048411015664538,65.26526213724814
293.9399727,280.6687622,0.0,[285.98315],7.048411015664538,65.32866369174049
293.78311098,280.649993888,0.0,[286.38248],7.048411015664538,65.47343545632907
293.63931291,280.749999512,0.0,[289.15683],7.048411015664538,65.693314093947
293.50692813,280.850006576,0.0,[293.42776],7.048411015664538,65.9822164891698
293.523346305,280.9500122072,0.0,[296.40414],7.054834468280495,66.30912223298799
293.71652181,281.0499877928,0.0,[296.79987],7.064720094384668,66.58254612131644
293.979522435,281.053558352,0.0,[294.76523],7.074803915251093,66.67882885214648
294.32678271,281.0499877928,0.0,[289.85892],7.084911387770208,66.67882885214648
294.499206825,281.338104248,0.0,[285.03168],7.0849934001555885,66.67882885214648
294.41360511,281.64999296,0.0,[284.67975],7.0849934001555885,66.67882885214648
294.25573716,281.7364502,0.0,[285.07016],7.0849934001555885,66.67882885214648
294.08627385,281.75,0.0,[285.66046],7.0849934001555885,66.67882885214648
293.91888369000003,281.584381112,0.0,[286.17697],7.0849934001555885,66.67882885214648
293.763703185,281.549988752,0.0,[286.4795],7.0849934001555885,66.67882885214648
293.638274805,281.7999878,0.0,[286.70157],7.0849934001555885,66.67882885214648
293.530883595,282.0499868,0.0,[288.7791],7.0849934001555885,66.67882885214648
293.43643134,282.299988752,0.0,[291.30035],7.0849934001555885,66.67882885214648
293.351958765,282.5499878,0.0,[293.31085],7.0849934001555885,66.67882885214648
293.41918926,282.665009504,0.0,[294.16357],7.091110574777296,66.67882885214648
293.630217825,282.74999912,0.0,[293.136],7.09997821312135,66.67882885214648
293.83725054,282.99438476,0.0,[290.23715],7.10317555779468,66.67882885214648
293.83978269,283.25,0.0,[287.54626],7.10317555779468,66.67882885214648
293.759064225,283.384367936,0.0,[286.22318],7.10317555779468,66.67882885214648
293.663665155,283.5499868,0.0,[286.02942],7.10317555779468,66.67882885214648
293.57550069,283.9301138,0.0,[286.1796],7.10317555779468,66.67882885214648
293.480682,284.35000616,0.0,[286.7837],7.10317555779468,66.67882885214648
293.3864442,284.70114224,0.0,[287.97815],7.10317555779468,66.67882885214648
293.299225275,284.9500112,0.0,[289.61935],7.10317555779468,66.67882885214648
293.211547095,284.976776,0.0,[291.9247],7.10317555779468,66.67882885214648
293.123595555,284.9500112,0.0,[294.62573],7.10317555779468,66.67882885214648
293.250060255,285.0134888,0.0,[295.75903],7.113323287106757,66.67882885214648
293.630980785,285.14999384,0.0,[294.23074],7.123745835208066,66.68099144548196
294.14608716,285.65972816,0.0,[290.69254],7.132711477905061,66.80479602703669
294.395568195,286.14999296,0.0,[287.28363],7.132779589251161,66.80481229919924
294.38754309,286.29998768,0.0,[285.1099],7.132779589251161,66.80481229919924
294.29940744,286.4500112,0.0,[284.65088],7.132779589251161,66.80481229919924
294.18676782,286.60000616,0.0,[285.02924],7.132779589251161,66.80481229919924
294.076079715,286.75000088,0.0,[285.75763],7.132779589251161,66.81754228803854
293.973450375,286.77249152,0.0,[286.6187],7.132779589251161,66.8802385600989
293.874480795,286.75000088,0.0,[287.70392],7.132779589251161,66.99358105331946
293.78710989,286.83666992,0.0,[288.57486],7.132779589251161,67.15369204053282
293.710174605,286.95001232,0.0,[289.21808],7.132779589251161,67.35475059497702
293.64694149,287.236664,0.0,[289.67783],7.132779589251161,67.59134945074025
293.59448289,287.3500064,0.0,[290.31256],7.132779589251161,67.85573870703374
293.52105717,286.94461064,0.0,[291.81738],7.132779589251161,68.15081847765791
293.432128215,286.4500112,0.0,[293.42554],7.132779589251161,68.48729157047579
293.474120595,286.0637216,0.0,[293.93634],7.138608125691468,68.84402326177725
293.63211018,285.64999496,0.0,[293.62845],7.14608876742145,69.14671608833528
293.808593895,285.07223408,0.0,[293.33386],7.151930037533743,69.35841983868637
293.852172885,284.4500132,0.0,[292.9797],7.152625201091198,69.51017890863714
293.76367131,283.91110232,0.0,[292.43274],7.152625201091198,69.67824251238277
293.6338503,283.4500112,0.0,[291.6797],7.152625201091198,69.90309697727243
293.499573165,283.13125616,0.0,[290.27713],7.152625201091198,70.19498886145188
293.374114695,282.9500132,0.0,[289.86243],7.152625201091198,70.55198643385931
293.19052056,282.85000616,0.0,[292.34296],7.152625201091198,70.7584605020535
293.07043494,282.74999912,0.0,[296.71323],7.152625201091198,70.7584605020535
293.149657575,282.60998624,0.0,[299.4966],7.162527618740778,70.7584605020535
293.46701043,282.4500122,0.0,[299.8994],7.172652815230815,70.7584605020535
293.843261655,282.13552856,0.0,[297.9391],7.182897970120471,70.7584605020535
294.235718385,281.85000704,5.571433560000016,[292.84674],7.193218729004175,70.7584605020535
294.438080265,281.973205568,12.999994400000014,[286.42282],7.1933050325965215,70.7584605020535
294.394561965,282.149993888,15.168958799999988,[284.7821],7.1933050325965215,70.7584605020535
294.26928735,282.08248808,14.000000600000012,[284.83624],7.1933050325965215,70.7584605020535
294.11602776,282.0499868,7.847583350000011,[285.44574],7.1933050325965215,70.7584605020535
293.96917785,282.133116728,0.0,[285.3842],7.1933050325965215,70.7584605020535
293.83960011,282.250000952,0.0,[285.2501],7.1933050325965215,70.7584605020535
293.7317499,282.4093628,0.0,[285.50232],7.1933050325965215,70.7584605020535
293.684203875,282.5499878,74.3352165,[287.12067],7.1933050325965215,70.7584605020535
293.7694695,282.64999484,147.0000063,[295.23352],7.1933050325965215,70.7584605020535
294.032103945,282.74999912,73.50000746000002,[301.19644],7.203374286611593,70.7584605020535
294.36947583,282.9249878,0.0,[295.88123],7.213639494489865,70.7584605020535
294.777160395,282.9500132,0.0,[289.41077],7.224064723178398,70.7584605020535
294.97296087,282.74999912,0.0,[283.83057],7.224152103173568,70.7584605020535
294.845917065,282.5499878,0.0,[282.86063],7.224152103173568,70.7584605020535
294.61465527,282.35000516,0.0,[284.30557],7.224152103173568,70.7584605020535
294.39538587,282.149993888,0.0,[285.16254],7.224152103173568,70.7584605020535
294.189423135,281.814055448,0.0,[285.85513],7.224152103173568,70.7584605020535
293.99377464,281.450013152,0.0,[286.5463],7.224152103173568,70.7584605020535
293.814056505,281.258851052,0.0,[286.57767],7.224152103173568,70.7584605020535
293.6504508,281.249999048,0.0,[286.80038],7.224152103173568,70.7605419151065
293.57428026,281.399993888,0.0,[289.39023],7.224152103173568,71.02296117000492
293.4602667,281.549988752,0.0,[292.87097],7.224152103173568,71.33958888906355
293.45709297,281.664581288,0.0,[295.64972],7.228667893824592,71.69026194468815
293.59350573,281.75,0.0,[296.20142],7.2385269027407,72.0135775309713
293.912018325,281.7999878,0.0,[293.78592],7.248629503086733,72.21646622251434
294.209960325,281.85000704,0.0,[289.29868],7.255066941559439,72.25818319555391
294.28173849,281.89999484,0.0,[285.56052],7.255115204104453,72.25818319555391
294.183715725,281.950011248,0.0,[285.13614],7.255115204104453,72.25818319555391
294.045714825,281.999999048,0.0,[285.39734],7.255115204104453,72.27743874199471
293.90374689,282.0499868,0.0,[285.68237],7.255115204104453,72.36518754190399
293.766296025,282.07083224,0.0,[285.9206],7.255115204104453,72.5228834268802
293.63400228,282.0499868,0.0,[286.40952],7.255115204104453,72.74804247293585
293.50582908,281.9541626,0.0,[288.69473],7.255115204104453,73.03812989756187
293.381469405,281.85000704,0.0,[292.6165],7.255115204104453,73.39165285463734
293.26870662,281.854155536,0.0,[296.32275],7.255115204104453,73.8046295382099
293.37591576,281.85000704,0.0,[298.50034],7.2649956296227876,74.23495667651525
293.69790579,281.754760736,0.0,[298.0355],7.2750691929315,74.54539080858811
294.074249835,281.64999296,0.0,[294.76932],7.285267212059606,74.6784797179575
294.45809904,281.580658904,0.0,[288.30496],7.2949420618850915,74.68217022446882
294.622162215,281.549988752,0.0,[284.93918],7.295018566980737,74.68217022446882
294.539581995,281.736968048,0.0,[284.7594],7.295018566980737,74.68217022446882
