T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
300.34533606,276.88751264,0.0,0,10.110557301984969,1393.5886984553906
300.358124565,277.25,0.0,0,10.110644937441505,1393.5886984553906
300.160155315,277.21499672,0.0,0,10.110644937441505,1393.5886984553906
299.9058242565,277.1499944,0.0,0,10.110644937441505,1393.5886984553906
299.648802999,277.19250488,0.0,1,10.110644937441505,1393.5886984553906
299.603454717,277.25,0.0,1,10.120807699079284,1393.5886984553906
299.7480779925,277.36123664,0.0,1,10.13109269680475,1393.5886984553906
299.93728659,277.45001264,0.0,1,10.14147174185138,1393.5886984553906
300.12734931,277.41125432,0.0,1,10.151919352945914,1393.5886984553906
300.309754635,277.3500056,0.0,0,10.16241534611312,1393.5886984553906
300.321746877,277.33667048,0.0,0,10.16250299219892,1393.5886984553906
300.099610818,277.3500056,0.0,0,10.16250299219892,1393.5886984553906
299.8208608065,277.458344,0.0,0,10.16250299219892,1393.5886984553906
299.545959255,277.54998824,0.0,1,10.16250299219892,1393.5886984553906
299.4811103835,277.54998824,0.0,1,10.172671825032424,1393.5886984553906
299.597502711,277.54998824,0.0,1,10.182962969386285,1393.5886984553906
299.763702735,277.54376264,0.0,1,10.193338620778636,1393.5886984553906
299.94720558,277.54998824,0.0,1,10.203779798668853,1393.6003534671686
300.17779545,277.59375056,0.0,1,10.214277972301586,1395.0638362872508
300.349670805,277.64999384,0.0,0,10.224828793251485,1396.621192944504
300.3535770225,277.70001176,0.0,0,10.224916921334366,1398.2359973417133
300.145539735,277.74999944,0.0,0,10.224916921334366,1399.7899989005164
299.886627678,277.92498824,0.0,0,10.224916921334366,1401.2236312338832
299.6255178525,278.0499878,0.0,1,10.224916921334366,1402.5264297379365
299.576111373,278.0,0.0,1,10.235148967355489,1403.7368059062371
299.711882655,277.95001232,0.0,1,10.245498601701367,1404.9806603144343
299.89007487,277.8999944,0.0,1,10.255929445210205,1406.3053982451115
300.075194823,277.85000648,0.0,1,10.266422271619074,1407.721785448109
300.25912617,277.92498824,0.0,0,10.276969548095025,1409.2302273327132
300.2805783,278.0499878,0.0,0,10.277057691183114,1410.8042860778828
300.08190984,278.1000056,0.0,0,10.277057691183114,1412.3244226600366
299.8288586265,278.149993424,0.0,0,10.277057691183114,1413.7277928805777
299.57327217750003,278.20001264,0.0,1,10.277057691183114,1415.0030411813834
299.530273695,278.25000056,0.0,1,10.287294349786087,1416.1889012410716
299.676055155,278.21874944,0.0,1,10.29766091848232,1417.4120694711312
299.87200914,278.149993424,0.0,1,10.30811032253748,1418.723057310524
300.0775750185,278.1375122,0.0,1,10.318625069723677,1420.1354624458843
300.2816453475,278.149993424,0.0,0,10.329197424116863,1421.6504180208924
300.311858385,278.1937556,0.0,0,10.329285749939544,1423.2383807728684
300.121214928,278.35000616,0.0,0,10.329285749939544,1424.7759919514651
299.8190004285,278.600006576,0.0,0,10.329285749939544,1425.484572771177
299.5577082015,278.8500056,0.0,1,10.329285749939544,1425.484572771177
299.522643687,279.10000616,0.0,1,10.339596137585742,1425.484572771177
299.6885975085,279.350006576,0.0,1,10.35006696240088,1425.484572771177
299.901307059,279.5,0.0,1,10.36065556241224,1425.484572771177
300.122008335,279.649993424,0.0,0,10.371333448865917,1425.484572771177
300.178376085,279.994995584,0.0,0,10.37142278595724,1425.484572771177
300.02285796,280.350005624,0.0,0,10.37142278595724,1425.484572771177
299.8280348235,280.608582008,0.0,0,10.37142278595724,1425.484572771177
299.64172323,280.850006576,0.0,0,10.37142278595724,1425.484572771177
299.46966539699997,281.0901794432,0.0,0,10.37142278595724,1425.484572771177
299.308836795,281.249999048,0.0,0,10.37142278595724,1425.484572771177
299.155486119,281.241667748,0.0,0,10.37142278595724,1425.484572771177
299.004974664,281.1499948496,0.0,0,10.37142278595724,1425.484572771177
298.8576976035,281.0495901104,0.0,0,10.37142278595724,1425.484572771177
298.7116699155,280.9500122072,0.0,1,10.37142278595724,1425.484572771177
298.812376683,280.8800044064,0.0,1,10.381764466820073,1425.484572771177
299.1158739855,280.850006576,0.0,1,10.392232816484409,1425.484572771177
299.444823858,281.0,0.0,1,10.402831871659403,1425.484572771177
299.72152803,281.1499948496,0.0,0,10.413556591192371,1425.484572771177
299.7865592775,281.1028451912,0.0,0,10.41364641420961,1425.484572771177
299.621611635,281.0499877928,0.0,0,10.41364641420961,1425.484572771177
299.4008495925,281.0540161136,0.0,0,10.41364641420961,1425.484572771177
299.1760262925,281.0499877928,0.0,0,10.41364641420961,1425.484572771177
298.9569999585,280.9179072392,0.0,0,10.41364641420961,1425.484572771177
298.7500600125,280.749999512,0.0,1,10.41364641420961,1425.491239702062
298.8337102635,280.745819576,0.0,1,10.423992786230828,1426.3031695119366
299.0666803035,280.749999512,0.0,1,10.434492165298716,1427.2000509363413
299.334350106,280.336029536,0.0,1,10.445091939621877,1428.2254681366442
299.5890489,279.95001176,0.0,1,10.45573246232725,1429.3818644068365
299.8398445875,280.03796384,0.0,0,10.466432816855352,1430.664011801526
299.9139709965,280.1499944,0.0,0,10.466522316517148,1432.0428564941012
299.745819381,280.091583728,0.0,0,10.466522316517148,1433.387965856967
299.5131533265,280.04998736,0.0,0,10.466522316517148,1434.628556690527
299.2826242485,280.344695576,0.0,0,10.466522316517148,1435.7517137562702
299.070191322,280.649993888,0.0,1,10.466522316517148,1436.7643390487528
299.0814812685,280.546203128,0.0,1,10.476926866113576,1437.7115674595714
299.2875974115,280.450012688,0.0,1,10.487460889413782,1438.7253657096446
299.54492268,280.614196784,0.0,0,10.498107131355306,1439.8575318353376
299.6336980485,280.749999512,0.0,0,10.498196314994765,1441.0924347428174
299.486755395,280.7625122,0.0,0,10.498196314994765,1442.302361837212
299.279082834,280.749999512,0.0,0,10.498196314994765,1443.4197031717715
299.065063119,280.6687622,0.0,0,10.498196314994765,1444.4305621715234
298.86026018775,280.649993888,0.0,1,10.498196314994765,1445.336364170878
298.879669551,280.749999512,0.0,1,10.508554484531034,1446.180466265781
299.1023254275,280.850006576,0.0,1,10.519082486669106,1447.0972889543991
299.376615999,280.9500122072,0.0,1,10.529736794156022,1448.1409952621016
299.6634519585,281.0499877928,0.0,0,10.540494923683273,1449.3259104677263
299.702422665,281.053558352,0.0,0,10.540584965579743,1449.950206690273
299.5407094425,281.0499877928,0.0,0,10.540584965579743,1449.950206690273
299.3229993675,281.338104248,0.0,0,10.540584965579743,1449.950206690273
299.1062012235,281.64999296,0.0,0,10.540584965579743,1449.950206690273
298.89584451974997,281.7364502,0.0,0,10.540584965579743,1449.950206690273
298.69577157585,281.75,0.0,0,10.540584965579743,1449.950206690273
298.50567537537,281.584381112,0.0,1,10.540584965579743,1449.950206690273
298.5604866732,281.549988752,0.0,1,10.551000322877654,1449.950206690273
298.836272835,281.7999878,0.0,1,10.561576615994616,1449.950206690273
299.16262668,282.0499868,0.0,0,10.572305141609576,1449.950206690273
299.318725338,282.299988752,0.0,0,10.572395115151556,1449.950206690273
299.231658342,282.5499878,0.0,0,10.572395115151556,1449.950206690273
299.0718085065,282.665009504,0.0,0,10.572395115151556,1449.950206690273
298.899750699,282.74999912,0.0,0,10.572395115151556,1449.950206690273
298.736785044,282.99438476,0.0,0,10.572395115151556,1449.950206690273
298.58099341365,283.25,0.0,0,10.572395115151556,1449.950206690273
298.43222075775,283.384367936,0.0,0,10.572395115151556,1449.950206690273
298.295960067,283.5499868,0.0,0,10.572395115151556,1449.950206690273
298.1749578495,283.9301138,0.0,0,10.572395115151556,1449.950206690273
298.0489809135,284.35000616,0.0,0,10.572395115151556,1449.950206690273
297.9264223035,284.70114224,0.0,0,10.572395115151556,1449.950206690273
297.812835741,284.9500112,0.0,0,10.572395115151556,1449.950206690273
297.699188412,284.976776,0.0,0,10.572395115151556,1449.950206690273
297.585876969,284.9500112,0.0,0,10.572395115151556,1449.950206690273
297.48007242,285.0134888,0.0,1,10.572395115151556,1449.950206690273
297.6286322835,285.14999384,0.0,0,10.583039904475424,1449.952201012096
297.8840332965,285.65972816,0.0,0,10.583129422164186,1450.2741197356186
297.897492171,286.14999296,0.0,0,10.583129422164186,1450.649369720248
297.834350193,286.29998768,0.0,0,10.583129422164186,1451.008960074093
297.749420199,286.4500112,0.0,0,10.583129422164186,1451.3302956726725
297.6610415085,286.60000616,0.0,0,10.583129422164186,1451.6078570793402
297.5749518,286.75000088,0.0,0,10.583129422164186,1451.841730874402
297.488647815,286.77249152,0.0,0,10.583129422164186,1452.0328457940675
297.399994005,286.75000088,0.0,0,10.583129422164186,1452.1798867987604
297.3181464,286.83666992,0.0,0,10.583129422164186,1452.28410284015
297.242492439,286.95001232,0.0,0,10.583129422164186,1452.349056918105
297.1771541715,287.236664,0.0,0,10.583129422164186,1452.3782141121092
297.1195371,287.3500064,0.0,0,10.583129422164186,1452.3815291462945
297.03918507,286.94461064,0.0,0,10.583129422164186,1452.3815291462945
296.94323724000003,286.4500112,0.0,0,10.583129422164186,1452.3815291462945
296.84649585,286.0637216,0.0,0,10.583129422164186,1452.3815291462945
296.74871814,285.64999496,0.0,1,10.583129422164186,1452.3815291462945
296.862549375,285.07223408,0.0,1,10.5936417435044,1452.3815291462945
297.2037968265,284.4500132,0.0,1,10.60432165692708,1452.3834608114676
297.592651248,283.91110232,0.0,1,10.615095022854987,1452.5070109783758
297.9815679915,283.4500112,0.0,1,10.625936377546946,1452.8259235281157
298.34780904615,283.13125616,0.0,1,10.63683667817124,1453.3343119038475
298.6840834035,282.9500132,0.0,0,10.647797053361018,1454.0186100653373
298.746214638,282.85000616,0.0,0,10.647888645900704,1454.404110835909
298.58374142625,282.74999912,0.0,0,10.647888645900704,1454.404110835909
298.33785966015,282.60998624,0.0,0,10.647888645900704,1454.404110835909
298.088836215,282.4500122,0.0,1,10.647888645900704,1454.404110835909
298.0823066595,282.13552856,0.0,1,10.65843689255868,1454.404110835909
298.2994391595,281.85000704,5.571433560000016,1,10.6690988069509,1454.404110835909
298.59832656435003,281.973205568,12.999994400000014,1,10.679857278535104,1454.404110835909
298.933930644,282.149993888,15.168958799999988,1,10.690724647474775,1454.404110835909
299.2587888885,282.08248808,14.000000600000012,0,10.701673633793297,1454.404110835909
299.367736644,282.0499868,7.847583350000011,0,10.701765127557726,1454.404110835909
299.213744592,282.133116728,0.0,0,10.701765127557726,1454.404110835909
298.9804979025,282.250000952,0.0,0,10.701765127557726,1454.404110835909
298.761413811,282.4093628,0.0,0,10.701765127557726,1454.404110835909
298.61422795125,282.5499878,74.3352165,0,10.701765127557726,1454.404110835909
298.6101697665,282.64999484,147.0000063,0,10.701765127557726,1454.404110835909
298.54855227539997,282.74999912,73.50000746000002,1,10.701765127557726,1454.404110835909
298.590544584,282.9249878,0.0,0,10.712355348398162,1454.404110835909
298.67953581,282.9500132,0.0,0,10.71244430951796,1454.404110835909
298.56784003935,282.74999912,0.0,0,10.71244430951796,1454.404110835909
298.356902721,282.5499878,0.0,0,10.71244430951796,1454.404110835909
298.12509084,282.35000516,0.0,1,10.71244430951796,1454.404110835909
298.121338158,282.149993888,0.0,1,10.722836548413357,1454.404110835909
298.33563297975,281.814055448,0.0,1,10.733413311198062,1454.404110835909
298.6030261506,281.450013152,0.0,1,10.744074841700272,1454.404110835909
298.880706126,281.258851052,0.0,1,10.754802061879037,1454.404110835909
299.1560971245,281.249999048,0.0,1,10.765596427436876,1454.4124696148797
299.484223194,281.399993888,0.0,0,10.77646778743489,1455.5053496257945
299.564635965,281.549988752,0.0,0,10.776558719177364,1456.7088180268163
299.3910825825,281.664581288,0.0,0,10.776558719177364,1457.878531883759
299.1434635575,281.75,0.0,0,10.776558719177364,1458.9375323340912
298.9007872995,281.7999878,0.0,0,10.776558719177364,1459.8730447510368
298.67346221235,281.85000704,0.0,0,10.776558719177364,1460.6909607650405
298.45919778915,281.89999484,0.0,1,10.776558719177364,1461.3986876056842
298.492462724535,281.950011248,0.0,1,10.787065584891144,1462.0442513824844
298.7407824495,281.999999048,0.0,1,10.797714820400628,1462.7738819982171
299.039488965,282.0499868,0.0,1,10.808487201485274,1463.64300937349
299.350035666,282.07083224,0.0,0,10.819359411362312,1464.6651394451628
299.461579449,282.0499868,0.0,0,10.819450373434757,1465.810372152376
299.297911575,281.9541626,0.0,0,10.819450373434757,1466.9312057053276
299.06759532,281.85000704,0.0,0,10.819450373434757,1467.948222417128
298.8406988445,281.854155536,0.0,0,10.819450373434757,1468.8496672002464
298.6278069027,281.85000704,0.0,0,10.819450373434757,1469.6413408816911
298.42181387625,281.754760736,0.0,1,10.819450373434757,1470.328515267218
298.4541319005,281.64999296,0.0,1,10.829902234280008,1470.955621517905
298.69552534785,281.580658904,0.0,1,10.840489316287671,1471.6643716889034
298.989349896,281.549988752,0.0,1,10.851189100497368,1472.509554206472
299.296416,281.736968048,0.0,0,10.861989466860008,1473.505623768293
299.41867218,281.950011248,0.0,0,10.862079929515092,1474.6262563636158
299.26937967599997,281.89999484,0.0,0,10.862079929515092,1475.7287987099114
299.053405335,281.85000704,0.0,0,10.862079929515092,1476.7352916708082
298.8364552365,281.898438464,0.0,0,10.862079929515092,1477.6323473201558
298.6336677105,282.0499868,0.0,0,10.862079929515092,1478.4241118717764
298.4501649165,282.299988752,0.0,1,10.862079929515092,1479.119343485442
298.513825178175,282.5499878,0.0,1,10.872599025029572,1479.7680591107423
298.795684944,282.7999868,0.0,0,10.883305766099376,1480.5164577483663
298.951783602,283.0499888,0.0,0,10.883395682513347,1481.3928339327103
298.8821105385,283.2999878,0.0,0,10.883395682513347,1482.2809750684537
298.7520754305,283.5499868,0.0,0,10.883395682513347,1483.115544172054
298.60763454375,283.66250516,0.0,0,10.883395682513347,1483.8807714729032
298.4645995791,283.75000088,0.0,0,10.883395682513347,1484.5734418647576
298.34100285135,284.1749888,0.0,0,10.883395682513347,1485.1987000347413
298.2352302105,284.5499888,0.0,0,10.883395682513347,1485.767592138889
298.1259161475,284.64999296,0.0,0,10.883395682513347,1486.2829481731917
298.01852481000003,284.75,0.0,0,10.883395682513347,1486.7438975638831
297.916320912,284.85000704,0.0,0,10.883395682513347,1487.152323762877
297.821319948,284.9500112,0.0,0,10.883395682513347,1487.5115518190516
297.7312921215,285.15417392,0.0,0,10.883395682513347,1487.8241760855872
297.6325992675,285.35000504,0.0,0,10.883395682513347,1488.0910791444542
297.5232548085,285.21457016,0.0,0,10.883395682513347,1488.305321544923
297.4125363585,285.0499868,0.0,0,10.883395682513347,1488.4639571135951
297.314513772,285.08541776,0.0,1,10.883395682513347,1488.5702594328325
297.465668133,285.14999384,0.0,1,10.894005538498112,1488.672241073471
297.8438420835,285.27084344,0.0,0,10.904819211366402,1488.920916061527
298.0772088525,285.35000504,0.0,0,10.90491011362144,1489.342146295549
298.0517882085,285.35000504,0.0,0,10.90491011362144,1489.8052001340009
297.945922842,285.35000504,0.0,0,10.90491011362144,1490.2311704791375
297.8199459315,285.35000504,0.0,0,10.90491011362144,1490.5979715638755
297.692230227,285.35000504,0.0,0,10.90491011362144,1490.9008954265182
297.568847814,285.35000504,0.0,0,10.90491011362144,1491.1409468394322
297.4511407575,285.35000504,0.0,0,10.90491011362144,1491.3206985815168
297.3395073165,285.35000504,0.0,0,10.90491011362144,1491.4430807660249
297.2340082575,285.35000504,0.0,1,10.90491011362144,1491.5112399214668
297.360015615,285.15625088,0.0,1,10.915515612487509,1491.5675755972668
297.7047117885,284.85000704,0.0,1,10.92630999853692,1491.7548719806805
298.103394012,284.6229248,0.0,0,10.937231007985435,1492.130969340563
298.31069871765,284.4500132,0.0,0,10.937322464545446,1492.6771203833548
298.2371209845,284.47915544,0.0,0,10.937322464545446,1493.2449118003467
298.090698123,284.5499888,0.0,0,10.937322464545446,1493.7531211174537
297.928039488,284.51251232,0.0,0,10.937322464545446,1494.182953445644
297.766358166,284.4500132,0.0,0,10.937322464545446,1494.531374494096
297.610534602,284.35104464,0.0,0,10.937322464545446,1494.8003096522914
297.462189015,284.24999912,0.0,1,10.937322464545446,1494.9931407830277
297.559051938,284.2000112,0.0,1,10.947892796359818,1495.1556104609235
297.8811956055,284.14999496,0.0,1,10.958649467987565,1495.436724789376
298.25534025,283.959382064,0.0,1,10.969538593195336,1495.894994909742
298.63656467115,283.75000088,0.0,0,10.980517912620565,1496.543631622275
298.7962655535,283.7000132,0.0,0,10.980609738962936,1497.3443842283266
298.68094020975,283.64999384,0.0,0,10.980609738962936,1498.1449775916751
298.47229036635,283.4406128,0.0,0,10.980609738962936,1498.8596961687044
298.2570197565,283.25,0.0,0,10.980609738962936,1499.4666324336345
298.057098813,283.18438808,0.0,0,10.980609738962936,1499.969415099771
297.8750308275,283.14999296,0.0,1,10.980609738962936,1500.3767389037814
297.945922842,283.18124384,0.0,1,10.991159463945872,1500.7391623028311
298.24157739,283.14999296,0.0,1,11.001874856165225,1501.2070650474243
298.5924687987,283.00000088,0.0,1,11.012709011471577,1501.8394080006665
298.9552915605,282.85000616,0.0,0,11.02363064438991,1502.6521061086708
299.100829827,282.7000112,0.0,0,11.023721972783871,1503.608301996414
